evaluation,fitness,uniqueness,time
223887,1052.0985107421875,0.02,12.36
223987,1052.0985107421875,0.02,12.36
224087,1052.0985107421875,0.02,12.36
224187,1052.0985107421875,0.02,12.36
224287,1052.0985107421875,0.02,12.36
224387,1052.0985107421875,0.02,12.36
224487,1052.0985107421875,0.02,12.36
224587,1052.0985107421875,0.02,12.36
224687,1052.0985107421875,0.02,12.36
224787,1052.0985107421875,0.02,12.36
224887,1052.0985107421875,0.02,12.36
224987,1052.0985107421875,0.02,12.36
225087,1052.0985107421875,0.02,12.36
225187,1052.0985107421875,0.02,12.36
225287,1052.0985107421875,0.02,12.36
225387,1052.0985107421875,0.02,12.36
225487,1052.0985107421875,0.02,12.36
225587,1052.0985107421875,0.02,12.36
225687,1052.0985107421875,0.02,12.36
225787,1052.0985107421875,0.02,12.36
225887,1052.0985107421875,0.02,12.36
225987,1052.0985107421875,0.02,12.36
226087,1052.0985107421875,0.02,12.36
226187,1052.0985107421875,0.02,12.36
226287,1052.0985107421875,0.02,12.36
226387,1052.0985107421875,0.02,12.36
226487,1052.0985107421875,0.02,12.36
226587,1052.0985107421875,0.02,12.36
226687,1052.0985107421875,0.02,12.36
226787,1052.0985107421875,0.02,12.36
226887,1052.0985107421875,0.02,12.36
226987,1052.0985107421875,0.02,12.36
227087,1052.0985107421875,0.02,12.36
227187,1052.0985107421875,0.02,12.36
227287,1052.0985107421875,0.02,12.36
227387,1052.0985107421875,0.02,12.36
227487,1052.0985107421875,0.02,12.36
227587,1052.0985107421875,0.02,12.36
227687,1052.0985107421875,0.02,12.36
227787,1052.0985107421875,0.02,12.36
227887,1052.0985107421875,0.02,12.36
227987,1052.0985107421875,0.02,12.36
228087,1052.0985107421875,0.02,12.36
228187,1052.0985107421875,0.02,12.36
228287,1052.0985107421875,0.02,12.36
228387,1052.0985107421875,0.02,12.36
228487,1052.0985107421875,0.02,12.36
228587,1052.0985107421875,0.02,12.36
228687,1052.0985107421875,0.02,12.36
228787,1052.0985107421875,0.02,12.36
228887,1052.0985107421875,0.02,12.36
228987,1052.0985107421875,0.02,12.36
229087,1052.0985107421875,0.02,12.36
229187,1052.0985107421875,0.02,12.36
229287,1052.0985107421875,0.02,12.36
229387,1052.0985107421875,0.02,12.36
229487,1052.0985107421875,0.02,12.36
229587,1052.0985107421875,0.02,12.36
229687,1052.0985107421875,0.02,12.36
229787,1052.0985107421875,0.02,12.36
229887,1052.0985107421875,0.02,12.36
229987,1052.0985107421875,0.02,12.36
230087,1052.0985107421875,0.02,12.36
230187,1052.0985107421875,0.02,12.36
230287,1052.0985107421875,0.02,12.36
230387,1052.0985107421875,0.02,12.36
230487,1052.0985107421875,0.02,12.36
230587,1052.0985107421875,0.02,12.36
230687,1052.0985107421875,0.02,12.36
230787,1052.0985107421875,0.02,12.36
230887,1052.0985107421875,0.02,12.36
230987,1052.0985107421875,0.02,12.36
231087,1052.0985107421875,0.02,12.36
231187,1052.0985107421875,0.02,12.36
231287,1052.0985107421875,0.02,12.36
231387,1052.0985107421875,0.02,12.36
231487,1052.0985107421875,0.02,12.36
231587,1052.0985107421875,0.02,12.36
231687,1052.0985107421875,0.02,12.36
231787,1052.0985107421875,0.02,12.36
231887,1052.0985107421875,0.02,12.36
231987,1052.0985107421875,0.02,12.36
247387,1052.0985107421875,0.01,12.39
247487,1052.0985107421875,0.01,12.39
247587,1052.0985107421875,0.01,12.39
247687,1052.0985107421875,0.01,12.39
247787,1052.0985107421875,0.01,12.39
247887,1052.0985107421875,0.01,12.39
247987,1052.0985107421875,0.01,12.39
248087,1052.0985107421875,0.01,12.39
248187,1052.0985107421875,0.01,12.39
248287,1052.0985107421875,0.01,12.39
248387,1052.0985107421875,0.01,12.39
248487,1052.0985107421875,0.01,12.39
248587,1052.0985107421875,0.01,12.39
248687,1052.0985107421875,0.01,12.39
248787,1052.0985107421875,0.01,12.39
248887,1052.0985107421875,0.01,12.39
248987,1052.0985107421875,0.01,12.39
249087,1052.0985107421875,0.01,12.39
249187,1052.0985107421875,0.01,12.39
249287,1052.0985107421875,0.01,12.39
249387,1052.0985107421875,0.01,12.39
249487,1052.0985107421875,0.01,12.39
249587,1052.0985107421875,0.01,12.39
249687,1052.0985107421875,0.01,12.39
249787,1052.0985107421875,0.01,12.39
249887,1052.0985107421875,0.01,12.39
249987,1052.0985107421875,0.01,12.39
250087,1052.0985107421875,0.01,12.39
250187,1052.0985107421875,0.01,12.39
250287,1052.0985107421875,0.01,12.39
250387,1052.0985107421875,0.01,12.39
250487,1052.0985107421875,0.01,12.39
250587,1052.0985107421875,0.01,12.39
250687,1052.0985107421875,0.01,12.39
250787,1052.0985107421875,0.01,12.39
250887,1052.0985107421875,0.01,12.39
250987,1052.0985107421875,0.01,12.39
251087,1052.0985107421875,0.01,12.39
251187,1052.0985107421875,0.01,12.39
251287,1052.0985107421875,0.01,12.39
251387,1052.0985107421875,0.01,12.39
251487,1052.0985107421875,0.01,12.39
251587,1052.0985107421875,0.01,12.39
251687,1052.0985107421875,0.01,12.39
251787,1052.0985107421875,0.01,12.39
251887,1052.0985107421875,0.01,12.39
251987,1052.0985107421875,0.01,12.39
252087,1052.0985107421875,0.01,12.39
252187,1052.0985107421875,0.01,12.39
252287,1052.0985107421875,0.01,12.39
252387,1052.0985107421875,0.01,12.39
252487,1052.0985107421875,0.01,12.39
252587,1052.0985107421875,0.01,12.39
252687,1052.0985107421875,0.01,12.39
252787,1052.0985107421875,0.01,12.39
252887,1052.0985107421875,0.01,12.39
252987,1052.0985107421875,0.01,12.39
253087,1052.0985107421875,0.01,12.39
253187,1052.0985107421875,0.01,12.39
253287,1052.0985107421875,0.01,12.39
253387,1052.0985107421875,0.01,12.39
253487,1052.0985107421875,0.01,12.39
253587,1052.0985107421875,0.01,12.39
253687,1052.0985107421875,0.01,12.39
253787,1052.0985107421875,0.01,12.39
253887,1052.0985107421875,0.01,12.39
253987,1052.0985107421875,0.01,12.39
254087,1052.0985107421875,0.01,12.39
254187,1052.0985107421875,0.01,12.39
254287,1052.0985107421875,0.01,12.39
254387,1052.0985107421875,0.01,12.39
254487,1052.0985107421875,0.01,12.39
254587,1052.0985107421875,0.01,12.39
254687,1052.0985107421875,0.01,12.39
254787,1052.0985107421875,0.01,12.39
254887,1052.0985107421875,0.01,12.39
254987,1052.0985107421875,0.01,12.39
255087,1052.0985107421875,0.01,12.39
255187,1052.0985107421875,0.01,12.39
255287,1052.0985107421875,0.01,12.39
255387,1052.0985107421875,0.01,12.39
255487,1052.0985107421875,0.01,12.39
255587,1052.0985107421875,0.01,12.39
255687,1052.0985107421875,0.01,12.39
255787,1052.0985107421875,0.01,12.39
255887,1052.0985107421875,0.01,12.39
255987,1052.0985107421875,0.01,12.39
256087,1052.0985107421875,0.01,12.39
256187,1052.0985107421875,0.01,12.39
256287,1052.0985107421875,0.01,12.39
256387,1052.0985107421875,0.01,12.39
256487,1052.0985107421875,0.01,12.39
256587,1052.0985107421875,0.01,12.39
256687,1052.0985107421875,0.01,12.39
256787,1052.0985107421875,0.01,12.39
256887,1052.0985107421875,0.01,12.39
256987,1052.0985107421875,0.01,12.39
257087,1052.0985107421875,0.01,12.39
257187,1052.0985107421875,0.01,12.39
257287,1052.0985107421875,0.01,12.39
257387,1052.0985107421875,0.01,12.39
257487,1052.0985107421875,0.01,12.39
257587,1052.0985107421875,0.01,12.39
257687,1052.0985107421875,0.01,12.39
257787,1052.0985107421875,0.01,12.39
257887,1052.0985107421875,0.01,12.39
257987,1052.0985107421875,0.01,12.39
258087,1052.0985107421875,0.01,12.39
258187,1052.0985107421875,0.01,12.39
258287,1052.0985107421875,0.01,12.39
258387,1052.0985107421875,0.01,12.39
258487,1052.0985107421875,0.01,12.39
258587,1052.0985107421875,0.01,12.39
258687,1052.0985107421875,0.01,12.39
258787,1052.0985107421875,0.01,12.39
258887,1052.0985107421875,0.01,12.39
258987,1052.0985107421875,0.01,12.39
259087,1052.0985107421875,0.01,12.39
259187,1052.0985107421875,0.01,12.39
259287,1052.0985107421875,0.01,12.39
259387,1052.0985107421875,0.01,12.39
259487,1052.0985107421875,0.01,12.39
259587,1052.0985107421875,0.01,12.39
259687,1052.0985107421875,0.01,12.39
259787,1052.0985107421875,0.01,12.39
259887,1052.0985107421875,0.01,12.39
259987,1052.0985107421875,0.01,12.39
260087,1052.0985107421875,0.01,12.39
260187,1052.0985107421875,0.01,12.39
260287,1052.0985107421875,0.01,12.39
260387,1052.0985107421875,0.01,12.39
260487,1052.0985107421875,0.01,12.39
260587,1052.0985107421875,0.01,12.39
260687,1052.0985107421875,0.01,12.39
260787,1052.0985107421875,0.01,12.39
260887,1052.0985107421875,0.01,12.39
260987,1052.0985107421875,0.01,12.39
261087,1052.0985107421875,0.01,12.39
261187,1052.0985107421875,0.01,12.39
261287,1052.0985107421875,0.01,12.39
261387,1052.0985107421875,0.01,12.39
261487,1052.0985107421875,0.01,12.39
261587,1052.0985107421875,0.01,12.39
261687,1052.0985107421875,0.01,12.39
261787,1052.0985107421875,0.01,12.39
261887,1052.0985107421875,0.01,12.39
261987,1052.0985107421875,0.01,12.39
262087,1052.0985107421875,0.01,12.39
262187,1052.0985107421875,0.01,12.39
262287,1052.0985107421875,0.01,12.39
262387,1052.0985107421875,0.01,12.39
262487,1052.0985107421875,0.01,12.39
262587,1052.0985107421875,0.01,12.39
277987,1052.0985107421875,0.01,12.42
278087,1052.0985107421875,0.01,12.42
278187,1052.0985107421875,0.01,12.42
278287,1052.0985107421875,0.01,12.42
278387,1052.0985107421875,0.01,12.42
278487,1052.0985107421875,0.01,12.42
278587,1052.0985107421875,0.01,12.42
278687,1052.0985107421875,0.01,12.42
278787,1052.0985107421875,0.01,12.42
278887,1052.0985107421875,0.01,12.42
278987,1052.0985107421875,0.01,12.42
279087,1052.0985107421875,0.01,12.42
279187,1052.0985107421875,0.01,12.42
279287,1052.0985107421875,0.01,12.42
279387,1052.0985107421875,0.01,12.42
279487,1052.0985107421875,0.01,12.42
279587,1052.0985107421875,0.01,12.42
279687,1052.0985107421875,0.01,12.42
279787,1052.0985107421875,0.01,12.42
279887,1052.0985107421875,0.01,12.42
279987,1052.0985107421875,0.01,12.42
280087,1052.0985107421875,0.01,12.42
280187,1052.0985107421875,0.01,12.42
280287,1052.0985107421875,0.01,12.42
280387,1052.0985107421875,0.01,12.42
280487,1052.0985107421875,0.01,12.42
280587,1052.0985107421875,0.01,12.42
280687,1052.0985107421875,0.01,12.42
280787,1052.0985107421875,0.01,12.42
280887,1052.0985107421875,0.01,12.42
280987,1052.0985107421875,0.01,12.42
281087,1052.0985107421875,0.01,12.42
281187,1052.0985107421875,0.01,12.42
281287,1052.0985107421875,0.01,12.42
281387,1052.0985107421875,0.01,12.42
281487,1052.0985107421875,0.01,12.42
281587,1052.0985107421875,0.01,12.42
281687,1052.0985107421875,0.01,12.42
281787,1052.0985107421875,0.01,12.42
281887,1052.0985107421875,0.01,12.42
281987,1052.0985107421875,0.01,12.42
282087,1052.0985107421875,0.01,12.42
282187,1052.0985107421875,0.01,12.42
282287,1052.0985107421875,0.01,12.42
282387,1052.0985107421875,0.01,12.42
282487,1052.0985107421875,0.01,12.42
282587,1052.0985107421875,0.01,12.42
282687,1052.0985107421875,0.01,12.42
282787,1052.0985107421875,0.01,12.42
282887,1052.0985107421875,0.01,12.42
282987,1052.0985107421875,0.01,12.42
283087,1052.0985107421875,0.01,12.42
283187,1052.0985107421875,0.01,12.42
283287,1052.0985107421875,0.01,12.42
283387,1052.0985107421875,0.01,12.42
283487,1052.0985107421875,0.01,12.42
283587,1052.0985107421875,0.01,12.42
283687,1052.0985107421875,0.01,12.42
283787,1052.0985107421875,0.01,12.42
283887,1052.0985107421875,0.01,12.42
283987,1052.0985107421875,0.01,12.42
284087,1052.0985107421875,0.01,12.42
284187,1052.0985107421875,0.01,12.42
284287,1052.0985107421875,0.01,12.42
284387,1052.0985107421875,0.01,12.42
284487,1052.0985107421875,0.01,12.42
284587,1052.0985107421875,0.01,12.42
284687,1052.0985107421875,0.01,12.42
284787,1052.0985107421875,0.01,12.42
284887,1052.0985107421875,0.01,12.42
284987,1052.0985107421875,0.01,12.42
285087,1052.0985107421875,0.01,12.42
285187,1052.0985107421875,0.01,12.42
285287,1052.0985107421875,0.01,12.42
285387,1052.0985107421875,0.01,12.42
285487,1052.0985107421875,0.01,12.42
285587,1052.0985107421875,0.01,12.42
285687,1052.0985107421875,0.01,12.42
285787,1052.0985107421875,0.01,12.42
285887,1052.0985107421875,0.01,12.42
285987,1052.0985107421875,0.01,12.42
286087,1052.0985107421875,0.01,12.42
286187,1052.0985107421875,0.01,12.42
286287,1052.0985107421875,0.01,12.42
286387,1052.0985107421875,0.01,12.42
286487,1052.0985107421875,0.01,12.42
286587,1052.0985107421875,0.01,12.42
286687,1052.0985107421875,0.01,12.42
286787,1052.0985107421875,0.01,12.42
286887,1052.0985107421875,0.01,12.42
286987,1052.0985107421875,0.01,12.42
287087,1052.0985107421875,0.01,12.42
287187,1052.0985107421875,0.01,12.42
287287,1052.0985107421875,0.01,12.42
287387,1052.0985107421875,0.01,12.42
287487,1052.0985107421875,0.01,12.42
287587,1052.0985107421875,0.01,12.42
287687,1052.0985107421875,0.01,12.42
287787,1052.0985107421875,0.01,12.42
287887,1052.0985107421875,0.01,12.42
287987,1052.0985107421875,0.01,12.42
288087,1052.0985107421875,0.01,12.42
288187,1052.0985107421875,0.01,12.42
288287,1052.0985107421875,0.01,12.42
288387,1052.0985107421875,0.01,12.42
288487,1052.0985107421875,0.01,12.42
288587,1052.0985107421875,0.01,12.42
288687,1052.0985107421875,0.01,12.42
288787,1052.0985107421875,0.01,12.42
288887,1052.0985107421875,0.01,12.42
288987,1052.0985107421875,0.01,12.42
289087,1052.0985107421875,0.01,12.42
289187,1052.0985107421875,0.01,12.42
289287,1052.0985107421875,0.01,12.42
289387,1052.0985107421875,0.01,12.42
289487,1052.0985107421875,0.01,12.42
289587,1052.0985107421875,0.01,12.42
289687,1052.0985107421875,0.01,12.42
289787,1052.0985107421875,0.01,12.42
289887,1052.0985107421875,0.01,12.42
289987,1052.0985107421875,0.01,12.42
290087,1052.0985107421875,0.01,12.42
290187,1052.0985107421875,0.01,12.42
290287,1052.0985107421875,0.01,12.42
290387,1052.0985107421875,0.01,12.42
290487,1052.0985107421875,0.01,12.42
290587,1052.0985107421875,0.01,12.42
290687,1052.0985107421875,0.01,12.42
290787,1052.0985107421875,0.01,12.42
290887,1052.0985107421875,0.01,12.42
290987,1052.0985107421875,0.01,12.42
291087,1052.0985107421875,0.01,12.42
291187,1052.0985107421875,0.01,12.42
291287,1052.0985107421875,0.01,12.42
291387,1052.0985107421875,0.01,12.42
291487,1052.0985107421875,0.01,12.42
291587,1052.0985107421875,0.01,12.42
291687,1052.0985107421875,0.01,12.42
291787,1052.0985107421875,0.01,12.42
291887,1052.0985107421875,0.01,12.42
291987,1052.0985107421875,0.01,12.42
292087,1052.0985107421875,0.01,12.42
292187,1052.0985107421875,0.01,12.42
292287,1052.0985107421875,0.01,12.42
292387,1052.0985107421875,0.01,12.42
292487,1052.0985107421875,0.01,12.42
292587,1052.0985107421875,0.01,12.42
292687,1052.0985107421875,0.01,12.42
292787,1052.0985107421875,0.01,12.42
292887,1052.0985107421875,0.01,12.42
292987,1052.0985107421875,0.01,12.42
293087,1052.0985107421875,0.01,12.42
293187,1052.0985107421875,0.01,12.42
