evaluation,fitness,uniqueness,time
196023,1431.5634765625,0.33,11.11
196123,1431.5634765625,0.33,11.11
196223,1431.5634765625,0.33,11.11
196323,1431.5634765625,0.33,11.11
196423,1431.5634765625,0.33,11.11
196523,1431.5634765625,0.33,11.11
196623,1431.5634765625,0.33,11.11
196723,1431.5634765625,0.33,11.11
196823,1431.5634765625,0.33,11.11
196923,1431.5634765625,0.33,11.11
197023,1431.5634765625,0.33,11.11
197123,1431.5634765625,0.33,11.11
197223,1431.5634765625,0.33,11.11
197323,1431.5634765625,0.33,11.11
197423,1431.5634765625,0.33,11.11
197523,1431.5634765625,0.33,11.11
197623,1431.5634765625,0.33,11.11
197723,1431.5634765625,0.33,11.11
197823,1431.5634765625,0.33,11.11
197923,1431.5634765625,0.33,11.11
198023,1431.5634765625,0.33,11.11
198123,1431.5634765625,0.33,11.11
198223,1431.5634765625,0.33,11.11
198323,1431.5634765625,0.33,11.11
198423,1431.5634765625,0.33,11.11
198523,1431.5634765625,0.33,11.11
198623,1431.5634765625,0.33,11.11
198723,1431.5634765625,0.33,11.11
198823,1431.5634765625,0.33,11.11
198923,1431.5634765625,0.33,11.11
199023,1431.5634765625,0.33,11.11
199123,1431.5634765625,0.33,11.11
199223,1431.5634765625,0.33,11.11
199323,1431.5634765625,0.33,11.11
199423,1431.5634765625,0.33,11.11
199523,1431.5634765625,0.33,11.11
199623,1431.5634765625,0.33,11.11
199723,1431.5634765625,0.33,11.11
199823,1431.5634765625,0.33,11.11
199923,1431.5634765625,0.33,11.11
200023,1431.5634765625,0.33,11.11
