evaluation,fitness,uniqueness,time
128710,1157.8929443359375,1.0,13.11
128800,1157.8929443359375,1.0,12.91
128890,1157.8929443359375,1.0,12.92
128980,1157.8929443359375,1.0,13.24
129070,1157.8929443359375,1.0,13.03
129160,1157.8929443359375,1.0,13.04
129250,1157.8929443359375,1.0,12.92
129340,1157.8929443359375,1.0,13.04
129430,1157.8929443359375,1.0,12.87
129520,1157.8929443359375,1.0,12.98
129610,1157.8929443359375,1.0,12.97
129700,1157.8929443359375,1.0,13.07
129790,1157.8929443359375,1.0,13.00
129880,1157.8929443359375,1.0,13.04
129970,1157.8929443359375,1.0,13.08
130060,1157.8929443359375,1.0,12.88
130150,1157.8929443359375,1.0,12.98
130240,1157.8929443359375,1.0,12.94
130330,1157.8929443359375,1.0,13.28
130420,1157.8929443359375,1.0,12.89
130510,1157.8929443359375,1.0,12.99
130600,1157.8929443359375,1.0,12.97
130690,1157.8929443359375,1.0,13.09
130780,1157.8929443359375,1.0,13.25
130870,1157.8929443359375,1.0,13.09
130960,1157.8929443359375,1.0,13.03
131050,1157.8929443359375,1.0,13.03
131140,1157.8929443359375,1.0,12.95
131230,1157.8929443359375,1.0,13.07
131320,1157.8929443359375,1.0,13.19
131410,1157.8929443359375,1.0,13.15
131500,1157.8929443359375,1.0,12.95
131590,1157.8929443359375,1.0,13.17
131680,1157.8929443359375,1.0,13.10
131770,1157.8929443359375,1.0,13.22
131860,1157.8929443359375,1.0,12.99
131950,1157.8929443359375,1.0,12.83
132040,1157.8929443359375,1.0,13.01
132130,1157.8929443359375,1.0,13.11
132220,1157.8929443359375,1.0,13.03
132310,1157.8929443359375,1.0,12.95
132400,1157.8929443359375,1.0,13.28
132490,1157.8929443359375,1.0,13.03
132580,1157.8929443359375,1.0,12.84
132670,1157.8929443359375,1.0,12.91
132760,1157.8929443359375,1.0,13.15
132850,1157.8929443359375,1.0,12.99
132940,1157.8929443359375,1.0,13.11
133030,1157.8929443359375,1.0,13.09
133120,1157.8929443359375,1.0,13.07
133210,1157.8929443359375,1.0,13.19
133300,1157.8929443359375,1.0,13.19
133390,1157.8929443359375,1.0,13.42
133480,1157.8929443359375,1.0,13.18
133570,1157.8929443359375,1.0,12.94
133660,1157.8929443359375,1.0,12.91
133750,1157.8929443359375,1.0,13.07
133840,1157.8929443359375,1.0,13.12
133930,1157.8929443359375,1.0,13.18
134020,1157.8929443359375,1.0,12.90
134110,1157.8929443359375,1.0,13.23
134200,1157.8929443359375,1.0,13.14
134290,1157.8929443359375,1.0,13.03
134380,1157.8929443359375,1.0,13.00
134470,1157.8929443359375,1.0,13.24
134560,1157.8929443359375,1.0,13.03
134650,1157.8929443359375,1.0,13.34
134740,1157.8929443359375,1.0,12.97
134830,1157.8929443359375,1.0,12.90
134920,1157.8929443359375,1.0,13.04
135010,1157.8929443359375,1.0,13.04
135100,1157.8929443359375,1.0,13.11
135190,1157.8929443359375,1.0,12.95
135280,1157.8929443359375,1.0,12.89
135370,1157.8929443359375,1.0,12.93
135460,1157.8929443359375,1.0,13.05
135550,1157.8929443359375,1.0,13.00
135640,1157.8929443359375,1.0,13.11
135730,1157.8929443359375,1.0,13.05
135820,1157.8929443359375,1.0,13.14
135910,1157.8929443359375,1.0,12.89
136000,1157.8929443359375,1.0,13.11
136090,1157.8929443359375,1.0,13.18
136180,1157.8929443359375,1.0,13.13
136270,1157.8929443359375,1.0,13.03
136360,1157.8929443359375,1.0,13.14
136450,1157.8929443359375,1.0,12.86
136540,1157.8929443359375,1.0,12.97
136630,1157.8929443359375,1.0,13.06
136720,1157.8929443359375,1.0,13.11
136810,1157.8929443359375,1.0,13.02
136900,1157.8929443359375,1.0,13.08
136990,1157.8929443359375,1.0,13.18
137080,1157.8929443359375,1.0,13.22
137170,1157.8929443359375,1.0,12.98
137260,1157.8929443359375,1.0,12.93
137350,1157.8929443359375,1.0,12.95
137440,1157.8929443359375,1.0,13.24
137530,1157.8929443359375,1.0,12.92
137620,1157.8929443359375,1.0,13.11
137710,1157.8929443359375,1.0,12.97
137800,1157.8929443359375,1.0,13.18
137890,1157.8929443359375,1.0,13.02
137980,1157.8929443359375,1.0,13.01
138070,1157.8929443359375,1.0,12.88
138160,1157.8929443359375,1.0,12.95
138250,1159.2489013671875,1.0,13.18
138340,1159.2489013671875,1.0,13.13
138430,1159.2489013671875,1.0,13.27
138520,1159.2489013671875,1.0,13.16
138610,1159.2489013671875,1.0,13.09
138700,1159.2489013671875,1.0,13.07
138790,1159.2489013671875,1.0,13.07
138880,1159.2489013671875,1.0,12.91
138970,1159.2489013671875,1.0,13.09
139060,1159.2489013671875,1.0,13.17
139150,1159.2489013671875,1.0,12.91
139240,1159.2489013671875,1.0,13.18
139330,1159.2489013671875,1.0,13.13
139420,1159.2489013671875,1.0,13.20
139510,1159.2489013671875,1.0,13.24
139600,1159.2489013671875,1.0,13.01
139690,1159.2489013671875,1.0,13.05
139780,1159.2489013671875,1.0,13.04
139870,1159.2489013671875,1.0,13.17
139960,1159.2489013671875,1.0,13.05
140050,1159.2489013671875,1.0,13.08
140140,1159.2489013671875,1.0,13.01
140230,1159.2489013671875,1.0,13.17
140320,1159.2489013671875,1.0,13.14
140410,1159.2489013671875,1.0,13.01
140500,1159.2489013671875,1.0,13.07
140590,1159.2489013671875,1.0,13.00
140680,1159.2489013671875,1.0,12.94
140770,1159.2489013671875,1.0,13.02
140860,1159.2489013671875,1.0,12.99
140950,1159.2489013671875,1.0,12.95
141040,1159.2489013671875,1.0,13.13
141130,1159.2489013671875,1.0,13.03
141220,1159.2489013671875,1.0,13.04
141310,1159.2489013671875,1.0,13.01
141400,1159.2489013671875,1.0,13.07
141490,1159.2489013671875,1.0,12.91
141580,1159.2489013671875,1.0,12.87
141670,1159.2489013671875,1.0,13.15
141760,1159.2489013671875,1.0,13.15
141850,1159.2489013671875,1.0,13.21
141940,1159.2489013671875,1.0,13.29
142030,1159.2489013671875,1.0,13.15
142120,1159.2489013671875,1.0,13.25
142210,1159.2489013671875,1.0,13.13
142300,1159.2489013671875,1.0,13.16
142390,1159.2489013671875,1.0,13.04
142480,1159.2489013671875,1.0,12.87
142570,1159.2489013671875,1.0,13.10
142660,1159.2489013671875,1.0,12.96
142750,1159.2489013671875,1.0,13.06
142840,1159.2489013671875,1.0,13.16
142930,1159.2489013671875,1.0,13.01
143020,1159.2489013671875,1.0,12.95
143110,1159.2489013671875,1.0,13.01
143200,1159.2489013671875,1.0,13.11
143290,1159.2489013671875,1.0,13.06
143380,1159.2489013671875,1.0,13.06
143470,1159.2489013671875,1.0,13.20
143560,1159.2489013671875,1.0,13.01
143650,1159.2489013671875,1.0,12.98
143740,1159.2489013671875,1.0,13.05
143830,1159.2489013671875,1.0,13.05
143920,1159.2489013671875,1.0,13.11
144010,1159.2489013671875,1.0,12.99
144100,1159.2489013671875,1.0,12.92
144190,1159.2489013671875,1.0,13.18
144280,1159.2489013671875,1.0,13.05
144370,1159.2489013671875,1.0,13.25
144460,1159.2489013671875,1.0,13.04
144550,1159.2489013671875,1.0,12.91
144640,1159.2489013671875,1.0,12.99
144730,1159.2489013671875,1.0,12.90
144820,1159.2489013671875,1.0,13.00
144910,1159.2489013671875,1.0,13.10
145000,1159.2489013671875,1.0,13.09
145090,1159.2489013671875,1.0,12.97
145180,1159.2489013671875,1.0,12.82
145270,1182.1934814453125,1.0,12.85
145360,1182.1934814453125,1.0,12.90
145450,1205.216552734375,1.0,12.87
145540,1205.216552734375,1.0,12.93
145630,1205.216552734375,1.0,13.02
145720,1205.216552734375,1.0,12.92
145810,1205.216552734375,1.0,13.14
145900,1205.216552734375,1.0,12.93
145990,1205.216552734375,1.0,13.12
146080,1205.216552734375,1.0,13.06
146170,1205.216552734375,1.0,13.14
146260,1205.216552734375,1.0,13.06
146350,1205.216552734375,1.0,12.95
146440,1205.216552734375,1.0,12.78
146530,1205.216552734375,1.0,13.04
146620,1205.216552734375,1.0,12.91
146710,1205.216552734375,1.0,12.97
146800,1205.216552734375,1.0,13.10
146890,1205.216552734375,1.0,13.15
146980,1205.216552734375,1.0,12.94
147070,1214.482666015625,1.0,13.06
147160,1214.482666015625,1.0,12.83
147250,1214.482666015625,1.0,13.22
147340,1214.482666015625,1.0,13.29
147430,1214.482666015625,1.0,12.91
147520,1214.482666015625,1.0,13.29
147610,1214.482666015625,1.0,13.09
147700,1214.482666015625,1.0,13.07
147790,1214.482666015625,1.0,13.10
147880,1214.482666015625,1.0,13.09
147970,1214.482666015625,1.0,12.94
148060,1214.482666015625,1.0,13.10
148150,1214.482666015625,1.0,12.74
148240,1214.482666015625,1.0,13.12
148330,1214.482666015625,1.0,13.16
148420,1214.482666015625,1.0,13.17
148510,1214.482666015625,1.0,12.96
148600,1214.482666015625,1.0,12.95
148690,1214.482666015625,1.0,12.95
148780,1214.482666015625,1.0,13.21
148870,1214.482666015625,1.0,12.83
148960,1214.482666015625,1.0,13.06
149050,1214.482666015625,1.0,12.95
149140,1214.482666015625,1.0,13.02
149230,1214.482666015625,1.0,13.15
149320,1217.7847900390625,1.0,13.12
149410,1217.7847900390625,1.0,13.20
149500,1217.7847900390625,1.0,13.11
149590,1217.7847900390625,1.0,12.84
149680,1217.7847900390625,1.0,13.16
149770,1217.7847900390625,1.0,13.06
149860,1217.7847900390625,1.0,13.24
149950,1217.7847900390625,1.0,13.05
150040,1217.7847900390625,1.0,13.05
150130,1217.7847900390625,1.0,12.98
150220,1217.7847900390625,1.0,13.15
150310,1217.7847900390625,1.0,12.80
150400,1217.7847900390625,1.0,13.20
150490,1217.7847900390625,1.0,13.06
150580,1217.7847900390625,1.0,13.25
150670,1217.7847900390625,1.0,13.19
150760,1217.7847900390625,1.0,13.22
150850,1217.7847900390625,1.0,13.20
150940,1217.7847900390625,1.0,13.05
151030,1217.7847900390625,1.0,12.93
151120,1217.7847900390625,1.0,13.06
151210,1217.7847900390625,1.0,13.14
151300,1217.7847900390625,1.0,12.85
151390,1217.7847900390625,1.0,13.02
151480,1217.7847900390625,1.0,13.03
151570,1217.7847900390625,1.0,13.24
151660,1217.7847900390625,1.0,13.17
151750,1217.7847900390625,1.0,13.15
151840,1217.7847900390625,1.0,13.01
151930,1217.7847900390625,1.0,13.09
152020,1217.7847900390625,1.0,13.13
152110,1217.7847900390625,1.0,13.10
152200,1217.7847900390625,1.0,13.09
152290,1217.7847900390625,1.0,12.92
152380,1217.7847900390625,1.0,13.05
152470,1217.7847900390625,1.0,12.96
152560,1217.7847900390625,1.0,12.94
152650,1217.7847900390625,1.0,13.00
152740,1217.7847900390625,1.0,13.16
152830,1217.7847900390625,1.0,13.07
152920,1217.7847900390625,1.0,12.96
153010,1217.7847900390625,1.0,12.94
153100,1217.7847900390625,1.0,13.09
153190,1217.7847900390625,1.0,13.14
153280,1217.7847900390625,1.0,12.94
153370,1217.7847900390625,1.0,13.09
153460,1217.7847900390625,1.0,13.33
153550,1217.7847900390625,1.0,13.12
153640,1217.7847900390625,1.0,13.16
153730,1217.7847900390625,1.0,13.04
153820,1217.7847900390625,1.0,13.05
153910,1217.7847900390625,1.0,13.13
154000,1217.7847900390625,1.0,13.29
154090,1217.7847900390625,1.0,13.20
154180,1217.7847900390625,1.0,12.92
154270,1217.7847900390625,1.0,13.00
154360,1217.7847900390625,1.0,13.23
154450,1217.7847900390625,1.0,13.00
154540,1217.7847900390625,1.0,12.97
154630,1217.7847900390625,1.0,13.10
154720,1217.7847900390625,1.0,12.93
154810,1217.7847900390625,1.0,13.03
154900,1217.7847900390625,1.0,13.19
154990,1217.7847900390625,1.0,13.16
155080,1217.7847900390625,1.0,13.08
155170,1217.7847900390625,1.0,12.92
155260,1217.7847900390625,1.0,12.90
155350,1217.7847900390625,1.0,13.18
155440,1217.7847900390625,1.0,13.27
155530,1217.7847900390625,1.0,13.35
155620,1217.7847900390625,1.0,13.09
155710,1217.7847900390625,1.0,13.10
155800,1217.7847900390625,1.0,13.25
155890,1217.7847900390625,1.0,13.01
155980,1217.7847900390625,1.0,13.27
156070,1217.7847900390625,1.0,13.26
156160,1217.7847900390625,1.0,13.05
156250,1217.7847900390625,1.0,12.84
156340,1217.7847900390625,1.0,13.04
156430,1217.7847900390625,1.0,13.04
156520,1217.7847900390625,1.0,13.14
156610,1217.7847900390625,1.0,12.99
156700,1217.7847900390625,1.0,13.04
156790,1217.7847900390625,1.0,13.14
156880,1217.7847900390625,1.0,12.81
156970,1217.7847900390625,1.0,13.12
157060,1217.7847900390625,1.0,13.01
157150,1217.7847900390625,1.0,13.12
157240,1217.7847900390625,1.0,13.10
157330,1217.7847900390625,1.0,13.21
157420,1217.7847900390625,1.0,12.84
157510,1217.7847900390625,1.0,13.18
157600,1217.7847900390625,1.0,12.94
157690,1217.7847900390625,1.0,13.26
157780,1217.7847900390625,1.0,12.86
157870,1217.7847900390625,1.0,13.18
157960,1217.7847900390625,1.0,13.07
158050,1217.7847900390625,1.0,13.06
158140,1217.7847900390625,1.0,13.15
158230,1217.7847900390625,1.0,13.01
158320,1217.7847900390625,1.0,13.11
158410,1217.7847900390625,1.0,13.08
158500,1217.7847900390625,1.0,13.05
158590,1217.7847900390625,1.0,13.04
158680,1217.7847900390625,1.0,13.03
158770,1217.7847900390625,1.0,13.05
158860,1217.7847900390625,1.0,13.04
158950,1217.7847900390625,1.0,13.12
159040,1217.7847900390625,1.0,12.99
159130,1217.7847900390625,1.0,13.32
159220,1217.7847900390625,1.0,13.16
159310,1217.7847900390625,1.0,13.19
159400,1217.7847900390625,1.0,13.12
159490,1217.7847900390625,1.0,12.77
159580,1217.7847900390625,1.0,13.17
159670,1217.7847900390625,1.0,12.88
159760,1217.7847900390625,1.0,13.14
159850,1217.7847900390625,1.0,13.01
159940,1217.7847900390625,1.0,13.15
160030,1217.7847900390625,1.0,13.18
160120,1217.7847900390625,1.0,12.84
160210,1217.7847900390625,1.0,13.35
160300,1217.7847900390625,1.0,13.06
160390,1217.7847900390625,1.0,13.07
160480,1217.7847900390625,1.0,13.00
160570,1217.7847900390625,1.0,13.25
160660,1217.7847900390625,1.0,13.00
160750,1241.540283203125,1.0,13.11
160840,1241.540283203125,1.0,12.98
160930,1241.540283203125,1.0,12.89
161020,1241.540283203125,1.0,13.15
161110,1241.540283203125,1.0,12.90
161200,1241.540283203125,1.0,13.19
161290,1241.540283203125,1.0,13.25
161380,1241.540283203125,1.0,12.90
161470,1241.540283203125,1.0,12.95
161560,1241.540283203125,1.0,13.20
161650,1241.540283203125,1.0,13.31
161740,1241.540283203125,1.0,13.12
161830,1241.540283203125,1.0,13.21
161920,1241.540283203125,1.0,13.10
162010,1241.540283203125,1.0,13.13
162100,1241.540283203125,1.0,13.10
162190,1241.540283203125,1.0,13.13
162280,1241.540283203125,1.0,13.11
162370,1241.540283203125,1.0,12.95
162460,1241.540283203125,1.0,13.38
162550,1241.540283203125,1.0,12.80
162640,1241.540283203125,1.0,13.29
162730,1241.540283203125,1.0,13.07
162820,1241.540283203125,1.0,13.40
162910,1241.540283203125,1.0,12.95
163000,1241.540283203125,1.0,12.99
163090,1241.540283203125,1.0,13.16
163180,1241.540283203125,1.0,13.09
163270,1241.540283203125,1.0,13.24
163360,1241.540283203125,1.0,12.82
163450,1241.540283203125,1.0,13.14
163540,1241.540283203125,1.0,13.22
163630,1241.540283203125,1.0,13.12
163720,1241.540283203125,1.0,13.00
163810,1241.540283203125,1.0,12.94
163900,1241.540283203125,1.0,13.18
163990,1241.540283203125,1.0,13.18
164080,1241.540283203125,1.0,13.13
164170,1241.540283203125,1.0,13.02
164260,1241.540283203125,1.0,13.01
164350,1241.540283203125,1.0,13.32
164440,1241.540283203125,1.0,13.10
164530,1241.540283203125,1.0,13.01
164620,1241.540283203125,1.0,12.94
164710,1241.540283203125,1.0,12.93
164800,1241.540283203125,1.0,13.14
164890,1241.540283203125,1.0,13.35
164980,1241.540283203125,1.0,13.15
165070,1241.540283203125,1.0,13.14
165160,1241.540283203125,1.0,12.95
165250,1241.540283203125,1.0,12.98
165340,1241.540283203125,1.0,13.10
165430,1241.540283203125,1.0,13.00
165520,1241.540283203125,1.0,13.03
165610,1241.540283203125,1.0,13.35
165700,1241.540283203125,1.0,13.14
165790,1241.540283203125,1.0,12.95
165880,1241.540283203125,1.0,12.85
165970,1241.540283203125,1.0,13.18
166060,1241.540283203125,1.0,13.28
166150,1241.540283203125,1.0,13.08
166240,1241.540283203125,1.0,13.39
166330,1241.540283203125,1.0,13.03
166420,1241.540283203125,1.0,12.88
166510,1241.540283203125,1.0,12.94
166600,1241.540283203125,1.0,12.96
166690,1241.540283203125,1.0,13.12
166780,1241.540283203125,1.0,13.20
166870,1241.540283203125,1.0,13.15
166960,1241.540283203125,1.0,13.08
167050,1241.540283203125,1.0,13.09
167140,1241.540283203125,1.0,13.35
167230,1241.540283203125,1.0,13.12
167320,1241.540283203125,1.0,13.30
167410,1241.540283203125,1.0,13.06
167500,1241.540283203125,1.0,13.19
167590,1241.540283203125,1.0,13.19
167680,1241.540283203125,1.0,13.32
167770,1241.540283203125,1.0,13.00
167860,1241.540283203125,1.0,13.06
167950,1241.540283203125,1.0,13.33
168040,1241.540283203125,1.0,13.18
168130,1241.540283203125,1.0,13.26
168220,1241.540283203125,1.0,13.20
168310,1241.540283203125,1.0,12.99
168400,1241.540283203125,1.0,13.20
168490,1241.540283203125,1.0,12.99
168580,1241.540283203125,1.0,13.14
168670,1241.540283203125,1.0,13.11
168760,1241.540283203125,1.0,12.93
168850,1241.540283203125,1.0,13.00
168940,1241.540283203125,1.0,12.96
169030,1241.540283203125,1.0,13.09
169120,1241.540283203125,1.0,13.01
169210,1241.540283203125,1.0,13.08
169300,1241.540283203125,1.0,13.00
169390,1241.540283203125,1.0,13.07
169480,1241.540283203125,1.0,12.93
169570,1241.540283203125,1.0,12.92
169660,1241.540283203125,1.0,12.94
169750,1241.540283203125,1.0,13.18
169840,1241.540283203125,1.0,13.22
169930,1241.540283203125,1.0,13.13
170020,1241.540283203125,1.0,12.82
170110,1241.540283203125,1.0,13.01
170200,1241.540283203125,1.0,13.03
170290,1241.540283203125,1.0,13.08
170380,1241.540283203125,1.0,13.16
170470,1241.540283203125,1.0,12.99
170560,1241.540283203125,1.0,13.21
170650,1241.540283203125,1.0,13.09
170740,1241.540283203125,1.0,13.19
170830,1241.540283203125,1.0,13.19
170920,1241.540283203125,1.0,13.03
171010,1241.540283203125,1.0,12.96
171100,1241.540283203125,1.0,12.86
171190,1241.540283203125,1.0,13.17
171280,1241.540283203125,1.0,13.08
171370,1241.540283203125,1.0,12.98
171460,1241.540283203125,1.0,13.13
171550,1241.540283203125,1.0,12.98
171640,1241.540283203125,1.0,13.04
171730,1241.540283203125,1.0,12.96
171820,1241.540283203125,1.0,13.07
171910,1241.540283203125,1.0,13.10
172000,1241.540283203125,1.0,13.31
172090,1241.540283203125,1.0,12.87
172180,1242.9383544921875,1.0,12.94
172270,1242.9383544921875,1.0,13.05
172360,1242.9383544921875,1.0,13.05
172450,1242.9383544921875,1.0,12.94
172540,1242.9383544921875,1.0,13.07
172630,1242.9383544921875,1.0,12.92
172720,1242.9383544921875,1.0,13.29
172810,1242.9383544921875,1.0,13.17
172900,1242.9383544921875,1.0,12.94
172990,1242.9383544921875,1.0,13.22
173080,1242.9383544921875,1.0,13.19
173170,1242.9383544921875,1.0,12.93
173260,1242.9383544921875,1.0,13.19
173350,1242.9383544921875,1.0,13.00
173440,1242.9383544921875,1.0,13.37
173530,1242.9383544921875,1.0,13.06
173620,1242.9383544921875,1.0,13.10
173710,1242.9383544921875,1.0,13.10
173800,1242.9383544921875,1.0,13.08
173890,1242.9383544921875,1.0,13.09
173980,1242.9383544921875,1.0,13.07
174070,1242.9383544921875,1.0,13.15
174160,1242.9383544921875,1.0,13.18
174250,1242.9383544921875,1.0,13.05
174340,1242.9383544921875,1.0,13.22
174430,1242.9383544921875,1.0,13.03
174520,1242.9383544921875,1.0,13.02
174610,1242.9383544921875,1.0,12.96
174700,1242.9383544921875,1.0,13.14
174790,1242.9383544921875,1.0,13.00
174880,1242.9383544921875,1.0,13.18
174970,1242.9383544921875,1.0,12.92
175060,1242.9383544921875,1.0,13.20
175150,1242.9383544921875,1.0,13.09
175240,1242.9383544921875,1.0,12.97
175330,1242.9383544921875,1.0,13.23
175420,1242.9383544921875,1.0,12.98
175510,1242.9383544921875,1.0,12.89
175600,1242.9383544921875,1.0,13.07
175690,1242.9383544921875,1.0,13.08
175780,1242.9383544921875,1.0,13.13
175870,1242.9383544921875,1.0,13.17
175960,1242.9383544921875,1.0,13.01
176050,1242.9383544921875,1.0,12.97
176140,1242.9383544921875,1.0,13.09
176230,1242.9383544921875,1.0,13.03
176320,1242.9383544921875,1.0,12.97
176410,1242.9383544921875,1.0,13.34
176500,1242.9383544921875,1.0,13.03
176590,1242.9383544921875,1.0,13.26
176680,1242.9383544921875,1.0,13.06
176770,1242.9383544921875,1.0,13.33
176860,1242.9383544921875,1.0,12.99
176950,1242.9383544921875,1.0,13.33
177040,1242.9383544921875,1.0,13.19
177130,1242.9383544921875,1.0,13.10
177220,1242.9383544921875,1.0,13.10
177310,1242.9383544921875,1.0,13.22
177400,1242.9383544921875,1.0,13.01
177490,1242.9383544921875,1.0,13.23
177580,1242.9383544921875,1.0,13.08
177670,1242.9383544921875,1.0,13.22
177760,1242.9383544921875,1.0,13.17
177850,1242.9383544921875,1.0,13.07
177940,1242.9383544921875,1.0,13.11
178030,1242.9383544921875,1.0,12.94
178120,1242.9383544921875,1.0,12.97
178210,1242.9383544921875,1.0,12.98
178300,1242.9383544921875,1.0,13.11
178390,1242.9383544921875,1.0,13.13
178480,1242.9383544921875,1.0,13.10
178570,1242.9383544921875,1.0,13.12
178660,1242.9383544921875,1.0,13.07
178750,1242.9383544921875,1.0,12.96
178840,1242.9383544921875,1.0,13.18
178930,1242.9383544921875,1.0,12.92
179020,1242.9383544921875,1.0,13.18
179110,1242.9383544921875,1.0,13.20
179200,1242.9383544921875,1.0,13.08
179290,1242.9383544921875,1.0,13.14
179380,1242.9383544921875,1.0,13.05
179470,1242.9383544921875,1.0,13.24
179560,1242.9383544921875,1.0,13.19
179650,1242.9383544921875,1.0,12.79
179740,1242.9383544921875,1.0,13.10
179830,1242.9383544921875,1.0,13.28
179920,1242.9383544921875,1.0,13.16
180010,1242.9383544921875,1.0,12.97
180100,1242.9383544921875,1.0,13.16
180190,1242.9383544921875,1.0,13.32
180280,1242.9383544921875,1.0,13.10
180370,1242.9383544921875,1.0,13.16
180460,1242.9383544921875,1.0,13.04
180550,1242.9383544921875,1.0,13.12
180640,1242.9383544921875,1.0,12.98
180730,1242.9383544921875,1.0,12.91
180820,1242.9383544921875,1.0,13.07
180910,1242.9383544921875,1.0,13.35
181000,1242.9383544921875,1.0,13.06
181090,1242.9383544921875,1.0,13.30
181180,1242.9383544921875,1.0,13.05
181270,1242.9383544921875,1.0,13.09
181360,1242.9383544921875,1.0,12.87
181450,1242.9383544921875,1.0,13.18
181540,1242.9383544921875,1.0,13.12
181630,1242.9383544921875,1.0,12.97
181720,1242.9383544921875,1.0,13.05
181810,1242.9383544921875,1.0,13.08
181900,1242.9383544921875,1.0,13.19
181990,1242.9383544921875,1.0,13.08
182080,1242.9383544921875,1.0,13.10
182170,1242.9383544921875,1.0,13.41
182260,1242.9383544921875,1.0,12.97
182350,1242.9383544921875,1.0,13.13
182440,1242.9383544921875,1.0,13.06
182530,1242.9383544921875,1.0,12.99
182620,1242.9383544921875,1.0,13.24
182710,1242.9383544921875,1.0,13.06
182800,1242.9383544921875,1.0,13.12
182890,1242.9383544921875,1.0,13.04
182980,1242.9383544921875,1.0,13.02
183070,1242.9383544921875,1.0,13.13
183160,1242.9383544921875,1.0,13.04
183250,1242.9383544921875,1.0,13.10
183340,1242.9383544921875,1.0,13.01
183430,1242.9383544921875,1.0,12.94
183520,1242.9383544921875,1.0,13.04
183610,1242.9383544921875,1.0,13.06
183700,1242.9383544921875,1.0,13.09
183790,1242.9383544921875,1.0,13.09
183880,1242.9383544921875,1.0,13.05
183970,1242.9383544921875,1.0,13.12
184060,1242.9383544921875,1.0,13.15
184150,1242.9383544921875,1.0,13.34
184240,1242.9383544921875,1.0,12.98
184330,1242.9383544921875,1.0,13.08
184420,1242.9383544921875,1.0,13.19
184510,1242.9383544921875,1.0,13.28
184600,1242.9383544921875,1.0,12.98
184690,1242.9383544921875,1.0,12.99
184780,1242.9383544921875,1.0,13.31
184870,1242.9383544921875,1.0,13.16
184960,1242.9383544921875,1.0,13.03
185050,1242.9383544921875,1.0,12.88
185140,1242.9383544921875,1.0,13.02
185230,1242.9383544921875,1.0,13.15
185320,1242.9383544921875,1.0,12.96
185410,1242.9383544921875,1.0,13.09
185500,1242.9383544921875,1.0,13.11
185590,1242.9383544921875,1.0,13.09
185680,1242.9383544921875,1.0,13.04
185770,1242.9383544921875,1.0,13.09
185860,1242.9383544921875,1.0,13.06
185950,1242.9383544921875,1.0,13.14
186040,1242.9383544921875,1.0,13.03
186130,1242.9383544921875,1.0,13.12
186220,1242.9383544921875,1.0,13.13
186310,1242.9383544921875,1.0,13.17
186400,1242.9383544921875,1.0,13.20
186490,1242.9383544921875,1.0,13.12
186580,1242.9383544921875,1.0,13.26
186670,1242.9383544921875,1.0,13.37
186760,1242.9383544921875,1.0,12.95
186850,1242.9383544921875,1.0,12.99
186940,1242.9383544921875,1.0,13.16
187030,1242.9383544921875,1.0,13.05
187120,1242.9383544921875,1.0,13.12
187210,1242.9383544921875,1.0,13.04
187300,1242.9383544921875,1.0,13.38
187390,1242.9383544921875,1.0,13.13
187480,1242.9383544921875,1.0,13.26
187570,1242.9383544921875,1.0,13.00
187660,1242.9383544921875,1.0,13.06
187750,1242.9383544921875,1.0,13.20
187840,1242.9383544921875,1.0,13.16
187930,1242.9383544921875,1.0,13.02
188020,1242.9383544921875,1.0,13.21
188110,1242.9383544921875,1.0,13.15
188200,1242.9383544921875,1.0,13.14
188290,1242.9383544921875,1.0,12.99
188380,1242.9383544921875,1.0,12.94
188470,1242.9383544921875,1.0,13.26
188560,1242.9383544921875,1.0,13.19
188650,1242.9383544921875,1.0,12.98
188740,1242.9383544921875,1.0,13.19
188830,1242.9383544921875,1.0,13.14
188920,1242.9383544921875,1.0,13.02
189010,1242.9383544921875,1.0,13.09
189100,1242.9383544921875,1.0,13.10
189190,1242.9383544921875,1.0,13.09
189280,1242.9383544921875,1.0,13.33
189370,1242.9383544921875,1.0,13.17
189460,1242.9383544921875,1.0,13.01
189550,1242.9383544921875,1.0,12.96
189640,1242.9383544921875,1.0,12.99
189730,1242.9383544921875,1.0,13.10
189820,1242.9383544921875,1.0,12.91
189910,1242.9383544921875,1.0,13.13
190000,1242.9383544921875,1.0,13.03
190090,1242.9383544921875,1.0,13.09
190180,1242.9383544921875,1.0,12.82
190270,1242.9383544921875,1.0,13.29
190360,1242.9383544921875,1.0,13.02
190450,1242.9383544921875,1.0,13.08
190540,1242.9383544921875,1.0,13.10
190630,1242.9383544921875,1.0,12.88
190720,1242.9383544921875,1.0,13.19
190810,1242.9383544921875,1.0,13.06
190900,1242.9383544921875,1.0,13.26
190990,1242.9383544921875,1.0,13.13
191080,1242.9383544921875,1.0,13.15
191170,1242.9383544921875,1.0,13.23
191260,1242.9383544921875,1.0,13.19
191350,1242.9383544921875,1.0,12.88
191440,1242.9383544921875,1.0,13.20
191530,1242.9383544921875,1.0,13.01
191620,1242.9383544921875,1.0,13.05
191710,1242.9383544921875,1.0,13.06
191800,1242.9383544921875,1.0,12.99
191890,1242.9383544921875,1.0,13.07
191980,1242.9383544921875,1.0,13.13
192070,1242.9383544921875,1.0,13.28
192160,1242.9383544921875,1.0,13.24
192250,1242.9383544921875,1.0,13.22
