evaluation,fitness,uniqueness,time
173264,278.7455139160156,0.85,15.91
173364,278.7455139160156,0.85,15.91
173464,278.7455139160156,0.85,15.91
173564,278.7455139160156,0.85,15.91
173664,278.7455139160156,0.85,15.91
173764,278.7455139160156,0.85,15.91
173864,278.7455139160156,0.85,15.91
173964,278.7455139160156,0.85,15.91
174064,278.7455139160156,0.85,15.91
174164,278.7455139160156,0.85,15.91
174264,278.7455139160156,0.85,15.91
174364,278.7455139160156,0.85,15.91
174464,278.7455139160156,0.85,15.91
174564,278.7455139160156,0.85,15.91
174664,278.7455139160156,0.85,15.91
174764,278.7455139160156,0.85,15.91
174864,278.7455139160156,0.85,15.91
174964,278.7455139160156,0.85,15.91
175064,278.7455139160156,0.85,15.91
175164,278.7455139160156,0.85,15.91
175264,278.7455139160156,0.85,15.91
175364,278.7455139160156,0.85,15.91
175464,278.7455139160156,0.85,15.91
175564,278.7455139160156,0.85,15.91
175664,278.7455139160156,0.85,15.91
175764,278.7455139160156,0.85,15.91
175864,278.7455139160156,0.85,15.91
175964,278.7455139160156,0.85,15.91
176064,278.7455139160156,0.85,15.91
176164,278.7455139160156,0.85,15.91
176264,278.7455139160156,0.85,15.91
176364,278.7455139160156,0.85,15.91
176464,278.7455139160156,0.85,15.91
176564,278.7455139160156,0.85,15.91
176664,278.7455139160156,0.85,15.91
176764,278.7455139160156,0.85,15.91
176864,278.7455139160156,0.85,15.91
191769,279.0685119628906,0.57,15.91
191769,279.0685119628906,0.57,15.99
191869,279.0685119628906,0.57,15.99
191969,279.0685119628906,0.57,15.99
192069,279.0685119628906,0.57,15.99
192169,279.0685119628906,0.57,15.99
192269,279.0685119628906,0.57,15.99
192369,279.0685119628906,0.57,15.99
192469,279.0685119628906,0.57,15.99
192569,279.0685119628906,0.57,15.99
192669,279.0685119628906,0.57,15.99
192769,279.0685119628906,0.57,15.99
192869,279.0685119628906,0.57,15.99
192969,279.0685119628906,0.57,15.99
193069,279.0685119628906,0.57,15.99
193169,279.0685119628906,0.57,15.99
193269,279.0685119628906,0.57,15.99
193369,279.0685119628906,0.57,15.99
193469,279.0685119628906,0.57,15.99
193569,279.0685119628906,0.57,15.99
193669,279.0685119628906,0.57,15.99
193769,279.0685119628906,0.57,15.99
193869,279.0685119628906,0.57,15.99
193969,279.0685119628906,0.57,15.99
194069,279.0685119628906,0.57,15.99
194169,279.0685119628906,0.57,15.99
194269,279.0685119628906,0.57,15.99
194369,279.0685119628906,0.57,15.99
194469,279.0685119628906,0.57,15.99
194569,279.0685119628906,0.57,15.99
194669,279.0685119628906,0.57,15.99
194769,279.0685119628906,0.57,15.99
194869,279.0685119628906,0.57,15.99
194969,279.0685119628906,0.57,15.99
195069,279.0685119628906,0.57,15.99
195169,279.0685119628906,0.57,15.99
195269,279.0685119628906,0.57,15.99
195369,279.0685119628906,0.57,15.99
195469,279.0685119628906,0.57,15.99
195569,279.0685119628906,0.57,15.99
195669,279.0685119628906,0.57,15.99
195769,279.0685119628906,0.57,15.99
195869,279.0685119628906,0.57,15.99
195969,279.0685119628906,0.57,15.99
196069,279.0685119628906,0.57,15.99
196169,279.0685119628906,0.57,15.99
196269,279.0685119628906,0.57,15.99
196369,279.0685119628906,0.57,15.99
196469,279.0685119628906,0.57,15.99
196569,279.0685119628906,0.57,15.99
196669,279.0685119628906,0.57,15.99
196769,279.0685119628906,0.58,15.99
196869,279.0685119628906,0.58,15.99
196969,279.0685119628906,0.58,15.99
197069,279.0685119628906,0.58,15.99
197169,279.0685119628906,0.58,15.99
197269,279.0685119628906,0.58,15.99
197369,279.0685119628906,0.58,15.99
197469,279.0685119628906,0.58,15.99
197569,279.0685119628906,0.58,15.99
197669,279.0685119628906,0.58,15.99
197769,279.0685119628906,0.58,15.99
197869,279.0685119628906,0.58,15.99
197969,279.0685119628906,0.58,15.99
198069,279.0685119628906,0.58,15.99
198169,279.0685119628906,0.58,15.99
198269,279.0685119628906,0.58,15.99
198369,279.0685119628906,0.58,15.99
198469,279.0685119628906,0.58,15.99
198569,279.0685119628906,0.58,15.99
198669,279.0685119628906,0.58,15.99
198769,279.0685119628906,0.58,15.99
198869,279.0685119628906,0.58,15.99
198969,279.0685119628906,0.58,15.99
199069,279.0685119628906,0.58,15.99
199169,279.0685119628906,0.58,15.99
199269,279.0685119628906,0.58,15.99
199369,279.0685119628906,0.58,15.99
199469,279.0685119628906,0.58,15.99
199569,279.0685119628906,0.58,15.99
199669,279.0685119628906,0.58,15.99
199769,279.0685119628906,0.58,15.99
199869,279.0685119628906,0.58,15.99
199969,279.0685119628906,0.58,15.99
200069,279.0685119628906,0.58,15.99
200169,279.0685119628906,0.58,15.99
200269,279.0685119628906,0.58,15.99
200369,279.0685119628906,0.58,15.99
200469,279.0685119628906,0.58,15.99
200569,279.0685119628906,0.58,15.99
200669,279.0685119628906,0.58,15.99
200769,279.0685119628906,0.58,15.99
200869,279.0685119628906,0.58,15.99
200969,279.0685119628906,0.58,15.99
201069,279.0685119628906,0.58,15.99
201169,279.0685119628906,0.58,15.99
201269,279.0685119628906,0.58,15.99
201369,279.0685119628906,0.58,15.99
201469,279.0685119628906,0.58,15.99
201569,279.0685119628906,0.58,15.99
201669,279.0685119628906,0.58,15.99
201769,279.0685119628906,0.58,15.99
201869,279.0685119628906,0.58,15.99
201969,279.0685119628906,0.58,15.99
202069,279.0685119628906,0.58,15.99
202169,279.0685119628906,0.58,15.99
202269,279.0685119628906,0.58,15.99
202369,279.0685119628906,0.58,15.99
202469,279.0685119628906,0.58,15.99
202569,279.0685119628906,0.58,15.99
202669,279.0685119628906,0.58,15.99
202769,279.0685119628906,0.58,15.99
202869,279.0685119628906,0.58,15.99
202969,279.0685119628906,0.58,15.99
203069,279.0685119628906,0.58,15.99
203169,279.0685119628906,0.58,15.99
203269,279.0685119628906,0.58,15.99
203369,279.0685119628906,0.58,15.99
203469,279.0685119628906,0.58,15.99
203569,279.0685119628906,0.58,15.99
203669,279.0685119628906,0.58,15.99
203769,279.0685119628906,0.58,15.99
203869,279.0685119628906,0.58,15.99
203969,279.0685119628906,0.58,15.99
204069,279.0685119628906,0.58,15.99
204169,279.0685119628906,0.58,15.99
204269,279.0685119628906,0.58,15.99
204369,279.0685119628906,0.58,15.99
204469,279.0685119628906,0.58,15.99
204569,279.0685119628906,0.58,15.99
204669,279.0685119628906,0.58,15.99
204769,279.0685119628906,0.58,15.99
204869,279.0685119628906,0.58,15.99
204969,279.0685119628906,0.58,15.99
205069,279.0685119628906,0.58,15.99
205169,279.0685119628906,0.58,15.99
205269,279.0685119628906,0.58,15.99
205369,279.0685119628906,0.58,15.99
205469,279.0685119628906,0.58,15.99
205569,279.0685119628906,0.58,15.99
205669,279.0685119628906,0.58,15.99
205769,279.0685119628906,0.58,15.99
205869,279.0685119628906,0.58,15.99
205969,279.0685119628906,0.58,15.99
206069,279.0685119628906,0.58,15.99
206169,279.0685119628906,0.58,15.99
206269,279.0685119628906,0.58,15.99
206369,279.0685119628906,0.58,15.99
206469,279.0685119628906,0.58,15.99
206569,279.0685119628906,0.58,15.99
206669,279.0685119628906,0.58,15.99
206769,279.0685119628906,0.58,15.99
206869,279.0685119628906,0.58,15.99
206969,279.0685119628906,0.58,15.99
207069,279.0685119628906,0.58,15.99
207169,279.0685119628906,0.58,15.99
207269,279.0685119628906,0.58,15.99
207369,279.0685119628906,0.58,15.99
207469,279.0685119628906,0.58,15.99
207569,279.0685119628906,0.58,15.99
207669,279.0685119628906,0.58,15.99
207769,279.0685119628906,0.58,15.99
207869,279.0685119628906,0.58,15.99
207969,279.0685119628906,0.58,15.99
208069,279.0685119628906,0.58,15.99
208169,279.0685119628906,0.58,15.99
208269,279.0685119628906,0.58,15.99
208369,279.0685119628906,0.58,15.99
208469,279.0685119628906,0.58,15.99
208569,279.0685119628906,0.58,15.99
208669,279.0685119628906,0.58,15.99
208769,279.0685119628906,0.58,15.99
208869,279.0685119628906,0.58,15.99
208969,279.0685119628906,0.58,15.99
209069,279.0685119628906,0.58,15.99
209169,279.0685119628906,0.58,15.99
209269,279.0685119628906,0.58,15.99
209369,279.0685119628906,0.58,15.99
209469,279.0685119628906,0.58,15.99
209569,279.0685119628906,0.58,15.99
209669,279.0685119628906,0.58,15.99
209769,279.0685119628906,0.58,15.99
209869,279.0685119628906,0.58,15.99
209969,279.0685119628906,0.58,15.99
210069,279.0685119628906,0.58,15.99
210169,279.0685119628906,0.58,15.99
210269,279.0685119628906,0.58,15.99
210369,279.0685119628906,0.58,15.99
210469,279.0685119628906,0.58,15.99
210569,279.0685119628906,0.58,15.99
210669,279.0685119628906,0.58,15.99
210769,279.0685119628906,0.58,15.99
210869,279.0685119628906,0.58,15.99
210969,279.0685119628906,0.58,15.99
211069,279.0685119628906,0.58,15.99
211169,279.3939208984375,0.58,15.99
211269,279.3939208984375,0.58,15.99
211369,279.3939208984375,0.58,15.99
211469,279.3939208984375,0.58,15.99
211569,279.3939208984375,0.58,15.99
211669,279.3939208984375,0.58,15.99
211769,279.3939208984375,0.58,15.99
211869,279.3939208984375,0.58,15.99
211969,279.3939208984375,0.58,15.99
212069,279.3939208984375,0.58,15.99
212169,279.3939208984375,0.58,15.99
212269,279.3939208984375,0.58,15.99
212369,279.3939208984375,0.58,15.99
212469,279.3939208984375,0.58,15.99
212569,279.3939208984375,0.58,15.99
212669,279.3939208984375,0.58,15.99
212769,279.3939208984375,0.58,15.99
212869,279.3939208984375,0.58,15.99
212969,279.3939208984375,0.58,15.99
213069,279.3939208984375,0.58,15.99
213169,279.3939208984375,0.58,15.99
213269,279.3939208984375,0.58,15.99
213369,279.3939208984375,0.58,15.99
213469,279.3939208984375,0.58,15.99
213569,279.3939208984375,0.58,15.99
213669,279.3939208984375,0.58,15.99
213769,279.3939208984375,0.58,15.99
213869,279.3939208984375,0.58,15.99
213969,279.3939208984375,0.58,15.99
214069,279.3939208984375,0.58,15.99
214169,279.3939208984375,0.58,15.99
214269,279.3939208984375,0.58,15.99
214369,279.3939208984375,0.58,15.99
214469,279.3939208984375,0.58,15.99
214569,279.3939208984375,0.58,15.99
214669,279.3939208984375,0.58,15.99
214769,279.3939208984375,0.58,15.99
214869,279.3939208984375,0.58,15.99
214969,279.3939208984375,0.58,15.99
215069,279.3939208984375,0.58,15.99
215169,279.3939208984375,0.58,15.99
215269,279.3939208984375,0.58,15.99
215369,279.3939208984375,0.58,15.99
215469,279.3939208984375,0.58,15.99
215569,279.3939208984375,0.58,15.99
215669,279.3939208984375,0.58,15.99
215769,279.3939208984375,0.58,15.99
215869,279.3939208984375,0.58,15.99
215969,279.3939208984375,0.58,15.99
216069,279.3939208984375,0.58,15.99
216169,279.3939208984375,0.58,15.99
216269,279.3939208984375,0.58,15.99
216369,279.3939208984375,0.58,15.99
216469,279.3939208984375,0.58,15.99
216569,279.3939208984375,0.58,15.99
216669,279.3939208984375,0.58,15.99
216769,279.3939208984375,0.58,15.99
216869,279.3939208984375,0.58,15.99
216969,279.3939208984375,0.58,15.99
217069,279.3939208984375,0.58,15.99
217169,279.3939208984375,0.58,15.99
217269,279.3939208984375,0.58,15.99
217369,279.3939208984375,0.58,15.99
217469,279.3939208984375,0.58,15.99
217569,279.3939208984375,0.58,15.99
217669,279.3939208984375,0.58,15.99
217769,279.3939208984375,0.58,15.99
217869,279.3939208984375,0.58,15.99
217969,279.3939208984375,0.58,15.99
218069,279.3939208984375,0.58,15.99
218169,279.3939208984375,0.58,15.99
218269,279.3939208984375,0.58,15.99
218369,279.3939208984375,0.58,15.99
218469,279.3939208984375,0.58,15.99
218569,279.3939208984375,0.58,15.99
218669,279.3939208984375,0.58,15.99
218769,279.3939208984375,0.58,15.99
218869,279.3939208984375,0.58,15.99
218969,279.3939208984375,0.58,15.99
219069,279.3939208984375,0.58,15.99
219169,279.3939208984375,0.58,15.99
219269,279.3939208984375,0.58,15.99
219369,279.3939208984375,0.58,15.99
219469,279.3939208984375,0.58,15.99
219569,279.3939208984375,0.58,15.99
219669,279.3939208984375,0.58,15.99
219769,279.3939208984375,0.58,15.99
219869,279.3939208984375,0.58,15.99
219969,279.3939208984375,0.58,15.99
220069,279.3939208984375,0.58,15.99
220169,279.3939208984375,0.58,15.99
220269,279.3939208984375,0.58,15.99
220369,279.3939208984375,0.58,15.99
220469,279.3939208984375,0.58,15.99
220569,279.3939208984375,0.58,15.99
220669,279.3939208984375,0.58,15.99
220769,279.3939208984375,0.58,15.99
220869,279.3939208984375,0.58,15.99
220969,279.3939208984375,0.58,15.99
221069,279.3939208984375,0.58,15.99
221169,279.3939208984375,0.58,15.99
221269,279.3939208984375,0.58,15.99
221369,279.3939208984375,0.58,15.99
221469,279.3939208984375,0.58,15.99
221569,279.3939208984375,0.58,15.99
221669,279.3939208984375,0.58,15.99
221769,279.3939208984375,0.58,15.99
221869,279.3939208984375,0.58,15.99
246029,279.513427734375,0.28,15.99
