evaluation,fitness,uniqueness,time
180861,1430.3482666015625,0.44,13.41
180961,1430.3482666015625,0.44,13.41
181061,1430.3482666015625,0.44,13.41
181161,1430.3482666015625,0.44,13.41
181261,1430.3482666015625,0.44,13.41
181361,1430.3482666015625,0.44,13.41
181461,1430.3482666015625,0.44,13.41
181561,1430.3482666015625,0.44,13.41
181661,1430.3482666015625,0.44,13.41
181761,1430.3482666015625,0.44,13.41
181861,1430.3482666015625,0.44,13.41
181961,1430.3482666015625,0.44,13.41
182061,1430.3482666015625,0.44,13.41
182161,1430.3482666015625,0.44,13.41
182261,1430.3482666015625,0.44,13.41
182361,1430.3482666015625,0.44,13.41
182461,1430.3482666015625,0.44,13.41
182561,1430.3482666015625,0.44,13.41
182661,1430.3482666015625,0.44,13.41
182761,1430.3482666015625,0.44,13.41
182861,1430.3482666015625,0.44,13.41
182961,1430.3482666015625,0.44,13.41
183061,1430.3482666015625,0.44,13.41
183161,1430.3482666015625,0.44,13.41
183261,1430.3482666015625,0.44,13.41
183361,1430.3482666015625,0.44,13.41
183461,1430.3482666015625,0.44,13.41
183561,1430.3482666015625,0.44,13.41
183661,1430.3482666015625,0.44,13.41
183761,1430.3482666015625,0.44,13.41
183861,1430.3482666015625,0.44,13.41
183961,1430.3482666015625,0.44,13.41
184061,1430.3482666015625,0.44,13.41
184161,1430.3482666015625,0.44,13.41
184261,1430.3482666015625,0.44,13.41
184361,1430.3482666015625,0.44,13.41
184461,1430.3482666015625,0.44,13.41
184561,1430.3482666015625,0.44,13.41
184661,1430.3482666015625,0.44,13.41
184761,1430.3482666015625,0.44,13.41
184861,1430.3482666015625,0.44,13.41
184961,1430.3482666015625,0.44,13.41
185061,1430.3482666015625,0.44,13.41
185161,1430.3482666015625,0.44,13.41
185261,1430.3482666015625,0.44,13.41
185361,1430.3482666015625,0.44,13.41
185461,1430.3482666015625,0.44,13.41
185561,1430.3482666015625,0.44,13.41
185661,1430.3482666015625,0.44,13.41
185761,1430.3482666015625,0.44,13.41
185861,1430.3482666015625,0.44,13.41
185961,1430.3482666015625,0.44,13.41
186061,1430.3482666015625,0.44,13.41
186161,1430.3482666015625,0.44,13.41
186261,1430.3482666015625,0.44,13.41
186361,1430.3482666015625,0.44,13.41
186461,1430.3482666015625,0.44,13.41
186561,1430.3482666015625,0.44,13.41
186661,1430.3482666015625,0.44,13.41
186761,1430.3482666015625,0.44,13.41
186861,1430.3482666015625,0.44,13.41
186961,1430.3482666015625,0.44,13.41
187061,1430.3482666015625,0.44,13.41
187161,1430.3482666015625,0.44,13.41
187261,1430.3482666015625,0.44,13.41
187361,1430.3482666015625,0.44,13.41
187461,1430.3482666015625,0.44,13.41
187561,1430.3482666015625,0.44,13.41
187661,1430.3482666015625,0.44,13.41
