evaluation,fitness,uniqueness,time
170373,272.5538635253906,0.86,16.28
170473,272.5538635253906,0.86,16.28
170573,272.5538635253906,0.86,16.28
170673,272.5538635253906,0.86,16.28
170773,272.5538635253906,0.86,16.28
170873,272.5538635253906,0.86,16.28
170973,272.5538635253906,0.86,16.28
171073,272.5538635253906,0.86,16.28
171173,272.5538635253906,0.86,16.28
171273,272.5538635253906,0.86,16.28
171373,272.5538635253906,0.86,16.28
171473,272.5538635253906,0.86,16.28
171573,272.5538635253906,0.86,16.28
171673,272.5538635253906,0.86,16.28
171773,272.5538635253906,0.86,16.28
171873,272.5538635253906,0.86,16.28
171973,272.5538635253906,0.86,16.28
172073,272.5538635253906,0.86,16.28
172173,272.5538635253906,0.86,16.28
172273,272.5538635253906,0.86,16.28
172373,272.5538635253906,0.86,16.28
172473,272.5538635253906,0.86,16.28
172573,272.5538635253906,0.86,16.28
172673,272.5538635253906,0.86,16.28
172773,272.5538635253906,0.86,16.28
172873,272.5538635253906,0.86,16.28
172973,272.5538635253906,0.86,16.28
173073,272.5538635253906,0.86,16.28
173173,272.5538635253906,0.86,16.28
173273,272.5538635253906,0.86,16.28
173373,272.5538635253906,0.86,16.28
173473,272.5538635253906,0.86,16.28
173573,272.5538635253906,0.86,16.28
173673,272.5538635253906,0.86,16.28
173773,272.5538635253906,0.86,16.28
173873,272.5538635253906,0.86,16.28
173973,272.5538635253906,0.86,16.28
174073,272.5538635253906,0.86,16.28
191627,272.5538635253906,0.49,16.52
191727,272.5538635253906,0.49,16.52
191827,272.5538635253906,0.49,16.52
191927,272.5538635253906,0.49,16.52
192027,272.5538635253906,0.49,16.52
192127,272.5538635253906,0.49,16.52
192227,272.5538635253906,0.49,16.52
192327,272.5538635253906,0.49,16.52
192427,272.5538635253906,0.49,16.52
192527,272.5538635253906,0.49,16.52
192627,272.5538635253906,0.49,16.52
192727,272.5538635253906,0.49,16.52
192827,272.5538635253906,0.49,16.52
192927,272.5538635253906,0.49,16.52
193027,272.5538635253906,0.49,16.52
193127,272.5538635253906,0.49,16.52
193227,272.5538635253906,0.49,16.52
193327,272.5538635253906,0.49,16.52
193427,272.5538635253906,0.49,16.52
193527,272.5538635253906,0.49,16.52
193627,272.5538635253906,0.49,16.52
193727,272.5538635253906,0.49,16.52
193827,272.5538635253906,0.49,16.52
193927,272.5538635253906,0.49,16.52
194027,272.5538635253906,0.49,16.52
194127,272.5538635253906,0.49,16.52
194227,272.5538635253906,0.49,16.52
194327,272.5538635253906,0.49,16.52
194427,272.5538635253906,0.49,16.52
194527,272.5538635253906,0.49,16.52
194627,272.5538635253906,0.49,16.52
194727,272.5538635253906,0.49,16.52
194827,272.5538635253906,0.49,16.52
194927,272.5538635253906,0.49,16.52
195027,272.5538635253906,0.49,16.52
195127,272.5538635253906,0.49,16.52
195227,272.5538635253906,0.49,16.52
195327,272.5538635253906,0.49,16.52
195427,272.5538635253906,0.49,16.52
195527,272.5538635253906,0.49,16.52
195627,272.5538635253906,0.49,16.52
195727,272.5538635253906,0.49,16.52
195827,272.5538635253906,0.49,16.52
195927,272.5538635253906,0.49,16.52
196027,272.5538635253906,0.49,16.52
196127,272.5538635253906,0.49,16.52
196227,272.5538635253906,0.49,16.52
196327,272.5538635253906,0.49,16.52
196427,272.5538635253906,0.49,16.52
196527,272.5538635253906,0.49,16.52
196627,272.5538635253906,0.49,16.52
196727,272.5538635253906,0.49,16.52
196827,272.5538635253906,0.49,16.52
196927,272.5538635253906,0.49,16.52
197027,272.5538635253906,0.49,16.52
197127,272.5538635253906,0.49,16.52
197227,272.5538635253906,0.49,16.52
197327,272.5538635253906,0.49,16.52
197427,272.5538635253906,0.49,16.52
197527,272.5538635253906,0.49,16.52
197627,272.5538635253906,0.49,16.52
197727,272.5538635253906,0.49,16.52
197827,272.5538635253906,0.49,16.52
197927,272.5538635253906,0.49,16.52
198027,272.5538635253906,0.49,16.52
198127,272.5538635253906,0.49,16.52
198227,272.5538635253906,0.49,16.52
198327,272.5538635253906,0.49,16.52
198427,272.5538635253906,0.49,16.52
198527,272.5538635253906,0.49,16.52
198627,272.5538635253906,0.49,16.52
198727,272.5538635253906,0.49,16.52
198827,272.5538635253906,0.49,16.52
198927,272.5538635253906,0.49,16.52
199027,272.5538635253906,0.49,16.52
199127,272.5538635253906,0.49,16.52
199227,272.5538635253906,0.49,16.52
199327,272.5538635253906,0.49,16.52
199427,272.5538635253906,0.49,16.52
199527,272.5538635253906,0.49,16.52
199627,272.5538635253906,0.49,16.52
199727,272.5538635253906,0.49,16.52
199827,272.5538635253906,0.49,16.52
199927,272.5538635253906,0.49,16.52
200027,272.5538635253906,0.49,16.52
200127,272.5538635253906,0.49,16.52
200227,272.5538635253906,0.49,16.52
200327,272.5538635253906,0.49,16.52
200427,272.5538635253906,0.49,16.52
200527,272.5538635253906,0.49,16.52
200627,272.5538635253906,0.49,16.52
200727,272.5538635253906,0.49,16.52
200827,272.5538635253906,0.49,16.52
200927,272.5538635253906,0.49,16.52
201027,272.5538635253906,0.49,16.52
201127,272.5538635253906,0.49,16.52
201227,272.5538635253906,0.49,16.52
201327,272.5538635253906,0.49,16.52
201427,272.5538635253906,0.49,16.52
201527,272.5538635253906,0.49,16.52
201627,272.5538635253906,0.49,16.52
201727,272.5538635253906,0.49,16.52
201827,272.5538635253906,0.49,16.52
201927,272.5538635253906,0.49,16.52
202027,272.5538635253906,0.49,16.52
202127,272.5538635253906,0.49,16.52
202227,272.5538635253906,0.49,16.52
202327,272.5538635253906,0.49,16.52
202427,272.5538635253906,0.49,16.52
202527,272.5538635253906,0.49,16.52
202627,272.5538635253906,0.49,16.52
202727,272.5538635253906,0.49,16.52
202827,272.5538635253906,0.49,16.52
202927,272.5538635253906,0.49,16.52
203027,272.5538635253906,0.49,16.52
203127,272.5538635253906,0.49,16.52
203227,272.5538635253906,0.49,16.52
203327,272.5538635253906,0.49,16.52
203427,272.5538635253906,0.49,16.52
203527,272.5538635253906,0.49,16.52
203627,272.5538635253906,0.49,16.52
203727,272.5538635253906,0.49,16.52
203827,272.5538635253906,0.49,16.52
203927,272.5538635253906,0.49,16.52
204027,272.5538635253906,0.49,16.52
204127,272.5538635253906,0.49,16.52
204227,272.5538635253906,0.49,16.52
204327,272.5538635253906,0.49,16.52
204427,272.5538635253906,0.49,16.52
204527,272.5538635253906,0.49,16.52
204627,272.5538635253906,0.49,16.52
204727,272.5538635253906,0.49,16.52
204827,272.5538635253906,0.49,16.52
204927,272.5538635253906,0.49,16.52
205027,272.5538635253906,0.49,16.52
205127,272.5538635253906,0.49,16.52
205227,272.5538635253906,0.49,16.52
205327,272.5538635253906,0.49,16.52
205427,272.5538635253906,0.5,16.52
205527,272.5538635253906,0.5,16.52
205627,272.5538635253906,0.5,16.52
205727,272.5538635253906,0.5,16.52
205827,272.5538635253906,0.5,16.52
205927,272.5538635253906,0.5,16.52
206027,272.5538635253906,0.5,16.52
206127,272.5538635253906,0.5,16.52
206227,272.5538635253906,0.5,16.52
206327,272.5538635253906,0.5,16.52
206427,272.5538635253906,0.5,16.52
206527,272.5538635253906,0.5,16.52
206627,272.5538635253906,0.5,16.52
206727,272.5538635253906,0.5,16.52
206827,272.5538635253906,0.5,16.52
206927,272.5538635253906,0.5,16.52
207027,272.5538635253906,0.5,16.52
207127,272.5538635253906,0.5,16.52
207227,272.5538635253906,0.5,16.52
207327,272.5538635253906,0.5,16.52
207427,272.5538635253906,0.5,16.52
207527,272.5538635253906,0.5,16.52
207627,272.5538635253906,0.5,16.52
207727,272.5538635253906,0.5,16.52
207827,272.5538635253906,0.5,16.52
207927,272.5538635253906,0.5,16.52
208027,272.5538635253906,0.5,16.52
208127,272.5538635253906,0.5,16.52
208227,272.5538635253906,0.5,16.52
208327,272.5538635253906,0.5,16.52
208427,272.5538635253906,0.5,16.52
208527,272.5538635253906,0.5,16.52
208627,272.5538635253906,0.5,16.52
208727,272.5538635253906,0.5,16.52
208827,272.5538635253906,0.5,16.52
208927,272.5538635253906,0.5,16.52
209027,272.5538635253906,0.5,16.52
209127,272.5538635253906,0.5,16.52
209227,272.5538635253906,0.5,16.52
209327,272.5538635253906,0.5,16.52
209427,272.5538635253906,0.5,16.52
209527,272.5538635253906,0.5,16.52
209627,272.5538635253906,0.5,16.52
209727,272.5538635253906,0.5,16.52
209827,272.5538635253906,0.5,16.52
209927,272.5538635253906,0.5,16.52
210027,272.5538635253906,0.5,16.52
210127,272.5538635253906,0.5,16.52
210227,272.5538635253906,0.5,16.52
210327,272.5538635253906,0.5,16.52
210427,272.5538635253906,0.5,16.52
210527,272.5538635253906,0.5,16.52
210627,272.5538635253906,0.5,16.52
210727,272.5538635253906,0.5,16.52
210827,272.5538635253906,0.5,16.52
210927,272.5538635253906,0.5,16.52
211027,272.5538635253906,0.5,16.52
211127,272.5538635253906,0.5,16.52
211227,272.5538635253906,0.5,16.52
211327,272.5538635253906,0.5,16.52
211427,272.5538635253906,0.5,16.52
211527,272.5538635253906,0.5,16.52
211627,272.5538635253906,0.5,16.52
211727,272.5538635253906,0.5,16.52
211827,272.5538635253906,0.5,16.52
211927,272.5538635253906,0.5,16.52
212027,272.5538635253906,0.5,16.52
212127,272.5538635253906,0.5,16.52
212227,272.5538635253906,0.5,16.52
212327,272.5538635253906,0.5,16.52
212427,272.5538635253906,0.5,16.52
212527,272.5538635253906,0.5,16.52
212627,272.5538635253906,0.5,16.52
212727,272.5538635253906,0.5,16.52
212827,272.5538635253906,0.5,16.52
212927,272.5538635253906,0.5,16.52
213027,272.5538635253906,0.5,16.52
213127,272.5538635253906,0.5,16.52
213227,272.5538635253906,0.5,16.52
213327,272.5538635253906,0.5,16.52
213427,272.5538635253906,0.5,16.52
213527,272.5538635253906,0.5,16.52
213627,272.5538635253906,0.5,16.52
213727,272.5538635253906,0.5,16.52
213827,272.5538635253906,0.5,16.52
213927,272.5538635253906,0.5,16.52
214027,272.5538635253906,0.5,16.52
214127,272.5538635253906,0.5,16.52
214227,272.5538635253906,0.5,16.52
214327,272.5538635253906,0.5,16.52
214427,272.5538635253906,0.5,16.52
214527,272.5538635253906,0.5,16.52
214627,272.5538635253906,0.5,16.52
214727,272.5538635253906,0.5,16.52
214827,272.5538635253906,0.5,16.52
214927,272.5538635253906,0.5,16.52
215027,272.5538635253906,0.5,16.52
215127,272.5538635253906,0.5,16.52
215227,272.5538635253906,0.5,16.52
215327,272.5538635253906,0.5,16.52
215427,272.5538635253906,0.5,16.52
215527,272.5538635253906,0.5,16.52
215627,272.5538635253906,0.5,16.52
215727,272.5538635253906,0.5,16.52
215827,272.5538635253906,0.5,16.52
215927,272.5538635253906,0.5,16.52
216027,272.5538635253906,0.5,16.52
216127,272.5538635253906,0.5,16.52
216227,272.5538635253906,0.5,16.52
216327,272.5538635253906,0.5,16.52
216427,272.5538635253906,0.5,16.52
216527,272.5538635253906,0.5,16.52
216627,272.5538635253906,0.5,16.52
216727,272.5538635253906,0.5,16.52
216827,272.5538635253906,0.5,16.52
216927,272.5538635253906,0.5,16.52
217027,272.5538635253906,0.5,16.52
217127,272.5538635253906,0.5,16.52
217227,272.5538635253906,0.5,16.52
217327,272.5538635253906,0.5,16.52
217427,272.5538635253906,0.5,16.52
217527,272.5538635253906,0.5,16.52
217627,272.5538635253906,0.5,16.52
217727,272.5538635253906,0.5,16.52
217827,272.5538635253906,0.5,16.52
217927,272.5538635253906,0.5,16.52
218027,272.5538635253906,0.5,16.52
218127,272.5538635253906,0.5,16.52
218227,272.5538635253906,0.5,16.52
218327,272.5538635253906,0.5,16.52
218427,272.5538635253906,0.5,16.52
218527,272.5538635253906,0.5,16.52
218627,272.5538635253906,0.5,16.52
218727,272.5538635253906,0.5,16.52
218827,272.5538635253906,0.5,16.52
218927,272.5538635253906,0.5,16.52
219027,272.5538635253906,0.5,16.52
219127,272.5538635253906,0.5,16.52
219227,272.5538635253906,0.5,16.52
219327,272.5538635253906,0.5,16.52
219427,272.5538635253906,0.5,16.52
219527,272.5538635253906,0.5,16.52
219627,272.5538635253906,0.5,16.52
219727,272.5538635253906,0.5,16.52
219827,272.5538635253906,0.5,16.52
219927,272.5538635253906,0.5,16.52
220027,272.5538635253906,0.5,16.52
220127,272.5538635253906,0.5,16.52
220227,272.5538635253906,0.5,16.52
220327,272.5538635253906,0.5,16.52
220427,272.5538635253906,0.5,16.52
220527,272.5538635253906,0.5,16.52
220627,272.5538635253906,0.5,16.52
220727,272.5538635253906,0.5,16.52
220827,272.5538635253906,0.5,16.52
220927,272.5538635253906,0.5,16.52
221027,272.5538635253906,0.5,16.52
221127,272.5538635253906,0.5,16.52
221227,272.5538635253906,0.5,16.52
221327,272.5538635253906,0.5,16.52
221427,272.5538635253906,0.5,16.52
221527,272.5538635253906,0.5,16.52
221627,272.5538635253906,0.5,16.52
221727,272.5538635253906,0.5,16.52
