evaluation,fitness,uniqueness,time
130240,1144.917724609375,1.0,17.30
130330,1144.917724609375,1.0,17.17
130420,1144.917724609375,1.0,17.21
130510,1144.917724609375,1.0,17.02
130600,1144.917724609375,1.0,17.31
130690,1144.917724609375,1.0,17.26
130780,1144.917724609375,1.0,17.06
130870,1144.917724609375,1.0,17.13
130960,1144.917724609375,1.0,17.36
131050,1144.917724609375,1.0,17.14
131140,1144.917724609375,1.0,16.74
131230,1144.917724609375,1.0,17.08
131320,1144.917724609375,1.0,17.20
131410,1144.917724609375,1.0,17.16
131500,1144.917724609375,1.0,16.82
131590,1144.917724609375,1.0,17.33
131680,1144.917724609375,1.0,17.04
131770,1144.917724609375,1.0,17.09
131860,1144.917724609375,1.0,16.96
131950,1144.917724609375,1.0,17.11
132040,1144.917724609375,1.0,16.86
132130,1144.917724609375,1.0,16.99
132220,1144.917724609375,1.0,17.29
132310,1144.917724609375,1.0,17.13
132400,1144.917724609375,1.0,16.85
132490,1144.917724609375,1.0,17.21
132580,1144.917724609375,1.0,17.19
132670,1144.917724609375,1.0,17.05
132760,1144.917724609375,1.0,16.91
132850,1144.917724609375,1.0,17.07
132940,1144.917724609375,1.0,17.23
133030,1144.917724609375,1.0,17.05
133120,1144.917724609375,1.0,17.23
133210,1144.917724609375,1.0,17.32
133300,1144.917724609375,1.0,16.94
133390,1144.917724609375,1.0,17.42
133480,1144.917724609375,1.0,16.99
133570,1144.917724609375,1.0,17.33
133660,1144.917724609375,1.0,17.08
133750,1144.917724609375,1.0,17.14
133840,1144.917724609375,1.0,17.16
133930,1144.917724609375,1.0,17.35
134020,1144.917724609375,1.0,17.31
134110,1144.917724609375,1.0,16.97
134200,1144.917724609375,1.0,17.08
134290,1144.917724609375,1.0,17.13
134380,1144.917724609375,1.0,16.99
134470,1144.917724609375,1.0,17.07
134560,1144.917724609375,1.0,16.94
134650,1144.917724609375,1.0,16.93
134740,1144.917724609375,1.0,16.96
134830,1144.917724609375,1.0,17.08
134920,1144.917724609375,1.0,17.01
135010,1144.917724609375,1.0,17.02
135100,1144.917724609375,1.0,16.71
135190,1144.917724609375,1.0,16.92
135280,1144.917724609375,1.0,17.32
135370,1144.917724609375,1.0,17.01
135460,1144.917724609375,1.0,17.35
135550,1144.917724609375,1.0,16.98
135640,1144.917724609375,1.0,17.05
135730,1144.917724609375,1.0,16.97
135820,1144.917724609375,1.0,17.16
135910,1144.917724609375,1.0,16.86
136000,1144.917724609375,1.0,17.26
136090,1144.917724609375,1.0,17.16
136180,1144.917724609375,1.0,17.02
136270,1144.917724609375,1.0,17.21
136360,1144.917724609375,1.0,17.17
136450,1144.917724609375,1.0,17.17
136540,1144.917724609375,1.0,17.12
136630,1144.917724609375,1.0,16.89
136720,1144.917724609375,1.0,16.97
136810,1144.917724609375,1.0,17.03
136900,1144.917724609375,1.0,17.18
136990,1144.917724609375,1.0,17.15
137080,1144.917724609375,1.0,17.13
137170,1144.917724609375,1.0,17.29
137260,1144.917724609375,1.0,17.49
137350,1144.917724609375,1.0,16.92
137440,1144.917724609375,1.0,17.41
137530,1144.917724609375,1.0,17.16
137620,1144.917724609375,1.0,17.13
137710,1144.917724609375,1.0,16.85
137800,1144.917724609375,1.0,17.34
137890,1144.917724609375,1.0,17.43
137980,1144.917724609375,1.0,17.21
138070,1144.917724609375,1.0,17.19
138160,1144.917724609375,1.0,17.24
138250,1144.917724609375,1.0,17.09
138340,1144.917724609375,1.0,17.22
138430,1144.917724609375,1.0,17.08
138520,1144.917724609375,1.0,17.24
138610,1144.917724609375,1.0,17.13
138700,1144.917724609375,1.0,17.03
138790,1144.917724609375,1.0,16.92
138880,1144.917724609375,1.0,17.06
138970,1144.917724609375,1.0,17.00
139060,1144.917724609375,1.0,17.09
139150,1144.917724609375,1.0,16.86
139240,1144.917724609375,1.0,17.28
139330,1144.917724609375,1.0,17.15
139420,1144.917724609375,1.0,17.05
139510,1144.917724609375,1.0,16.82
139600,1144.917724609375,1.0,16.99
139690,1144.917724609375,1.0,17.50
139780,1144.917724609375,1.0,17.28
139870,1144.917724609375,1.0,16.82
139960,1144.917724609375,1.0,17.11
140050,1144.917724609375,1.0,17.10
140140,1144.917724609375,1.0,17.26
140230,1144.917724609375,1.0,16.91
140320,1144.917724609375,1.0,17.14
140410,1144.917724609375,1.0,17.22
140500,1144.917724609375,1.0,17.08
140590,1144.917724609375,1.0,17.24
140680,1144.917724609375,1.0,17.39
140770,1144.917724609375,1.0,16.89
140860,1144.917724609375,1.0,17.30
140950,1144.917724609375,1.0,17.45
141040,1144.917724609375,1.0,17.14
141130,1144.917724609375,1.0,16.78
141220,1144.917724609375,1.0,17.44
141310,1144.917724609375,1.0,17.15
141400,1144.917724609375,1.0,16.85
141490,1144.917724609375,1.0,16.95
141580,1144.917724609375,1.0,16.97
141670,1144.917724609375,1.0,17.31
141760,1144.917724609375,1.0,17.44
141850,1144.917724609375,1.0,16.94
141940,1144.917724609375,1.0,16.67
142030,1144.917724609375,1.0,17.29
142120,1144.917724609375,1.0,17.06
142210,1144.917724609375,1.0,17.01
142300,1144.917724609375,1.0,16.96
142390,1144.917724609375,1.0,16.97
142480,1144.917724609375,1.0,17.13
142570,1144.917724609375,1.0,17.27
142660,1147.81005859375,1.0,17.13
142750,1147.81005859375,1.0,17.05
142840,1147.81005859375,1.0,17.37
142930,1147.81005859375,1.0,17.10
143020,1147.81005859375,1.0,17.21
143110,1147.81005859375,1.0,17.20
143200,1147.81005859375,1.0,17.11
143290,1147.81005859375,1.0,17.11
143380,1147.81005859375,1.0,17.17
143470,1147.81005859375,1.0,17.32
143560,1147.81005859375,1.0,17.05
143650,1147.81005859375,1.0,17.34
143740,1147.81005859375,1.0,16.93
143830,1147.81005859375,1.0,16.93
143920,1147.81005859375,1.0,17.09
144010,1147.81005859375,1.0,17.46
144100,1147.81005859375,1.0,17.10
144190,1147.81005859375,1.0,17.29
144280,1147.81005859375,1.0,17.43
144370,1147.81005859375,1.0,17.23
144460,1147.81005859375,1.0,17.27
144550,1147.81005859375,1.0,17.45
144640,1147.81005859375,1.0,17.69
144730,1147.81005859375,1.0,17.03
144820,1147.81005859375,1.0,17.13
144910,1147.81005859375,1.0,16.93
145000,1147.81005859375,1.0,16.83
145090,1147.81005859375,1.0,16.96
145180,1147.81005859375,1.0,16.96
145270,1147.81005859375,1.0,17.07
145360,1147.81005859375,1.0,17.41
145450,1147.81005859375,1.0,16.89
145540,1147.81005859375,1.0,17.16
145630,1147.81005859375,1.0,17.00
145720,1147.81005859375,1.0,17.23
145810,1147.81005859375,1.0,17.01
145900,1147.81005859375,1.0,17.20
145990,1147.81005859375,1.0,17.09
146080,1147.81005859375,1.0,16.99
146170,1147.81005859375,1.0,17.16
146260,1147.81005859375,1.0,17.36
146350,1147.81005859375,1.0,17.15
146440,1147.81005859375,1.0,17.17
146530,1147.81005859375,1.0,17.33
146620,1147.81005859375,1.0,17.05
146710,1147.81005859375,1.0,16.95
146800,1147.81005859375,1.0,17.29
146890,1147.81005859375,1.0,17.06
146980,1147.81005859375,1.0,17.18
147070,1147.81005859375,1.0,17.26
147160,1147.81005859375,1.0,17.41
147250,1147.81005859375,1.0,17.27
147340,1147.81005859375,1.0,17.11
147430,1147.81005859375,1.0,17.24
147520,1147.81005859375,1.0,17.30
147610,1147.81005859375,1.0,16.85
147700,1147.81005859375,1.0,16.97
147790,1147.81005859375,1.0,16.88
147880,1147.81005859375,1.0,16.93
147970,1147.81005859375,1.0,17.05
148060,1147.81005859375,1.0,16.77
148150,1147.81005859375,1.0,17.13
148240,1147.81005859375,1.0,16.83
148330,1147.81005859375,1.0,16.47
148420,1147.81005859375,1.0,16.93
148510,1147.81005859375,1.0,16.55
148600,1147.81005859375,1.0,17.24
148690,1147.81005859375,1.0,17.22
148780,1147.81005859375,1.0,17.42
148870,1147.81005859375,1.0,17.15
148960,1147.81005859375,1.0,17.26
149050,1147.81005859375,1.0,17.45
149140,1147.81005859375,1.0,17.30
149230,1147.81005859375,1.0,17.06
149320,1147.81005859375,1.0,17.08
149410,1147.81005859375,1.0,17.06
149500,1147.81005859375,1.0,17.21
149590,1147.81005859375,1.0,17.16
149680,1147.81005859375,1.0,17.26
149770,1147.81005859375,1.0,17.36
149860,1147.81005859375,1.0,17.22
149950,1147.81005859375,1.0,17.21
150040,1147.81005859375,1.0,17.16
150130,1147.81005859375,1.0,17.13
150220,1147.81005859375,1.0,17.37
150310,1147.81005859375,1.0,17.47
150400,1147.81005859375,1.0,17.17
150490,1147.81005859375,1.0,17.05
150580,1147.81005859375,1.0,17.53
150670,1147.81005859375,1.0,17.44
150760,1169.2974853515625,1.0,16.98
150850,1169.2974853515625,1.0,17.24
150940,1169.2974853515625,1.0,16.94
151030,1169.2974853515625,1.0,16.94
151120,1169.2974853515625,1.0,17.26
151210,1169.2974853515625,1.0,17.34
151300,1169.2974853515625,1.0,17.33
151390,1169.2974853515625,1.0,17.19
151480,1169.2974853515625,1.0,17.46
151570,1169.2974853515625,1.0,17.31
151660,1169.2974853515625,1.0,16.84
151750,1169.2974853515625,1.0,16.90
151840,1169.2974853515625,1.0,16.98
151930,1169.2974853515625,1.0,17.22
152020,1169.2974853515625,1.0,17.04
152110,1169.2974853515625,1.0,17.28
152200,1169.2974853515625,1.0,17.24
152290,1169.2974853515625,1.0,16.98
152380,1169.2974853515625,1.0,17.35
152470,1169.2974853515625,1.0,16.81
152560,1169.2974853515625,1.0,16.94
152650,1169.2974853515625,1.0,16.69
152740,1169.2974853515625,1.0,17.18
152830,1169.2974853515625,1.0,17.29
152920,1169.2974853515625,1.0,16.92
153010,1169.2974853515625,1.0,17.42
153100,1169.2974853515625,1.0,17.19
153190,1169.2974853515625,1.0,16.83
153280,1169.2974853515625,1.0,16.90
153370,1169.2974853515625,1.0,17.02
153460,1169.2974853515625,1.0,17.14
153550,1169.2974853515625,1.0,17.47
153640,1169.2974853515625,1.0,17.00
153730,1169.2974853515625,1.0,16.93
153820,1169.2974853515625,1.0,17.06
153910,1169.2974853515625,1.0,17.23
154000,1169.2974853515625,1.0,17.06
154090,1169.2974853515625,1.0,17.27
154180,1169.2974853515625,1.0,16.94
154270,1169.2974853515625,1.0,17.06
154360,1169.2974853515625,1.0,17.04
154450,1169.2974853515625,1.0,17.04
154540,1169.2974853515625,1.0,17.16
154630,1169.2974853515625,1.0,16.90
154720,1169.2974853515625,1.0,17.40
154810,1169.2974853515625,1.0,17.47
154900,1169.2974853515625,1.0,17.36
154990,1169.2974853515625,1.0,17.08
155080,1169.2974853515625,1.0,17.14
155170,1169.2974853515625,1.0,17.18
155260,1169.2974853515625,1.0,16.97
155350,1169.2974853515625,1.0,16.87
155440,1169.2974853515625,1.0,16.88
155530,1169.2974853515625,1.0,16.82
155620,1169.2974853515625,1.0,17.17
155710,1169.2974853515625,1.0,17.20
155800,1169.2974853515625,1.0,17.05
155890,1169.2974853515625,1.0,17.23
155980,1169.2974853515625,1.0,17.32
156070,1169.2974853515625,1.0,17.29
156160,1169.2974853515625,1.0,17.32
156250,1169.2974853515625,1.0,16.87
156340,1169.2974853515625,1.0,17.15
156430,1169.2974853515625,1.0,17.15
156520,1169.2974853515625,1.0,17.03
156610,1169.2974853515625,1.0,17.34
156700,1169.2974853515625,1.0,17.40
156790,1169.2974853515625,1.0,17.43
156880,1169.2974853515625,1.0,17.20
156970,1169.2974853515625,1.0,16.94
157060,1169.2974853515625,1.0,17.24
157150,1169.2974853515625,1.0,16.92
157240,1169.2974853515625,1.0,16.84
157330,1169.2974853515625,1.0,17.13
157420,1169.2974853515625,1.0,16.92
157510,1169.2974853515625,1.0,17.01
157600,1169.2974853515625,1.0,17.17
157690,1169.2974853515625,1.0,17.19
157780,1169.2974853515625,1.0,17.05
157870,1169.2974853515625,1.0,17.10
157960,1169.2974853515625,1.0,16.76
158050,1169.2974853515625,1.0,16.81
158140,1169.2974853515625,1.0,17.36
158230,1169.2974853515625,1.0,16.91
158320,1169.2974853515625,1.0,17.18
158410,1169.2974853515625,1.0,17.35
158500,1169.2974853515625,1.0,17.05
158590,1169.2974853515625,1.0,17.33
158680,1169.2974853515625,1.0,17.49
158770,1169.2974853515625,1.0,16.99
158860,1169.2974853515625,1.0,16.81
158950,1169.2974853515625,1.0,17.29
159040,1169.2974853515625,1.0,17.08
159130,1169.2974853515625,1.0,17.57
159220,1169.2974853515625,1.0,16.94
159310,1169.2974853515625,1.0,17.07
159400,1169.2974853515625,1.0,17.28
159490,1169.2974853515625,1.0,17.21
159580,1169.2974853515625,1.0,16.86
159670,1169.2974853515625,1.0,17.01
159760,1169.2974853515625,1.0,17.51
159850,1169.2974853515625,1.0,17.05
159940,1169.2974853515625,1.0,16.97
160030,1169.2974853515625,1.0,17.32
160120,1169.2974853515625,1.0,16.82
160210,1169.2974853515625,1.0,16.99
160300,1169.2974853515625,1.0,17.36
160390,1169.2974853515625,1.0,16.92
160480,1169.2974853515625,1.0,17.34
160570,1169.2974853515625,1.0,16.88
160660,1169.2974853515625,1.0,17.34
160750,1169.2974853515625,1.0,17.13
160840,1169.2974853515625,1.0,17.48
160930,1169.2974853515625,1.0,17.30
161020,1169.2974853515625,1.0,16.85
161110,1169.2974853515625,1.0,17.38
161200,1169.2974853515625,1.0,17.07
161290,1169.2974853515625,1.0,17.28
161380,1169.2974853515625,1.0,17.30
161470,1169.2974853515625,1.0,16.73
161560,1169.2974853515625,1.0,17.33
161650,1169.2974853515625,1.0,17.44
161740,1169.2974853515625,1.0,16.84
161830,1169.2974853515625,1.0,16.84
161920,1169.2974853515625,1.0,17.17
162010,1169.2974853515625,1.0,17.40
162100,1169.2974853515625,1.0,16.72
162190,1169.2974853515625,1.0,17.03
162280,1169.2974853515625,1.0,17.34
162370,1169.2974853515625,1.0,17.33
162460,1169.2974853515625,1.0,17.35
162550,1169.2974853515625,1.0,16.98
162640,1169.2974853515625,1.0,17.31
162730,1169.2974853515625,1.0,17.25
162820,1169.2974853515625,1.0,17.42
162910,1169.2974853515625,1.0,17.34
163000,1169.2974853515625,1.0,17.13
163090,1169.2974853515625,1.0,17.24
163180,1169.2974853515625,1.0,17.26
163270,1169.2974853515625,1.0,17.44
163360,1169.2974853515625,1.0,17.04
163450,1169.2974853515625,1.0,17.22
163540,1169.2974853515625,1.0,17.63
163630,1169.2974853515625,1.0,16.78
163720,1169.2974853515625,1.0,17.38
163810,1169.2974853515625,1.0,17.11
163900,1169.2974853515625,1.0,16.90
163990,1169.2974853515625,1.0,17.30
164080,1169.2974853515625,1.0,17.28
164170,1169.2974853515625,1.0,17.26
164260,1169.2974853515625,1.0,17.10
164350,1169.2974853515625,1.0,16.98
164440,1169.2974853515625,1.0,16.89
164530,1169.2974853515625,1.0,17.11
164620,1169.2974853515625,1.0,16.85
164710,1169.2974853515625,1.0,17.08
164800,1169.2974853515625,1.0,17.20
164890,1169.2974853515625,1.0,17.15
164980,1169.2974853515625,1.0,17.20
165070,1169.2974853515625,1.0,17.30
165160,1169.2974853515625,1.0,16.90
165250,1169.2974853515625,1.0,17.04
165340,1169.2974853515625,1.0,17.47
165430,1169.2974853515625,1.0,17.13
165520,1169.2974853515625,1.0,16.94
165610,1169.2974853515625,1.0,16.90
165700,1169.2974853515625,1.0,17.24
165790,1169.2974853515625,1.0,17.17
165880,1169.2974853515625,1.0,17.13
165970,1169.2974853515625,1.0,17.11
166060,1169.2974853515625,1.0,17.23
166150,1169.2974853515625,1.0,17.47
166240,1169.2974853515625,1.0,17.42
166330,1169.2974853515625,1.0,17.37
166420,1169.2974853515625,1.0,17.11
166510,1169.2974853515625,1.0,17.30
166600,1169.2974853515625,1.0,17.07
166690,1169.2974853515625,1.0,17.02
166780,1169.2974853515625,1.0,17.32
166870,1169.2974853515625,1.0,17.27
166960,1169.2974853515625,1.0,17.18
167050,1169.2974853515625,1.0,17.35
167140,1169.2974853515625,1.0,17.15
167230,1169.2974853515625,1.0,16.96
167320,1169.2974853515625,1.0,17.16
167410,1169.2974853515625,1.0,17.13
167500,1169.2974853515625,1.0,16.67
167590,1169.2974853515625,1.0,17.21
167680,1169.2974853515625,1.0,16.75
167770,1169.2974853515625,1.0,16.95
167860,1169.2974853515625,1.0,17.27
167950,1169.2974853515625,1.0,17.07
168040,1169.2974853515625,1.0,16.84
168130,1169.2974853515625,1.0,17.39
168220,1169.2974853515625,1.0,17.23
168310,1169.2974853515625,1.0,17.04
168400,1169.2974853515625,1.0,16.98
168490,1169.2974853515625,1.0,17.27
168580,1169.2974853515625,1.0,16.80
168670,1169.2974853515625,1.0,17.18
168760,1169.2974853515625,1.0,16.94
168850,1169.2974853515625,1.0,17.08
168940,1169.2974853515625,1.0,16.90
169030,1169.2974853515625,1.0,17.29
169120,1169.2974853515625,1.0,16.88
169210,1169.2974853515625,1.0,17.15
169300,1169.2974853515625,1.0,16.91
169390,1169.2974853515625,1.0,16.79
169480,1169.2974853515625,1.0,17.13
169570,1169.2974853515625,1.0,17.25
169660,1169.2974853515625,1.0,16.84
169750,1169.2974853515625,1.0,17.14
169840,1169.2974853515625,1.0,17.18
169930,1169.2974853515625,1.0,17.15
170020,1169.2974853515625,1.0,17.59
170110,1169.2974853515625,1.0,17.44
170200,1169.2974853515625,1.0,16.99
170290,1169.2974853515625,1.0,17.32
170380,1169.2974853515625,1.0,17.00
170470,1169.2974853515625,1.0,17.00
170560,1169.2974853515625,1.0,16.84
170650,1169.2974853515625,1.0,16.92
170740,1169.2974853515625,1.0,17.39
170830,1169.2974853515625,1.0,17.06
170920,1169.2974853515625,1.0,17.14
171010,1169.2974853515625,1.0,17.04
171100,1169.2974853515625,1.0,17.50
171190,1169.2974853515625,1.0,17.69
171280,1169.2974853515625,1.0,17.00
171370,1169.2974853515625,1.0,17.17
171460,1169.2974853515625,1.0,17.36
171550,1169.2974853515625,1.0,16.83
171640,1169.2974853515625,1.0,17.29
171730,1169.2974853515625,1.0,17.19
171820,1169.2974853515625,1.0,17.10
171910,1169.2974853515625,1.0,17.02
172000,1169.2974853515625,1.0,17.17
172090,1169.2974853515625,1.0,17.17
172180,1169.2974853515625,1.0,17.00
172270,1169.2974853515625,1.0,16.89
172360,1169.2974853515625,1.0,17.08
172450,1169.2974853515625,1.0,17.48
172540,1169.2974853515625,1.0,17.09
172630,1169.2974853515625,1.0,16.78
172720,1169.2974853515625,1.0,17.47
172810,1169.2974853515625,1.0,17.07
172900,1169.2974853515625,1.0,17.13
172990,1169.2974853515625,1.0,17.49
173080,1169.2974853515625,1.0,17.21
173170,1169.2974853515625,1.0,16.82
173260,1169.2974853515625,1.0,16.92
173350,1169.2974853515625,1.0,16.91
173440,1169.2974853515625,1.0,17.15
173530,1169.2974853515625,1.0,16.97
173620,1169.2974853515625,1.0,17.12
173710,1169.2974853515625,1.0,16.84
173800,1169.2974853515625,1.0,17.11
173890,1169.2974853515625,1.0,17.04
173980,1169.2974853515625,1.0,17.00
174070,1169.2974853515625,1.0,16.80
174160,1169.2974853515625,1.0,17.02
174250,1169.2974853515625,1.0,17.40
174340,1169.2974853515625,1.0,17.11
174430,1169.2974853515625,1.0,17.04
174520,1169.2974853515625,1.0,17.16
174610,1169.2974853515625,1.0,17.24
174700,1169.2974853515625,1.0,17.16
174790,1169.2974853515625,1.0,17.20
174880,1169.2974853515625,1.0,17.00
174970,1169.2974853515625,1.0,17.44
175060,1169.2974853515625,1.0,17.51
175150,1169.2974853515625,1.0,17.20
175240,1169.2974853515625,1.0,17.21
175330,1169.2974853515625,1.0,17.45
175420,1169.2974853515625,1.0,17.20
175510,1169.2974853515625,1.0,17.07
175600,1169.2974853515625,1.0,17.29
175690,1169.2974853515625,1.0,17.33
175780,1169.2974853515625,1.0,17.38
175870,1169.2974853515625,1.0,17.28
175960,1169.2974853515625,1.0,17.06
176050,1169.2974853515625,1.0,17.21
176140,1169.2974853515625,1.0,17.12
176230,1169.2974853515625,1.0,17.53
176320,1169.2974853515625,1.0,17.28
176410,1169.2974853515625,1.0,16.77
176500,1169.2974853515625,1.0,17.14
176590,1169.2974853515625,1.0,17.20
176680,1169.2974853515625,1.0,16.89
176770,1169.2974853515625,1.0,16.96
176860,1169.2974853515625,1.0,17.42
176950,1169.2974853515625,1.0,17.24
177040,1169.2974853515625,1.0,17.12
177130,1169.2974853515625,1.0,17.13
177220,1169.2974853515625,1.0,17.12
177310,1169.2974853515625,1.0,17.22
177400,1169.2974853515625,1.0,16.99
177490,1169.2974853515625,1.0,16.81
177580,1169.2974853515625,1.0,16.81
177670,1169.2974853515625,1.0,17.23
177760,1169.2974853515625,1.0,17.28
177850,1169.2974853515625,1.0,17.10
177940,1169.2974853515625,1.0,17.19
178030,1169.2974853515625,1.0,17.03
178120,1169.2974853515625,1.0,17.22
178210,1169.2974853515625,1.0,17.22
178300,1169.2974853515625,1.0,17.19
178390,1169.2974853515625,1.0,17.44
178480,1169.2974853515625,1.0,17.14
178570,1169.2974853515625,1.0,17.36
178660,1169.2974853515625,1.0,17.10
178750,1169.2974853515625,1.0,17.30
178840,1169.2974853515625,1.0,17.35
178930,1169.2974853515625,1.0,17.01
179020,1169.2974853515625,1.0,17.07
179110,1169.2974853515625,1.0,17.13
179200,1169.2974853515625,1.0,17.18
179290,1169.2974853515625,1.0,17.39
179380,1169.2974853515625,1.0,17.06
179470,1169.2974853515625,1.0,17.24
179560,1169.2974853515625,1.0,17.43
179650,1169.2974853515625,1.0,17.33
179740,1169.2974853515625,1.0,17.14
179830,1169.2974853515625,1.0,17.08
179920,1169.2974853515625,1.0,16.88
180010,1169.2974853515625,1.0,17.17
180100,1169.2974853515625,1.0,17.28
180190,1169.2974853515625,1.0,17.16
180280,1169.2974853515625,1.0,16.88
180370,1169.2974853515625,1.0,16.96
180460,1169.2974853515625,1.0,17.31
180550,1169.2974853515625,1.0,16.99
180640,1169.2974853515625,1.0,17.10
180730,1169.2974853515625,1.0,17.21
180820,1169.2974853515625,1.0,16.90
180910,1169.2974853515625,1.0,17.25
181000,1169.2974853515625,1.0,17.03
181090,1169.2974853515625,1.0,16.89
181180,1169.2974853515625,1.0,17.24
181270,1169.2974853515625,1.0,17.21
181360,1169.2974853515625,1.0,16.63
181450,1169.2974853515625,1.0,16.73
181540,1169.2974853515625,1.0,16.89
181630,1169.2974853515625,1.0,17.17
181720,1169.2974853515625,1.0,17.42
181810,1169.2974853515625,1.0,17.36
181900,1169.2974853515625,1.0,17.25
181990,1169.2974853515625,1.0,17.34
182080,1169.2974853515625,1.0,17.51
182170,1169.2974853515625,1.0,17.33
182260,1169.2974853515625,1.0,17.17
182350,1169.2974853515625,1.0,17.58
182440,1169.2974853515625,1.0,17.38
182530,1169.2974853515625,1.0,17.23
182620,1169.2974853515625,1.0,16.90
182710,1169.2974853515625,1.0,17.08
182800,1169.2974853515625,1.0,17.30
182890,1169.2974853515625,1.0,17.13
182980,1169.2974853515625,1.0,17.21
183070,1169.2974853515625,1.0,17.28
183160,1169.2974853515625,1.0,17.12
183250,1169.2974853515625,1.0,16.62
183340,1169.2974853515625,1.0,17.50
183430,1169.2974853515625,1.0,16.65
183520,1169.2974853515625,1.0,16.91
183610,1169.2974853515625,1.0,17.26
183700,1169.2974853515625,1.0,16.84
183790,1169.2974853515625,1.0,17.56
183880,1169.2974853515625,1.0,17.08
183970,1169.2974853515625,1.0,17.29
184060,1169.2974853515625,1.0,16.84
184150,1169.2974853515625,1.0,16.47
184240,1169.2974853515625,1.0,17.32
184330,1169.2974853515625,1.0,17.18
184420,1169.2974853515625,1.0,17.18
184510,1169.2974853515625,1.0,17.39
184600,1169.2974853515625,1.0,17.52
184690,1169.2974853515625,1.0,17.21
184780,1169.2974853515625,1.0,17.19
184870,1169.2974853515625,1.0,17.25
184960,1169.2974853515625,1.0,17.63
185050,1169.2974853515625,1.0,17.07
185140,1169.2974853515625,1.0,17.10
185230,1169.2974853515625,1.0,17.22
185320,1169.2974853515625,1.0,16.88
185410,1169.2974853515625,1.0,17.24
185500,1169.2974853515625,1.0,16.98
185590,1169.2974853515625,1.0,16.76
185680,1169.2974853515625,1.0,17.05
185770,1169.2974853515625,1.0,17.31
185860,1169.2974853515625,1.0,17.13
185950,1169.2974853515625,1.0,17.46
186040,1169.2974853515625,1.0,16.74
186130,1169.2974853515625,1.0,16.76
186220,1169.2974853515625,1.0,16.94
186310,1169.2974853515625,1.0,17.35
186400,1169.2974853515625,1.0,17.16
186490,1169.2974853515625,1.0,17.57
186580,1169.2974853515625,1.0,16.88
186670,1169.2974853515625,1.0,17.38
186760,1169.2974853515625,1.0,17.28
186850,1169.2974853515625,1.0,17.07
186940,1169.2974853515625,1.0,17.00
187030,1169.2974853515625,1.0,16.97
187120,1169.2974853515625,1.0,17.74
187210,1169.2974853515625,1.0,16.75
187300,1169.2974853515625,1.0,17.17
187390,1169.2974853515625,1.0,16.97
187480,1169.2974853515625,1.0,17.23
187570,1169.2974853515625,1.0,17.06
187660,1169.2974853515625,1.0,17.07
187750,1169.2974853515625,1.0,17.23
187840,1169.2974853515625,1.0,17.09
187930,1169.2974853515625,1.0,17.26
188020,1169.2974853515625,1.0,17.34
188110,1169.2974853515625,1.0,17.28
188200,1169.2974853515625,1.0,17.05
188290,1169.2974853515625,1.0,17.28
188380,1169.2974853515625,1.0,16.90
188470,1169.2974853515625,1.0,17.09
188560,1169.2974853515625,1.0,17.14
188650,1169.2974853515625,1.0,17.15
188740,1169.2974853515625,1.0,16.91
188830,1169.2974853515625,1.0,17.31
188920,1169.2974853515625,1.0,16.99
189010,1169.2974853515625,1.0,17.08
189100,1169.2974853515625,1.0,16.94
189190,1169.2974853515625,1.0,16.88
189280,1169.2974853515625,1.0,16.99
189370,1169.2974853515625,1.0,17.01
189460,1169.2974853515625,1.0,17.24
189550,1169.2974853515625,1.0,16.90
189640,1169.2974853515625,1.0,17.21
189730,1169.2974853515625,1.0,17.20
189820,1169.2974853515625,1.0,16.81
189910,1169.2974853515625,1.0,17.33
190000,1169.2974853515625,1.0,17.35
190090,1169.2974853515625,1.0,16.84
190180,1169.2974853515625,1.0,17.25
190270,1169.2974853515625,1.0,17.27
190360,1169.2974853515625,1.0,17.33
190450,1169.2974853515625,1.0,17.18
190540,1169.2974853515625,1.0,16.87
190630,1169.2974853515625,1.0,16.94
190720,1169.2974853515625,1.0,17.06
190810,1169.2974853515625,1.0,17.01
190900,1169.2974853515625,1.0,17.22
190990,1169.2974853515625,1.0,17.41
191080,1169.2974853515625,1.0,17.51
191170,1169.2974853515625,1.0,17.28
191260,1169.2974853515625,1.0,17.05
191350,1172.2225341796875,1.0,17.33
191440,1172.2225341796875,1.0,17.50
191530,1172.2225341796875,1.0,17.17
191620,1172.2225341796875,1.0,16.76
191710,1172.2225341796875,1.0,17.07
191800,1172.2225341796875,1.0,17.05
191890,1172.2225341796875,1.0,17.03
191980,1172.2225341796875,1.0,17.09
192070,1172.2225341796875,1.0,16.81
192160,1172.2225341796875,1.0,17.23
192250,1172.2225341796875,1.0,17.01
192340,1172.2225341796875,1.0,17.07
192430,1172.2225341796875,1.0,16.83
192520,1172.2225341796875,1.0,16.73
192610,1172.2225341796875,1.0,17.31
192700,1172.2225341796875,1.0,17.11
192790,1172.2225341796875,1.0,16.72
192880,1172.2225341796875,1.0,17.00
192970,1172.2225341796875,1.0,16.99
193060,1172.2225341796875,1.0,17.09
193150,1172.2225341796875,1.0,17.07
193240,1172.2225341796875,1.0,17.00
193330,1172.2225341796875,1.0,16.87
193420,1172.2225341796875,1.0,17.23
193510,1172.2225341796875,1.0,17.06
193600,1172.2225341796875,1.0,17.07
193690,1172.2225341796875,1.0,17.22
193780,1172.2225341796875,1.0,17.37
193870,1172.2225341796875,1.0,16.75
193960,1172.2225341796875,1.0,16.83
194050,1172.2225341796875,1.0,17.14
