evaluation,fitness,uniqueness,time
179560,281.5710144042969,0.65,11.99
179660,281.5710144042969,0.65,11.99
179760,281.5710144042969,0.65,11.99
179860,281.5710144042969,0.65,11.99
179960,281.5710144042969,0.65,11.99
180060,281.5710144042969,0.65,11.99
180160,281.5710144042969,0.65,11.99
180260,281.5710144042969,0.65,11.99
180360,281.5710144042969,0.65,11.99
180460,281.5710144042969,0.65,11.99
180560,281.5710144042969,0.65,11.99
180660,281.5710144042969,0.65,11.99
180760,281.5710144042969,0.65,11.99
180860,281.5710144042969,0.65,11.99
180960,281.5710144042969,0.65,11.99
181060,281.5710144042969,0.65,11.99
181160,281.5710144042969,0.65,11.99
181260,281.5710144042969,0.65,11.99
181360,281.5710144042969,0.65,11.99
181460,281.5710144042969,0.65,11.99
181560,281.5710144042969,0.65,11.99
181660,281.5710144042969,0.65,11.99
181760,281.5710144042969,0.65,11.99
181860,281.5710144042969,0.65,11.99
181960,281.5710144042969,0.65,11.99
182060,281.5710144042969,0.65,11.99
182160,281.5710144042969,0.65,11.99
182260,281.5710144042969,0.65,11.99
182360,281.5710144042969,0.65,11.99
182460,281.5710144042969,0.65,11.99
182560,281.5710144042969,0.65,11.99
182660,281.5710144042969,0.65,11.99
182760,281.5710144042969,0.65,11.99
182860,281.5710144042969,0.65,11.99
182960,281.5710144042969,0.65,11.99
183060,281.5710144042969,0.65,11.99
183160,281.5710144042969,0.65,11.99
183260,281.5710144042969,0.65,11.99
183360,281.5710144042969,0.65,11.99
183460,281.5710144042969,0.65,11.99
183560,281.5710144042969,0.65,11.99
183660,281.5710144042969,0.65,11.99
183760,281.5710144042969,0.65,11.99
183860,281.5710144042969,0.65,11.99
183960,281.5710144042969,0.65,11.99
184060,281.5710144042969,0.65,11.99
184160,281.5710144042969,0.65,11.99
184260,281.5710144042969,0.65,11.99
184360,281.5710144042969,0.65,11.99
184460,281.5710144042969,0.65,11.99
184560,281.5710144042969,0.65,11.99
184660,281.5710144042969,0.65,11.99
184760,281.5710144042969,0.65,11.99
184860,281.5710144042969,0.65,11.99
184960,281.5710144042969,0.65,11.99
185060,281.5710144042969,0.65,11.99
185160,281.5710144042969,0.65,11.99
185260,281.5710144042969,0.65,11.99
185360,281.5710144042969,0.65,11.99
185460,281.5710144042969,0.65,11.99
185560,281.5710144042969,0.65,11.99
185660,281.5710144042969,0.65,11.99
185760,281.5710144042969,0.65,11.99
185860,281.5710144042969,0.65,11.99
185960,281.5710144042969,0.65,11.99
186060,281.5710144042969,0.65,11.99
186160,281.5710144042969,0.65,11.99
186260,281.5710144042969,0.65,11.99
186360,281.5710144042969,0.65,11.99
186460,281.5710144042969,0.65,11.99
186560,281.5710144042969,0.65,11.99
186660,281.5710144042969,0.65,11.99
186760,281.5710144042969,0.65,11.99
186860,281.5710144042969,0.65,11.99
186960,281.5710144042969,0.65,11.99
187060,281.5710144042969,0.65,11.99
187160,281.5710144042969,0.65,11.99
187260,281.5710144042969,0.65,11.99
187360,281.5710144042969,0.65,11.99
187460,281.5710144042969,0.65,11.99
187560,281.5710144042969,0.65,11.99
187660,281.5710144042969,0.65,11.99
187760,281.5710144042969,0.65,11.99
187860,281.5710144042969,0.65,11.99
187960,281.5710144042969,0.65,11.99
188060,281.5710144042969,0.65,11.99
188160,281.5710144042969,0.65,11.99
188260,281.5710144042969,0.65,11.99
188360,281.5710144042969,0.65,11.99
188460,281.5710144042969,0.65,11.99
188560,281.5710144042969,0.65,11.99
188660,281.5710144042969,0.65,11.99
188760,281.5710144042969,0.65,11.99
188860,281.5710144042969,0.65,11.99
188960,281.5710144042969,0.65,11.99
189060,281.5710144042969,0.65,11.99
189160,281.5710144042969,0.65,11.99
189260,281.5710144042969,0.65,11.99
189360,281.5710144042969,0.65,11.99
189460,281.5710144042969,0.65,11.99
189560,281.5710144042969,0.65,11.99
189660,281.5710144042969,0.65,11.99
189760,281.5710144042969,0.65,11.99
189860,281.5710144042969,0.65,11.99
189960,281.5710144042969,0.65,11.99
190060,281.5710144042969,0.65,11.99
190160,281.5710144042969,0.65,11.99
190260,281.5710144042969,0.65,11.99
190360,281.5710144042969,0.65,11.99
190460,281.5710144042969,0.65,11.99
190560,281.5710144042969,0.65,11.99
190660,281.5710144042969,0.65,11.99
190760,281.5710144042969,0.65,11.99
190860,281.5710144042969,0.65,11.99
190960,281.5710144042969,0.65,11.99
191060,281.5710144042969,0.65,11.99
191160,281.5710144042969,0.65,11.99
191260,281.5710144042969,0.65,11.99
191360,281.5710144042969,0.65,11.99
191460,281.5710144042969,0.65,11.99
191560,281.5710144042969,0.65,11.99
191660,281.5710144042969,0.65,11.99
191760,281.5710144042969,0.65,11.99
191860,281.5710144042969,0.65,11.99
191960,281.5710144042969,0.65,11.99
192060,281.5710144042969,0.65,11.99
192160,281.5710144042969,0.65,11.99
192260,281.5710144042969,0.65,11.99
192360,281.5710144042969,0.65,11.99
192460,281.5710144042969,0.65,11.99
192560,281.5710144042969,0.65,11.99
192660,281.5710144042969,0.65,11.99
192760,281.5710144042969,0.65,11.99
192860,281.5710144042969,0.65,11.99
192960,281.5710144042969,0.65,11.99
193060,281.5710144042969,0.65,11.99
193160,281.5710144042969,0.65,11.99
193260,281.5710144042969,0.65,11.99
193360,281.5710144042969,0.65,11.99
193460,281.5710144042969,0.65,11.99
193560,281.5710144042969,0.65,11.99
193660,281.5710144042969,0.65,11.99
193760,281.5710144042969,0.65,11.99
193860,281.5710144042969,0.65,11.99
193960,281.5710144042969,0.65,11.99
194060,281.5710144042969,0.65,11.99
194160,281.5710144042969,0.65,11.99
194260,281.5710144042969,0.65,11.99
194360,281.5710144042969,0.65,11.99
194460,281.5710144042969,0.65,11.99
194560,281.5710144042969,0.65,11.99
194660,281.5710144042969,0.65,11.99
194760,281.5710144042969,0.65,11.99
194860,281.5710144042969,0.65,11.99
194960,281.5710144042969,0.65,11.99
195060,281.5710144042969,0.65,11.99
195160,281.5710144042969,0.65,11.99
195260,281.5710144042969,0.65,11.99
195360,281.5710144042969,0.65,11.99
195460,281.5710144042969,0.65,11.99
195560,281.5710144042969,0.65,11.99
195660,281.5710144042969,0.65,11.99
195760,281.5710144042969,0.65,11.99
195860,281.5710144042969,0.65,11.99
195960,281.5710144042969,0.65,11.99
196060,281.5710144042969,0.65,11.99
196160,281.5710144042969,0.65,11.99
196260,281.5710144042969,0.65,11.99
196360,281.5710144042969,0.65,11.99
196460,281.5710144042969,0.65,11.99
196560,281.5710144042969,0.65,11.99
196660,281.5710144042969,0.65,11.99
196760,281.5710144042969,0.65,11.99
196860,281.5710144042969,0.65,11.99
196960,281.5710144042969,0.65,11.99
197060,281.5710144042969,0.65,11.99
197160,281.5710144042969,0.65,11.99
197260,281.5710144042969,0.65,11.99
197360,281.5710144042969,0.65,11.99
197460,281.5710144042969,0.65,11.99
197560,281.5710144042969,0.65,11.99
197660,281.5710144042969,0.65,11.99
197760,281.5710144042969,0.65,11.99
197860,281.5710144042969,0.65,11.99
197960,281.5710144042969,0.65,11.99
198060,281.5710144042969,0.65,11.99
198160,281.5710144042969,0.65,11.99
198260,281.5710144042969,0.65,11.99
198360,281.5710144042969,0.65,11.99
198460,281.5710144042969,0.65,11.99
198560,281.5710144042969,0.65,11.99
198660,281.5710144042969,0.65,11.99
198760,281.5710144042969,0.65,11.99
