evaluation,fitness,uniqueness,time
209341,1256.652099609375,0.08,20.06
209441,1256.652099609375,0.08,20.06
209541,1256.652099609375,0.08,20.06
209641,1256.652099609375,0.08,20.06
209741,1256.652099609375,0.08,20.06
209841,1256.652099609375,0.08,20.06
209941,1256.652099609375,0.08,20.06
210041,1256.652099609375,0.08,20.06
210141,1256.652099609375,0.08,20.06
210241,1256.652099609375,0.08,20.06
210341,1256.652099609375,0.08,20.06
210441,1256.652099609375,0.08,20.06
210541,1256.652099609375,0.08,20.06
210641,1256.652099609375,0.08,20.06
210741,1256.652099609375,0.08,20.06
210841,1256.652099609375,0.08,20.06
210941,1256.652099609375,0.08,20.06
211041,1256.652099609375,0.08,20.06
211141,1256.652099609375,0.08,20.06
211241,1256.652099609375,0.08,20.06
211341,1256.652099609375,0.08,20.06
211441,1256.652099609375,0.08,20.06
211541,1256.652099609375,0.08,20.06
211641,1256.652099609375,0.08,20.06
211741,1256.652099609375,0.08,20.06
211841,1256.652099609375,0.08,20.06
211941,1256.652099609375,0.08,20.06
212041,1256.652099609375,0.08,20.06
212141,1256.652099609375,0.08,20.06
212241,1256.652099609375,0.08,20.06
212341,1256.652099609375,0.08,20.06
212441,1256.652099609375,0.08,20.06
212541,1256.652099609375,0.08,20.06
212641,1256.652099609375,0.08,20.06
212741,1256.652099609375,0.08,20.06
212841,1256.652099609375,0.08,20.06
212941,1256.652099609375,0.08,20.06
213041,1256.652099609375,0.08,20.06
213141,1256.652099609375,0.08,20.06
213241,1256.652099609375,0.08,20.06
213341,1256.652099609375,0.08,20.06
213441,1256.652099609375,0.08,20.06
213541,1256.652099609375,0.08,20.06
213641,1256.652099609375,0.08,20.06
213741,1256.652099609375,0.08,20.06
213841,1256.652099609375,0.08,20.06
213941,1256.652099609375,0.08,20.06
214041,1256.652099609375,0.08,20.06
214141,1256.652099609375,0.08,20.06
214241,1256.652099609375,0.08,20.06
214341,1256.652099609375,0.08,20.06
214441,1256.652099609375,0.08,20.06
214541,1256.652099609375,0.08,20.06
214641,1256.652099609375,0.08,20.06
214741,1256.652099609375,0.08,20.06
214841,1256.652099609375,0.08,20.06
214941,1256.652099609375,0.08,20.06
215041,1256.652099609375,0.08,20.06
215141,1256.652099609375,0.08,20.06
215241,1256.652099609375,0.08,20.06
215341,1256.652099609375,0.08,20.06
215441,1256.652099609375,0.08,20.06
215541,1256.652099609375,0.08,20.06
215641,1256.652099609375,0.08,20.06
215741,1256.652099609375,0.08,20.06
215841,1256.652099609375,0.08,20.06
215941,1256.652099609375,0.08,20.06
216041,1256.652099609375,0.08,20.06
216141,1256.652099609375,0.08,20.06
216241,1256.652099609375,0.08,20.06
216341,1256.652099609375,0.08,20.06
216441,1256.652099609375,0.08,20.06
216541,1256.652099609375,0.08,20.06
216641,1256.652099609375,0.08,20.06
216741,1256.652099609375,0.08,20.06
216841,1256.652099609375,0.08,20.06
216941,1256.652099609375,0.08,20.06
217041,1256.652099609375,0.08,20.06
217141,1256.652099609375,0.08,20.06
217241,1256.652099609375,0.08,20.06
217341,1256.652099609375,0.08,20.06
217441,1256.652099609375,0.08,20.06
217541,1256.652099609375,0.08,20.06
217641,1256.652099609375,0.08,20.06
217741,1256.652099609375,0.08,20.06
217841,1256.652099609375,0.08,20.06
217941,1256.652099609375,0.08,20.06
218041,1256.652099609375,0.08,20.06
218141,1256.652099609375,0.08,20.06
218241,1256.652099609375,0.08,20.06
218341,1256.652099609375,0.08,20.06
218441,1256.652099609375,0.08,20.06
218541,1256.652099609375,0.08,20.06
218641,1256.652099609375,0.08,20.06
218741,1256.652099609375,0.08,20.06
218841,1256.652099609375,0.08,20.06
218941,1256.652099609375,0.08,20.06
219041,1256.652099609375,0.08,20.06
219141,1256.652099609375,0.08,20.06
219241,1256.652099609375,0.08,20.06
219341,1256.652099609375,0.08,20.06
219441,1256.652099609375,0.08,20.06
219541,1256.652099609375,0.08,20.06
219641,1256.652099609375,0.08,20.06
219741,1256.652099609375,0.08,20.06
219841,1256.652099609375,0.08,20.06
219941,1256.652099609375,0.08,20.06
220041,1256.652099609375,0.08,20.06
220141,1256.652099609375,0.08,20.06
220241,1256.652099609375,0.08,20.06
220341,1256.652099609375,0.08,20.06
220441,1256.652099609375,0.08,20.06
220541,1256.652099609375,0.08,20.06
220641,1256.652099609375,0.08,20.06
220741,1256.652099609375,0.08,20.06
220841,1256.652099609375,0.08,20.06
220941,1256.652099609375,0.08,20.06
221041,1256.652099609375,0.08,20.06
221141,1256.652099609375,0.08,20.06
221241,1256.652099609375,0.08,20.06
221341,1256.652099609375,0.08,20.06
221441,1256.652099609375,0.08,20.06
221541,1256.652099609375,0.08,20.06
221641,1256.652099609375,0.08,20.06
221741,1256.652099609375,0.08,20.06
221841,1256.652099609375,0.08,20.06
221941,1256.652099609375,0.08,20.06
222041,1256.652099609375,0.08,20.06
222141,1256.652099609375,0.08,20.06
222241,1256.652099609375,0.08,20.06
222341,1256.652099609375,0.08,20.06
222441,1256.652099609375,0.08,20.06
222541,1256.652099609375,0.08,20.06
222641,1256.652099609375,0.08,20.06
222741,1256.652099609375,0.08,20.06
222841,1256.652099609375,0.08,20.06
222941,1256.652099609375,0.08,20.06
223041,1256.652099609375,0.08,20.06
223141,1256.652099609375,0.08,20.06
223241,1256.652099609375,0.08,20.06
223341,1256.652099609375,0.08,20.06
223441,1256.652099609375,0.08,20.06
223541,1256.652099609375,0.08,20.06
223641,1256.652099609375,0.08,20.06
223741,1256.652099609375,0.08,20.06
223841,1256.652099609375,0.08,20.06
223941,1256.652099609375,0.08,20.06
224041,1256.652099609375,0.08,20.06
224141,1256.652099609375,0.08,20.06
224241,1256.652099609375,0.08,20.06
224341,1256.652099609375,0.08,20.06
224441,1256.652099609375,0.08,20.06
224541,1256.652099609375,0.08,20.06
224641,1256.652099609375,0.08,20.06
224741,1256.652099609375,0.08,20.06
224841,1256.652099609375,0.08,20.06
224941,1256.652099609375,0.08,20.06
225041,1256.652099609375,0.08,20.06
225141,1256.652099609375,0.08,20.06
225241,1256.652099609375,0.08,20.06
225341,1256.652099609375,0.08,20.06
225441,1256.652099609375,0.08,20.06
225541,1256.652099609375,0.08,20.06
225641,1256.652099609375,0.08,20.06
225741,1256.652099609375,0.08,20.06
225841,1256.652099609375,0.08,20.06
225941,1256.652099609375,0.08,20.06
226041,1256.652099609375,0.08,20.06
226141,1256.652099609375,0.08,20.06
226241,1256.652099609375,0.08,20.06
226341,1256.652099609375,0.08,20.06
226441,1256.652099609375,0.08,20.06
226541,1256.652099609375,0.08,20.06
226641,1256.652099609375,0.08,20.06
226741,1256.652099609375,0.08,20.06
226841,1256.652099609375,0.08,20.06
226941,1256.652099609375,0.08,20.06
227041,1256.652099609375,0.08,20.06
227141,1256.652099609375,0.08,20.06
227241,1256.652099609375,0.08,20.06
227341,1256.652099609375,0.08,20.06
227441,1256.652099609375,0.08,20.06
227541,1256.652099609375,0.08,20.06
227641,1256.652099609375,0.08,20.06
227741,1256.652099609375,0.08,20.06
227841,1256.652099609375,0.08,20.06
227941,1256.652099609375,0.08,20.06
228041,1256.652099609375,0.08,20.06
228141,1256.652099609375,0.08,20.06
228241,1256.652099609375,0.08,20.06
228341,1256.652099609375,0.08,20.06
228441,1256.652099609375,0.08,20.06
228541,1256.652099609375,0.08,20.06
228641,1256.652099609375,0.08,20.06
228741,1256.652099609375,0.08,20.06
228841,1256.652099609375,0.08,20.06
228941,1256.652099609375,0.08,20.06
229041,1256.652099609375,0.08,20.06
229141,1256.652099609375,0.08,20.06
229241,1256.652099609375,0.08,20.06
229341,1256.652099609375,0.08,20.06
229441,1256.652099609375,0.08,20.06
229541,1256.652099609375,0.08,20.06
229641,1256.652099609375,0.08,20.06
229741,1256.652099609375,0.08,20.06
229841,1256.652099609375,0.08,20.06
229941,1256.652099609375,0.08,20.06
230041,1256.652099609375,0.08,20.06
230141,1256.652099609375,0.08,20.06
230241,1256.652099609375,0.08,20.06
230341,1256.652099609375,0.08,20.06
230441,1256.652099609375,0.08,20.06
230541,1256.652099609375,0.08,20.06
230641,1256.652099609375,0.08,20.06
230741,1256.652099609375,0.08,20.06
230841,1256.652099609375,0.08,20.06
230941,1256.652099609375,0.08,20.06
231041,1256.652099609375,0.08,20.06
231141,1256.652099609375,0.08,20.06
231241,1256.652099609375,0.08,20.06
231341,1256.652099609375,0.08,20.06
258741,1256.652099609375,0.03,20.10
258841,1256.652099609375,0.03,20.10
258941,1256.652099609375,0.03,20.10
259041,1256.652099609375,0.03,20.10
259141,1256.652099609375,0.03,20.10
259241,1256.652099609375,0.03,20.10
259341,1256.652099609375,0.03,20.10
259441,1256.652099609375,0.03,20.10
259541,1256.652099609375,0.03,20.10
259641,1256.652099609375,0.03,20.10
259741,1256.652099609375,0.03,20.10
259841,1256.652099609375,0.03,20.10
259941,1256.652099609375,0.03,20.10
260041,1256.652099609375,0.03,20.10
260141,1256.652099609375,0.03,20.10
260241,1256.652099609375,0.03,20.10
260341,1256.652099609375,0.03,20.10
260441,1256.652099609375,0.03,20.10
260541,1256.652099609375,0.03,20.10
260641,1256.652099609375,0.03,20.10
260741,1256.652099609375,0.03,20.10
260841,1256.652099609375,0.03,20.10
260941,1256.652099609375,0.03,20.10
261041,1256.652099609375,0.03,20.10
261141,1256.652099609375,0.03,20.10
261241,1256.652099609375,0.03,20.10
261341,1256.652099609375,0.03,20.10
261441,1256.652099609375,0.03,20.10
261541,1256.652099609375,0.03,20.10
261641,1256.652099609375,0.03,20.10
261741,1256.652099609375,0.03,20.10
261841,1256.652099609375,0.03,20.10
261941,1256.652099609375,0.03,20.10
262041,1256.652099609375,0.03,20.10
262141,1256.652099609375,0.03,20.10
262241,1256.652099609375,0.03,20.10
262341,1256.652099609375,0.03,20.10
262441,1256.652099609375,0.03,20.10
262541,1256.652099609375,0.03,20.10
262641,1256.652099609375,0.03,20.10
262741,1256.652099609375,0.03,20.10
262841,1256.652099609375,0.03,20.10
262941,1256.652099609375,0.03,20.10
263041,1256.652099609375,0.03,20.10
263141,1256.652099609375,0.03,20.10
263241,1256.652099609375,0.03,20.10
263341,1256.652099609375,0.03,20.10
263441,1256.652099609375,0.03,20.10
263541,1256.652099609375,0.03,20.10
263641,1256.652099609375,0.03,20.10
263741,1256.652099609375,0.03,20.10
263841,1256.652099609375,0.03,20.10
263941,1256.652099609375,0.03,20.10
264041,1256.652099609375,0.03,20.10
264141,1256.652099609375,0.03,20.10
264241,1256.652099609375,0.03,20.10
264341,1256.652099609375,0.03,20.10
264441,1256.652099609375,0.03,20.10
264541,1256.652099609375,0.03,20.10
264641,1256.652099609375,0.03,20.10
264741,1256.652099609375,0.03,20.10
264841,1256.652099609375,0.03,20.10
264941,1256.652099609375,0.03,20.10
265041,1256.652099609375,0.03,20.10
265141,1256.652099609375,0.03,20.10
265241,1256.652099609375,0.03,20.10
265341,1256.652099609375,0.03,20.10
265441,1256.652099609375,0.03,20.10
265541,1256.652099609375,0.03,20.10
265641,1256.652099609375,0.03,20.10
265741,1256.652099609375,0.03,20.10
265841,1256.652099609375,0.03,20.10
265941,1256.652099609375,0.03,20.10
266041,1256.652099609375,0.03,20.10
266141,1256.652099609375,0.03,20.10
266241,1256.652099609375,0.03,20.10
266341,1256.652099609375,0.03,20.10
266441,1256.652099609375,0.03,20.10
266541,1256.652099609375,0.03,20.10
266641,1256.652099609375,0.03,20.10
266741,1256.652099609375,0.03,20.10
266841,1256.652099609375,0.03,20.10
266941,1256.652099609375,0.03,20.10
267041,1256.652099609375,0.03,20.10
267141,1256.652099609375,0.03,20.10
267241,1256.652099609375,0.03,20.10
267341,1256.652099609375,0.03,20.10
267441,1256.652099609375,0.03,20.10
267541,1256.652099609375,0.03,20.10
267641,1256.652099609375,0.03,20.10
267741,1256.652099609375,0.03,20.10
267841,1256.652099609375,0.03,20.10
267941,1256.652099609375,0.03,20.10
268041,1256.652099609375,0.03,20.10
268141,1256.652099609375,0.03,20.10
268241,1256.652099609375,0.03,20.10
268341,1256.652099609375,0.03,20.10
268441,1256.652099609375,0.03,20.10
268541,1256.652099609375,0.03,20.10
268641,1256.652099609375,0.03,20.10
268741,1256.652099609375,0.03,20.10
268841,1256.652099609375,0.03,20.10
268941,1256.652099609375,0.03,20.10
269041,1256.652099609375,0.03,20.10
269141,1256.652099609375,0.03,20.10
269241,1256.652099609375,0.03,20.10
269341,1256.652099609375,0.03,20.10
269441,1256.652099609375,0.03,20.10
269541,1256.652099609375,0.03,20.10
269641,1256.652099609375,0.03,20.10
269741,1256.652099609375,0.03,20.10
269841,1256.652099609375,0.03,20.10
269941,1256.652099609375,0.03,20.10
270041,1256.652099609375,0.03,20.10
270141,1256.652099609375,0.03,20.10
270241,1256.652099609375,0.03,20.10
270341,1256.652099609375,0.03,20.10
270441,1256.652099609375,0.03,20.10
270541,1256.652099609375,0.03,20.10
270641,1256.652099609375,0.03,20.10
270741,1256.652099609375,0.03,20.10
270841,1256.652099609375,0.03,20.10
270941,1256.652099609375,0.03,20.10
271041,1256.652099609375,0.03,20.10
271141,1256.652099609375,0.03,20.10
271241,1256.652099609375,0.03,20.10
271341,1256.652099609375,0.03,20.10
271441,1256.652099609375,0.03,20.10
271541,1256.652099609375,0.03,20.10
271641,1256.652099609375,0.03,20.10
271741,1256.652099609375,0.03,20.10
271841,1256.652099609375,0.03,20.10
271941,1256.652099609375,0.03,20.10
272041,1256.652099609375,0.03,20.10
272141,1256.652099609375,0.03,20.10
272241,1256.652099609375,0.03,20.10
272341,1256.652099609375,0.03,20.10
272441,1256.652099609375,0.03,20.10
272541,1256.652099609375,0.03,20.10
272641,1256.652099609375,0.03,20.10
272741,1256.652099609375,0.03,20.10
272841,1256.652099609375,0.03,20.10
272941,1256.652099609375,0.03,20.10
273041,1256.652099609375,0.03,20.10
273141,1256.652099609375,0.03,20.10
273241,1256.652099609375,0.03,20.10
273341,1256.652099609375,0.03,20.10
273441,1256.652099609375,0.03,20.10
273541,1256.652099609375,0.03,20.10
273641,1256.652099609375,0.03,20.10
273741,1256.652099609375,0.03,20.10
273841,1256.652099609375,0.03,20.10
273941,1256.652099609375,0.03,20.10
274041,1256.652099609375,0.03,20.10
274141,1256.652099609375,0.03,20.10
274241,1256.652099609375,0.03,20.10
274341,1256.652099609375,0.03,20.10
274441,1256.652099609375,0.03,20.10
274541,1256.652099609375,0.03,20.10
274641,1256.652099609375,0.03,20.10
274741,1256.652099609375,0.03,20.10
274841,1256.652099609375,0.03,20.10
274941,1256.652099609375,0.03,20.10
275041,1256.652099609375,0.03,20.10
275141,1256.652099609375,0.03,20.10
275241,1256.652099609375,0.03,20.10
275341,1256.652099609375,0.03,20.10
275441,1256.652099609375,0.03,20.10
275541,1256.652099609375,0.03,20.10
275641,1256.652099609375,0.03,20.10
275741,1256.652099609375,0.03,20.10
275841,1256.652099609375,0.03,20.10
275941,1256.652099609375,0.03,20.10
276041,1256.652099609375,0.03,20.10
276141,1256.652099609375,0.03,20.10
276241,1256.652099609375,0.03,20.10
276341,1256.652099609375,0.03,20.10
276441,1256.652099609375,0.03,20.10
276541,1256.652099609375,0.03,20.10
276641,1256.652099609375,0.03,20.10
276741,1256.652099609375,0.03,20.10
276841,1256.652099609375,0.03,20.10
276941,1256.652099609375,0.03,20.10
277041,1256.652099609375,0.03,20.10
277141,1256.652099609375,0.03,20.10
277241,1256.652099609375,0.03,20.10
277341,1256.652099609375,0.03,20.10
277441,1256.652099609375,0.03,20.10
277541,1256.652099609375,0.03,20.10
277641,1256.652099609375,0.03,20.10
277741,1256.652099609375,0.03,20.10
277841,1256.652099609375,0.03,20.10
277941,1256.652099609375,0.03,20.10
278041,1256.652099609375,0.03,20.10
278141,1256.652099609375,0.03,20.10
278241,1256.652099609375,0.03,20.10
278341,1256.652099609375,0.03,20.10
278441,1256.652099609375,0.03,20.10
278541,1256.652099609375,0.03,20.10
278641,1256.652099609375,0.03,20.10
278741,1256.652099609375,0.03,20.10
278841,1256.652099609375,0.03,20.10
278941,1256.652099609375,0.03,20.10
279041,1256.652099609375,0.03,20.10
279141,1256.652099609375,0.03,20.10
279241,1256.652099609375,0.03,20.10
279341,1256.652099609375,0.03,20.10
279441,1256.652099609375,0.03,20.10
279541,1256.652099609375,0.03,20.10
279641,1256.652099609375,0.03,20.10
279741,1256.652099609375,0.03,20.10
279841,1256.652099609375,0.03,20.10
279941,1256.652099609375,0.03,20.10
280041,1256.652099609375,0.03,20.10
280141,1256.652099609375,0.03,20.10
280241,1256.652099609375,0.03,20.10
280341,1256.652099609375,0.03,20.10
280441,1256.652099609375,0.03,20.10
280541,1256.652099609375,0.03,20.10
280641,1256.652099609375,0.03,20.10
280741,1256.652099609375,0.03,20.10
280841,1256.652099609375,0.03,20.10
280941,1256.652099609375,0.03,20.10
281041,1256.652099609375,0.03,20.10
281141,1256.652099609375,0.03,20.10
281241,1256.652099609375,0.03,20.10
281341,1256.652099609375,0.03,20.10
281441,1256.652099609375,0.03,20.10
281541,1256.652099609375,0.03,20.10
281641,1256.652099609375,0.03,20.10
281741,1256.652099609375,0.03,20.10
281841,1256.652099609375,0.03,20.10
281941,1256.652099609375,0.03,20.10
282041,1256.652099609375,0.03,20.10
282141,1256.652099609375,0.03,20.10
282241,1256.652099609375,0.03,20.10
282341,1256.652099609375,0.03,20.10
282441,1256.652099609375,0.03,20.10
282541,1256.652099609375,0.03,20.10
282641,1256.652099609375,0.03,20.10
282741,1256.652099609375,0.03,20.10
282841,1256.652099609375,0.03,20.10
282941,1256.652099609375,0.03,20.10
283041,1256.652099609375,0.03,20.10
283141,1256.652099609375,0.03,20.10
283241,1256.652099609375,0.03,20.10
283341,1256.652099609375,0.03,20.10
283441,1256.652099609375,0.03,20.10
283541,1256.652099609375,0.03,20.10
283641,1256.652099609375,0.03,20.10
283741,1256.652099609375,0.03,20.10
283841,1256.652099609375,0.03,20.10
283941,1256.652099609375,0.03,20.10
284041,1256.652099609375,0.03,20.10
284141,1256.652099609375,0.03,20.10
284241,1256.652099609375,0.03,20.10
284341,1256.652099609375,0.03,20.10
284441,1256.652099609375,0.03,20.10
284541,1256.652099609375,0.03,20.10
284641,1256.652099609375,0.03,20.10
284741,1256.652099609375,0.03,20.10
284841,1256.652099609375,0.03,20.10
284941,1256.652099609375,0.03,20.10
285041,1256.652099609375,0.03,20.10
285141,1256.652099609375,0.03,20.10
285241,1256.652099609375,0.03,20.10
285341,1256.652099609375,0.03,20.10
285441,1256.652099609375,0.03,20.10
285541,1256.652099609375,0.03,20.10
285641,1256.652099609375,0.03,20.10
285741,1256.652099609375,0.03,20.10
285841,1256.652099609375,0.03,20.10
285941,1256.652099609375,0.03,20.10
286041,1256.652099609375,0.03,20.10
286141,1256.652099609375,0.03,20.10
286241,1256.652099609375,0.03,20.10
286341,1256.652099609375,0.03,20.10
286441,1256.652099609375,0.03,20.10
313973,1262.2459716796875,0.01,20.10
