evaluation,fitness,uniqueness,time
205784,1421.034423828125,0.15,10.25
205884,1421.034423828125,0.15,10.25
205984,1421.034423828125,0.15,10.25
206084,1421.034423828125,0.15,10.25
206184,1421.034423828125,0.15,10.25
206284,1421.034423828125,0.15,10.25
206384,1421.034423828125,0.15,10.25
206484,1421.034423828125,0.15,10.25
206584,1421.034423828125,0.15,10.25
206684,1421.034423828125,0.15,10.25
206784,1421.034423828125,0.15,10.25
206884,1421.034423828125,0.15,10.25
206984,1421.034423828125,0.15,10.25
207084,1421.034423828125,0.15,10.25
207184,1421.034423828125,0.15,10.25
207284,1421.034423828125,0.15,10.25
207384,1421.034423828125,0.15,10.25
207484,1421.034423828125,0.15,10.25
207584,1421.034423828125,0.15,10.25
207684,1421.034423828125,0.15,10.25
207784,1421.034423828125,0.15,10.25
207884,1421.034423828125,0.15,10.25
207984,1421.034423828125,0.15,10.25
208084,1421.034423828125,0.15,10.25
208184,1421.034423828125,0.15,10.25
208284,1421.034423828125,0.15,10.25
208384,1421.034423828125,0.15,10.25
208484,1421.034423828125,0.15,10.25
208584,1421.034423828125,0.15,10.25
208684,1421.034423828125,0.15,10.25
208784,1421.034423828125,0.15,10.25
208884,1421.034423828125,0.15,10.25
208984,1421.034423828125,0.15,10.25
209084,1421.034423828125,0.15,10.25
209184,1421.034423828125,0.15,10.25
209284,1421.034423828125,0.15,10.25
209384,1421.034423828125,0.15,10.25
209484,1421.034423828125,0.15,10.25
209584,1421.034423828125,0.15,10.25
209684,1421.034423828125,0.15,10.25
209784,1421.034423828125,0.15,10.25
209884,1421.034423828125,0.15,10.25
209984,1421.034423828125,0.15,10.25
210084,1421.034423828125,0.15,10.25
210184,1421.034423828125,0.15,10.25
210284,1421.034423828125,0.15,10.25
210384,1421.034423828125,0.15,10.25
210484,1421.034423828125,0.15,10.25
210584,1421.034423828125,0.15,10.25
210684,1421.034423828125,0.15,10.25
210784,1421.034423828125,0.15,10.25
210884,1421.034423828125,0.15,10.25
210984,1421.034423828125,0.15,10.25
211084,1421.034423828125,0.15,10.25
211184,1421.034423828125,0.15,10.25
211284,1421.034423828125,0.15,10.25
211384,1421.034423828125,0.15,10.25
211484,1421.034423828125,0.15,10.25
211584,1421.034423828125,0.15,10.25
211684,1421.034423828125,0.15,10.25
211784,1421.034423828125,0.15,10.25
211884,1421.034423828125,0.15,10.25
211984,1421.034423828125,0.15,10.25
212084,1421.034423828125,0.15,10.25
212184,1421.034423828125,0.15,10.25
212284,1421.034423828125,0.15,10.25
212384,1421.034423828125,0.15,10.25
212484,1421.034423828125,0.15,10.25
212584,1421.034423828125,0.15,10.25
212684,1421.034423828125,0.15,10.25
212784,1421.034423828125,0.15,10.25
212884,1421.034423828125,0.15,10.25
212984,1421.034423828125,0.15,10.25
213084,1421.034423828125,0.15,10.25
213184,1421.034423828125,0.15,10.25
213284,1421.034423828125,0.15,10.25
213384,1421.034423828125,0.15,10.25
213484,1421.034423828125,0.15,10.25
213584,1421.034423828125,0.15,10.25
213684,1421.034423828125,0.15,10.25
213784,1421.034423828125,0.15,10.25
213884,1421.034423828125,0.15,10.25
213984,1421.034423828125,0.15,10.25
214084,1421.034423828125,0.15,10.25
214184,1421.034423828125,0.15,10.25
214284,1421.034423828125,0.15,10.25
214384,1421.034423828125,0.15,10.25
214484,1421.034423828125,0.15,10.25
214584,1421.034423828125,0.15,10.25
214684,1421.034423828125,0.15,10.25
214784,1421.034423828125,0.15,10.25
214884,1421.034423828125,0.15,10.25
214984,1421.034423828125,0.15,10.25
215084,1421.034423828125,0.15,10.25
215184,1421.034423828125,0.15,10.25
215284,1421.034423828125,0.15,10.25
215384,1421.034423828125,0.15,10.25
215484,1421.034423828125,0.15,10.25
215584,1421.034423828125,0.15,10.25
215684,1421.034423828125,0.15,10.25
215784,1421.034423828125,0.15,10.25
215884,1421.034423828125,0.15,10.25
215984,1421.034423828125,0.15,10.25
216084,1421.034423828125,0.15,10.25
216184,1421.034423828125,0.15,10.25
216284,1421.034423828125,0.15,10.25
216384,1421.034423828125,0.15,10.25
216484,1421.034423828125,0.15,10.25
216584,1421.034423828125,0.15,10.25
216684,1421.034423828125,0.15,10.25
216784,1421.034423828125,0.15,10.25
216884,1421.034423828125,0.15,10.25
216984,1421.034423828125,0.15,10.25
217084,1421.034423828125,0.15,10.25
217184,1421.034423828125,0.15,10.25
217284,1421.034423828125,0.15,10.25
217384,1421.034423828125,0.15,10.25
217484,1421.034423828125,0.15,10.25
217584,1421.034423828125,0.15,10.25
217684,1421.034423828125,0.15,10.25
217784,1421.034423828125,0.15,10.25
217884,1421.034423828125,0.15,10.25
217984,1421.034423828125,0.15,10.25
218084,1421.034423828125,0.15,10.25
218184,1421.034423828125,0.15,10.25
218284,1421.034423828125,0.15,10.25
218384,1421.034423828125,0.15,10.25
218484,1421.034423828125,0.15,10.25
218584,1421.034423828125,0.15,10.25
218684,1421.034423828125,0.15,10.25
218784,1421.034423828125,0.15,10.25
218884,1421.034423828125,0.15,10.25
218984,1421.034423828125,0.15,10.25
219084,1421.034423828125,0.15,10.25
219184,1421.034423828125,0.15,10.25
219284,1421.034423828125,0.15,10.25
219384,1421.034423828125,0.15,10.25
219484,1421.034423828125,0.15,10.25
219584,1421.034423828125,0.15,10.25
219684,1421.034423828125,0.15,10.25
219784,1421.034423828125,0.15,10.25
219884,1421.034423828125,0.15,10.25
219984,1421.034423828125,0.15,10.25
220084,1421.034423828125,0.15,10.25
220184,1421.034423828125,0.15,10.25
220284,1421.034423828125,0.15,10.25
220384,1421.034423828125,0.15,10.25
220484,1421.034423828125,0.15,10.25
220584,1421.034423828125,0.15,10.25
220684,1421.034423828125,0.15,10.25
220784,1421.034423828125,0.15,10.25
220884,1421.034423828125,0.15,10.25
220984,1421.034423828125,0.15,10.25
221084,1421.034423828125,0.15,10.25
221184,1421.034423828125,0.15,10.25
221284,1421.034423828125,0.15,10.25
221384,1421.034423828125,0.15,10.25
221484,1421.034423828125,0.15,10.25
221584,1421.034423828125,0.15,10.25
221684,1421.034423828125,0.15,10.25
221784,1421.034423828125,0.15,10.25
221884,1421.034423828125,0.15,10.25
221984,1421.034423828125,0.15,10.25
