evaluation,fitness,uniqueness,time
214484,1027.8056640625,0.02,15.87
214584,1027.8056640625,0.02,15.87
214684,1027.8056640625,0.02,15.87
214784,1027.8056640625,0.02,15.87
214884,1027.8056640625,0.02,15.87
214984,1027.8056640625,0.02,15.87
215084,1027.8056640625,0.02,15.87
215184,1027.8056640625,0.02,15.87
215284,1027.8056640625,0.02,15.87
215384,1027.8056640625,0.02,15.87
215484,1027.8056640625,0.02,15.87
215584,1027.8056640625,0.02,15.87
215684,1027.8056640625,0.02,15.87
215784,1027.8056640625,0.02,15.87
215884,1027.8056640625,0.02,15.87
215984,1027.8056640625,0.02,15.87
216084,1027.8056640625,0.02,15.87
216184,1027.8056640625,0.02,15.87
216284,1027.8056640625,0.02,15.87
216384,1027.8056640625,0.02,15.87
216484,1027.8056640625,0.02,15.87
216584,1027.8056640625,0.02,15.87
216684,1027.8056640625,0.02,15.87
216784,1027.8056640625,0.02,15.87
216884,1027.8056640625,0.02,15.87
216984,1027.8056640625,0.02,15.87
217084,1027.8056640625,0.02,15.87
217184,1027.8056640625,0.02,15.87
217284,1027.8056640625,0.02,15.87
217384,1027.8056640625,0.02,15.87
217484,1027.8056640625,0.02,15.87
217584,1027.8056640625,0.02,15.87
217684,1027.8056640625,0.02,15.87
217784,1027.8056640625,0.02,15.87
217884,1027.8056640625,0.02,15.87
217984,1027.8056640625,0.02,15.87
218084,1027.8056640625,0.02,15.87
218184,1027.8056640625,0.02,15.87
218284,1027.8056640625,0.02,15.87
218384,1027.8056640625,0.02,15.87
218484,1027.8056640625,0.02,15.87
218584,1027.8056640625,0.02,15.87
218684,1027.8056640625,0.02,15.87
218784,1027.8056640625,0.02,15.87
218884,1027.8056640625,0.02,15.87
218984,1027.8056640625,0.02,15.87
219084,1027.8056640625,0.02,15.87
219184,1027.8056640625,0.02,15.87
219284,1027.8056640625,0.02,15.87
219384,1027.8056640625,0.02,15.87
219484,1027.8056640625,0.02,15.87
219584,1027.8056640625,0.02,15.87
219684,1027.8056640625,0.02,15.87
219784,1027.8056640625,0.02,15.87
219884,1027.8056640625,0.02,15.87
219984,1027.8056640625,0.02,15.87
220084,1027.8056640625,0.02,15.87
220184,1027.8056640625,0.02,15.87
220284,1027.8056640625,0.02,15.87
220384,1027.8056640625,0.02,15.87
220484,1027.8056640625,0.02,15.87
220584,1027.8056640625,0.02,15.87
220684,1027.8056640625,0.02,15.87
220784,1027.8056640625,0.02,15.87
220884,1027.8056640625,0.02,15.87
220984,1027.8056640625,0.02,15.87
221084,1027.8056640625,0.02,15.87
221184,1027.8056640625,0.02,15.87
221284,1027.8056640625,0.02,15.87
221384,1027.8056640625,0.02,15.87
221484,1027.8056640625,0.02,15.87
221584,1027.8056640625,0.02,15.87
221684,1027.8056640625,0.02,15.87
221784,1027.8056640625,0.02,15.87
221884,1027.8056640625,0.02,15.87
221984,1027.8056640625,0.02,15.87
222084,1027.8056640625,0.02,15.87
222184,1027.8056640625,0.02,15.87
222284,1027.8056640625,0.02,15.87
222384,1027.8056640625,0.02,15.87
222484,1027.8056640625,0.02,15.87
222584,1027.8056640625,0.02,15.87
222684,1027.8056640625,0.02,15.87
222784,1027.8056640625,0.02,15.87
222884,1027.8056640625,0.02,15.87
222984,1027.8056640625,0.02,15.87
223084,1027.8056640625,0.02,15.87
223184,1027.8056640625,0.02,15.87
223284,1027.8056640625,0.02,15.87
223384,1027.8056640625,0.02,15.87
223484,1027.8056640625,0.02,15.87
223584,1027.8056640625,0.02,15.87
223684,1027.8056640625,0.02,15.87
223784,1027.8056640625,0.02,15.87
223884,1027.8056640625,0.02,15.87
223984,1027.8056640625,0.02,15.87
224084,1027.8056640625,0.02,15.87
224184,1027.8056640625,0.02,15.87
224284,1027.8056640625,0.02,15.87
224384,1027.8056640625,0.02,15.87
224484,1027.8056640625,0.02,15.87
239819,1027.8056640625,0.02,16.37
239919,1027.8056640625,0.02,16.37
240019,1027.8056640625,0.02,16.37
240119,1027.8056640625,0.02,16.37
240219,1027.8056640625,0.02,16.37
240319,1027.8056640625,0.02,16.37
240419,1027.8056640625,0.02,16.37
240519,1027.8056640625,0.02,16.37
240619,1027.8056640625,0.02,16.37
240719,1027.8056640625,0.02,16.37
240819,1027.8056640625,0.02,16.37
240919,1027.8056640625,0.02,16.37
241019,1027.8056640625,0.02,16.37
241119,1027.8056640625,0.02,16.37
241219,1027.8056640625,0.02,16.37
241319,1027.8056640625,0.02,16.37
241419,1027.8056640625,0.02,16.37
241519,1027.8056640625,0.02,16.37
241619,1027.8056640625,0.02,16.37
241719,1027.8056640625,0.02,16.37
241819,1027.8056640625,0.02,16.37
241919,1027.8056640625,0.02,16.37
242019,1027.8056640625,0.02,16.37
242119,1027.8056640625,0.02,16.37
242219,1027.8056640625,0.02,16.37
242319,1027.8056640625,0.02,16.37
242419,1027.8056640625,0.02,16.37
242519,1027.8056640625,0.02,16.37
242619,1027.8056640625,0.02,16.37
242719,1027.8056640625,0.02,16.37
242819,1027.8056640625,0.02,16.37
242919,1027.8056640625,0.02,16.37
243019,1027.8056640625,0.02,16.37
243119,1027.8056640625,0.02,16.37
243219,1027.8056640625,0.02,16.37
243319,1027.8056640625,0.02,16.37
243419,1027.8056640625,0.02,16.37
243519,1027.8056640625,0.02,16.37
243619,1027.8056640625,0.02,16.37
243719,1027.8056640625,0.02,16.37
243819,1027.8056640625,0.02,16.37
243919,1027.8056640625,0.02,16.37
244019,1027.8056640625,0.02,16.37
244119,1027.8056640625,0.02,16.37
244219,1027.8056640625,0.02,16.37
244319,1027.8056640625,0.02,16.37
244419,1027.8056640625,0.02,16.37
244519,1027.8056640625,0.02,16.37
244619,1027.8056640625,0.02,16.37
244719,1027.8056640625,0.02,16.37
244819,1027.8056640625,0.02,16.37
244919,1027.8056640625,0.02,16.37
245019,1027.8056640625,0.02,16.37
245119,1027.8056640625,0.02,16.37
245219,1027.8056640625,0.02,16.37
245319,1027.8056640625,0.02,16.37
245419,1027.8056640625,0.02,16.37
245519,1027.8056640625,0.02,16.37
245619,1027.8056640625,0.02,16.37
245719,1027.8056640625,0.02,16.37
245819,1027.8056640625,0.02,16.37
245919,1027.8056640625,0.02,16.37
246019,1027.8056640625,0.02,16.37
246119,1027.8056640625,0.02,16.37
246219,1027.8056640625,0.02,16.37
246319,1027.8056640625,0.02,16.37
246419,1027.8056640625,0.02,16.37
246519,1027.8056640625,0.02,16.37
246619,1027.8056640625,0.02,16.37
246719,1027.8056640625,0.02,16.37
246819,1027.8056640625,0.02,16.37
246919,1027.8056640625,0.02,16.37
247019,1027.8056640625,0.02,16.37
247119,1027.8056640625,0.02,16.37
247219,1027.8056640625,0.02,16.37
247319,1027.8056640625,0.02,16.37
247419,1027.8056640625,0.02,16.37
247519,1027.8056640625,0.02,16.37
247619,1027.8056640625,0.02,16.37
247719,1027.8056640625,0.02,16.37
247819,1027.8056640625,0.02,16.37
247919,1027.8056640625,0.02,16.37
248019,1027.8056640625,0.02,16.37
248119,1027.8056640625,0.02,16.37
248219,1027.8056640625,0.02,16.37
248319,1027.8056640625,0.02,16.37
248419,1027.8056640625,0.02,16.37
248519,1027.8056640625,0.02,16.37
248619,1027.8056640625,0.02,16.37
248719,1027.8056640625,0.02,16.37
248819,1027.8056640625,0.02,16.37
248919,1027.8056640625,0.02,16.37
249019,1027.8056640625,0.02,16.37
249119,1027.8056640625,0.02,16.37
249219,1027.8056640625,0.02,16.37
249319,1027.8056640625,0.02,16.37
249419,1027.8056640625,0.02,16.37
249519,1027.8056640625,0.02,16.37
249619,1027.8056640625,0.02,16.37
249719,1027.8056640625,0.02,16.37
249819,1027.8056640625,0.02,16.37
249919,1027.8056640625,0.02,16.37
250019,1027.8056640625,0.02,16.37
250119,1027.8056640625,0.02,16.37
250219,1027.8056640625,0.02,16.37
250319,1027.8056640625,0.02,16.37
250419,1027.8056640625,0.02,16.37
250519,1027.8056640625,0.02,16.37
250619,1027.8056640625,0.02,16.37
250719,1027.8056640625,0.02,16.37
250819,1027.8056640625,0.02,16.37
250919,1027.8056640625,0.02,16.37
251019,1027.8056640625,0.02,16.37
251119,1027.8056640625,0.02,16.37
251219,1027.8056640625,0.02,16.37
251319,1027.8056640625,0.02,16.37
251419,1027.8056640625,0.02,16.37
251519,1027.8056640625,0.02,16.37
251619,1027.8056640625,0.02,16.37
251719,1027.8056640625,0.02,16.37
251819,1027.8056640625,0.02,16.37
251919,1027.8056640625,0.02,16.37
252019,1027.8056640625,0.02,16.37
252119,1027.8056640625,0.02,16.37
252219,1027.8056640625,0.02,16.37
252319,1027.8056640625,0.02,16.37
252419,1027.8056640625,0.02,16.37
252519,1027.8056640625,0.02,16.37
252619,1027.8056640625,0.02,16.37
252719,1027.8056640625,0.02,16.37
252819,1027.8056640625,0.02,16.37
252919,1027.8056640625,0.02,16.37
253019,1027.8056640625,0.02,16.37
253119,1027.8056640625,0.02,16.37
253219,1027.8056640625,0.02,16.37
253319,1027.8056640625,0.02,16.37
253419,1027.8056640625,0.02,16.37
253519,1027.8056640625,0.02,16.37
253619,1027.8056640625,0.02,16.37
253719,1027.8056640625,0.02,16.37
253819,1027.8056640625,0.02,16.37
253919,1027.8056640625,0.02,16.37
254019,1027.8056640625,0.02,16.37
254119,1027.8056640625,0.02,16.37
254219,1027.8056640625,0.02,16.37
254319,1027.8056640625,0.02,16.37
254419,1027.8056640625,0.02,16.37
254519,1027.8056640625,0.02,16.37
254619,1027.8056640625,0.02,16.37
254719,1027.8056640625,0.02,16.37
254819,1027.8056640625,0.02,16.37
254919,1027.8056640625,0.02,16.37
255019,1027.8056640625,0.02,16.37
270401,1027.8056640625,0.02,16.38
270501,1027.8056640625,0.02,16.38
270601,1027.8056640625,0.02,16.38
270701,1027.8056640625,0.02,16.38
270801,1027.8056640625,0.02,16.38
270901,1027.8056640625,0.02,16.38
271001,1027.8056640625,0.02,16.38
271101,1027.8056640625,0.02,16.38
271201,1027.8056640625,0.02,16.38
271301,1027.8056640625,0.02,16.38
271401,1027.8056640625,0.02,16.38
271501,1027.8056640625,0.02,16.38
271601,1027.8056640625,0.02,16.38
271701,1027.8056640625,0.02,16.38
271801,1027.8056640625,0.02,16.38
271901,1027.8056640625,0.02,16.38
272001,1027.8056640625,0.02,16.38
272101,1027.8056640625,0.02,16.38
272201,1027.8056640625,0.02,16.38
272301,1027.8056640625,0.02,16.38
272401,1027.8056640625,0.02,16.38
272501,1027.8056640625,0.02,16.38
272601,1027.8056640625,0.02,16.38
272701,1027.8056640625,0.02,16.38
272801,1027.8056640625,0.02,16.38
272901,1027.8056640625,0.02,16.38
273001,1027.8056640625,0.02,16.38
273101,1027.8056640625,0.02,16.38
273201,1027.8056640625,0.02,16.38
273301,1027.8056640625,0.02,16.38
273401,1027.8056640625,0.02,16.38
273501,1027.8056640625,0.02,16.38
273601,1027.8056640625,0.02,16.38
273701,1027.8056640625,0.02,16.38
273801,1027.8056640625,0.02,16.38
273901,1027.8056640625,0.02,16.38
274001,1027.8056640625,0.02,16.38
274101,1027.8056640625,0.02,16.38
274201,1027.8056640625,0.02,16.38
274301,1027.8056640625,0.02,16.38
274401,1027.8056640625,0.02,16.38
274501,1027.8056640625,0.02,16.38
274601,1027.8056640625,0.02,16.38
274701,1027.8056640625,0.02,16.38
274801,1027.8056640625,0.02,16.38
274901,1027.8056640625,0.02,16.38
275001,1027.8056640625,0.02,16.38
275101,1027.8056640625,0.02,16.38
275201,1027.8056640625,0.02,16.38
275301,1027.8056640625,0.02,16.38
275401,1027.8056640625,0.02,16.38
275501,1027.8056640625,0.02,16.38
275601,1027.8056640625,0.02,16.38
275701,1027.8056640625,0.02,16.38
275801,1027.8056640625,0.02,16.38
275901,1027.8056640625,0.02,16.38
276001,1027.8056640625,0.02,16.38
276101,1027.8056640625,0.02,16.38
276201,1027.8056640625,0.02,16.38
276301,1027.8056640625,0.02,16.38
276401,1027.8056640625,0.02,16.38
276501,1027.8056640625,0.02,16.38
276601,1027.8056640625,0.02,16.38
276701,1027.8056640625,0.02,16.38
276801,1027.8056640625,0.02,16.38
276901,1027.8056640625,0.02,16.38
277001,1027.8056640625,0.02,16.38
277101,1027.8056640625,0.02,16.38
277201,1027.8056640625,0.02,16.38
277301,1027.8056640625,0.02,16.38
277401,1027.8056640625,0.02,16.38
277501,1027.8056640625,0.02,16.38
277601,1027.8056640625,0.02,16.38
277701,1027.8056640625,0.02,16.38
277801,1027.8056640625,0.02,16.38
277901,1027.8056640625,0.02,16.38
278001,1027.8056640625,0.02,16.38
278101,1027.8056640625,0.02,16.38
278201,1027.8056640625,0.02,16.38
278301,1027.8056640625,0.02,16.38
278401,1027.8056640625,0.02,16.38
278501,1027.8056640625,0.02,16.38
278601,1027.8056640625,0.02,16.38
278701,1027.8056640625,0.02,16.38
278801,1027.8056640625,0.02,16.38
278901,1027.8056640625,0.02,16.38
279001,1027.8056640625,0.02,16.38
279101,1027.8056640625,0.02,16.38
279201,1027.8056640625,0.02,16.38
279301,1027.8056640625,0.02,16.38
279401,1027.8056640625,0.02,16.38
279501,1027.8056640625,0.02,16.38
279601,1027.8056640625,0.02,16.38
279701,1027.8056640625,0.02,16.38
279801,1027.8056640625,0.02,16.38
279901,1027.8056640625,0.02,16.38
280001,1027.8056640625,0.02,16.38
280101,1027.8056640625,0.02,16.38
280201,1027.8056640625,0.02,16.38
280301,1027.8056640625,0.02,16.38
280401,1027.8056640625,0.02,16.38
280501,1027.8056640625,0.02,16.38
280601,1027.8056640625,0.02,16.38
280701,1027.8056640625,0.02,16.38
280801,1027.8056640625,0.02,16.38
280901,1027.8056640625,0.02,16.38
281001,1027.8056640625,0.02,16.38
281101,1027.8056640625,0.02,16.38
281201,1027.8056640625,0.02,16.38
281301,1027.8056640625,0.02,16.38
281401,1027.8056640625,0.02,16.38
281501,1027.8056640625,0.02,16.38
281601,1027.8056640625,0.02,16.38
281701,1027.8056640625,0.02,16.38
281801,1027.8056640625,0.02,16.38
281901,1027.8056640625,0.02,16.38
282001,1027.8056640625,0.02,16.38
282101,1027.8056640625,0.02,16.38
282201,1027.8056640625,0.02,16.38
282301,1027.8056640625,0.02,16.38
282401,1027.8056640625,0.02,16.38
282501,1027.8056640625,0.02,16.38
282601,1027.8056640625,0.02,16.38
282701,1027.8056640625,0.02,16.38
282801,1027.8056640625,0.02,16.38
282901,1027.8056640625,0.02,16.38
283001,1027.8056640625,0.02,16.38
283101,1027.8056640625,0.02,16.38
283201,1027.8056640625,0.02,16.38
283301,1027.8056640625,0.02,16.38
283401,1027.8056640625,0.02,16.38
283501,1027.8056640625,0.02,16.38
283601,1027.8056640625,0.02,16.38
283701,1027.8056640625,0.02,16.38
283801,1027.8056640625,0.02,16.38
283901,1027.8056640625,0.02,16.38
284001,1027.8056640625,0.02,16.38
284101,1027.8056640625,0.02,16.38
284201,1027.8056640625,0.02,16.38
284301,1027.8056640625,0.02,16.38
284401,1027.8056640625,0.02,16.38
284501,1027.8056640625,0.02,16.38
284601,1027.8056640625,0.02,16.38
284701,1027.8056640625,0.02,16.38
284801,1027.8056640625,0.02,16.38
284901,1027.8056640625,0.02,16.38
285001,1027.8056640625,0.02,16.38
285101,1027.8056640625,0.02,16.38
285201,1027.8056640625,0.02,16.38
285301,1027.8056640625,0.02,16.38
285401,1027.8056640625,0.02,16.38
285501,1027.8056640625,0.02,16.38
285601,1027.8056640625,0.02,16.38
