evaluation,fitness,uniqueness,time
128350,1086.3275146484375,1.0,10.07
128440,1086.3275146484375,1.0,10.03
128530,1086.3275146484375,1.0,10.13
128620,1086.3275146484375,1.0,9.94
128710,1086.3275146484375,1.0,10.09
128800,1086.3275146484375,1.0,10.04
128890,1086.3275146484375,1.0,9.78
128980,1086.3275146484375,1.0,10.15
129070,1086.3275146484375,1.0,10.02
129160,1086.3275146484375,1.0,10.01
129250,1086.3275146484375,1.0,10.22
129340,1086.3275146484375,1.0,10.01
129430,1086.3275146484375,1.0,10.21
129520,1086.3275146484375,1.0,10.20
129610,1086.3275146484375,1.0,10.15
129700,1086.3275146484375,1.0,10.19
129790,1086.3275146484375,1.0,9.93
129880,1086.3275146484375,1.0,9.85
129970,1086.3275146484375,1.0,10.00
130060,1086.3275146484375,1.0,9.87
130150,1086.3275146484375,1.0,10.02
130240,1086.3275146484375,1.0,10.09
130330,1086.3275146484375,1.0,10.04
130420,1086.3275146484375,1.0,10.06
130510,1086.3275146484375,1.0,10.05
130600,1086.3275146484375,1.0,10.10
130690,1086.3275146484375,1.0,10.06
130780,1086.3275146484375,1.0,9.98
130870,1086.3275146484375,1.0,10.02
130960,1086.3275146484375,1.0,10.01
131050,1086.3275146484375,1.0,10.01
131140,1086.3275146484375,1.0,9.96
131230,1086.3275146484375,1.0,10.03
131320,1086.3275146484375,1.0,9.98
131410,1086.3275146484375,1.0,10.14
131500,1086.3275146484375,1.0,10.12
131590,1086.3275146484375,1.0,10.04
131680,1086.3275146484375,1.0,10.18
131770,1086.3275146484375,1.0,10.15
131860,1086.3275146484375,1.0,10.15
131950,1086.3275146484375,1.0,10.11
132040,1086.3275146484375,1.0,9.97
132130,1086.3275146484375,1.0,9.98
132220,1086.3275146484375,1.0,10.30
132310,1086.3275146484375,1.0,10.09
132400,1086.3275146484375,1.0,10.16
132490,1086.3275146484375,1.0,10.07
132580,1086.3275146484375,1.0,10.27
132670,1086.3275146484375,1.0,9.98
132760,1086.3275146484375,1.0,9.99
132850,1086.3275146484375,1.0,10.06
132940,1086.3275146484375,1.0,10.12
133030,1086.3275146484375,1.0,10.16
133120,1086.3275146484375,1.0,10.30
133210,1086.3275146484375,1.0,10.03
133300,1086.3275146484375,1.0,9.87
133390,1086.3275146484375,1.0,10.04
133480,1086.3275146484375,1.0,9.98
133570,1086.3275146484375,1.0,10.08
133660,1086.3275146484375,1.0,9.88
133750,1086.3275146484375,1.0,10.31
133840,1086.3275146484375,1.0,9.97
133930,1086.3275146484375,1.0,9.96
134020,1086.3275146484375,1.0,10.16
134110,1086.3275146484375,1.0,10.10
134200,1086.3275146484375,1.0,10.00
134290,1086.3275146484375,1.0,9.79
134380,1086.3275146484375,1.0,9.97
134470,1086.3275146484375,1.0,10.00
134560,1086.3275146484375,1.0,10.07
134650,1086.3275146484375,1.0,9.89
134740,1086.3275146484375,1.0,10.14
134830,1086.3275146484375,1.0,10.00
134920,1086.3275146484375,1.0,9.81
135010,1086.3275146484375,1.0,9.87
135100,1086.3275146484375,1.0,10.05
135190,1086.3275146484375,1.0,10.11
135280,1086.3275146484375,1.0,9.95
135370,1086.3275146484375,1.0,9.94
135460,1086.3275146484375,1.0,10.01
135550,1086.3275146484375,1.0,10.02
135640,1086.3275146484375,1.0,10.10
135730,1086.3275146484375,1.0,9.92
135820,1086.3275146484375,1.0,10.00
135910,1086.3275146484375,1.0,9.87
136000,1086.3275146484375,1.0,10.06
136090,1086.3275146484375,1.0,10.13
136180,1086.3275146484375,1.0,10.14
136270,1086.3275146484375,1.0,10.14
136360,1086.3275146484375,1.0,9.98
136450,1086.3275146484375,1.0,9.81
136540,1086.3275146484375,1.0,10.02
136630,1086.3275146484375,1.0,10.00
136720,1086.3275146484375,1.0,10.20
136810,1086.3275146484375,1.0,10.03
136900,1086.3275146484375,1.0,10.05
136990,1086.3275146484375,1.0,10.19
137080,1086.3275146484375,1.0,9.94
137170,1086.3275146484375,1.0,10.14
137260,1086.3275146484375,1.0,10.03
137350,1086.3275146484375,1.0,10.13
137440,1086.3275146484375,1.0,10.05
137530,1086.3275146484375,1.0,9.98
137620,1086.3275146484375,1.0,10.25
137710,1086.3275146484375,1.0,10.12
137800,1086.3275146484375,1.0,10.15
137890,1086.3275146484375,1.0,10.25
137980,1086.3275146484375,1.0,10.10
138070,1086.3275146484375,1.0,10.06
138160,1086.3275146484375,1.0,10.19
138250,1086.3275146484375,1.0,10.15
138340,1086.3275146484375,1.0,9.93
138430,1086.3275146484375,1.0,10.08
138520,1086.3275146484375,1.0,10.08
138610,1086.3275146484375,1.0,10.05
138700,1086.3275146484375,1.0,10.37
138790,1086.3275146484375,1.0,10.05
138880,1086.3275146484375,1.0,10.12
138970,1086.3275146484375,1.0,10.12
139060,1086.3275146484375,1.0,9.85
139150,1086.3275146484375,1.0,9.75
139240,1086.3275146484375,1.0,9.94
139330,1086.3275146484375,1.0,9.84
139420,1086.3275146484375,1.0,10.13
139510,1086.3275146484375,1.0,10.03
139600,1086.3275146484375,1.0,9.83
139690,1086.3275146484375,1.0,9.90
139780,1086.3275146484375,1.0,10.01
139870,1086.3275146484375,1.0,10.10
139960,1086.3275146484375,1.0,10.28
140050,1086.3275146484375,1.0,10.10
140140,1086.3275146484375,1.0,10.07
140230,1086.3275146484375,1.0,9.92
140320,1086.3275146484375,1.0,10.13
140410,1086.3275146484375,1.0,10.02
140500,1086.3275146484375,1.0,9.97
140590,1086.3275146484375,1.0,10.00
140680,1086.3275146484375,1.0,9.93
140770,1086.3275146484375,1.0,9.95
140860,1086.3275146484375,1.0,10.14
140950,1086.3275146484375,1.0,9.93
141040,1086.3275146484375,1.0,9.97
141130,1086.3275146484375,1.0,10.01
141220,1086.3275146484375,1.0,10.00
141310,1086.3275146484375,1.0,9.94
141400,1086.3275146484375,1.0,9.98
141490,1086.3275146484375,1.0,10.04
141580,1086.3275146484375,1.0,9.90
141670,1086.3275146484375,1.0,9.99
141760,1086.3275146484375,1.0,9.93
141850,1086.3275146484375,1.0,10.17
141940,1086.3275146484375,1.0,10.19
142030,1086.3275146484375,1.0,9.76
142120,1086.3275146484375,1.0,10.00
142210,1086.3275146484375,1.0,10.14
142300,1086.3275146484375,1.0,10.34
142390,1086.3275146484375,1.0,10.08
142480,1086.3275146484375,1.0,10.08
142570,1086.3275146484375,1.0,10.16
142660,1086.3275146484375,1.0,10.04
142750,1086.3275146484375,1.0,9.84
142840,1086.3275146484375,1.0,10.12
142930,1086.3275146484375,1.0,9.95
143020,1086.3275146484375,1.0,10.03
143110,1086.3275146484375,1.0,10.10
143200,1086.3275146484375,1.0,10.10
143290,1086.3275146484375,1.0,10.10
143380,1086.3275146484375,1.0,10.07
143470,1086.3275146484375,1.0,10.07
143560,1086.3275146484375,1.0,9.93
143650,1086.3275146484375,1.0,9.94
143740,1086.3275146484375,1.0,10.08
143830,1086.3275146484375,1.0,10.13
143920,1086.3275146484375,1.0,10.03
144010,1086.3275146484375,1.0,10.05
144100,1086.3275146484375,1.0,9.98
144190,1086.3275146484375,1.0,10.09
144280,1086.3275146484375,1.0,10.18
144370,1086.3275146484375,1.0,9.75
144460,1086.3275146484375,1.0,10.15
144550,1086.3275146484375,1.0,10.18
144640,1086.3275146484375,1.0,10.08
144730,1086.3275146484375,1.0,10.04
144820,1086.3275146484375,1.0,10.05
144910,1086.3275146484375,1.0,9.98
145000,1086.3275146484375,1.0,10.13
145090,1086.3275146484375,1.0,9.96
145180,1086.3275146484375,1.0,10.27
145270,1086.3275146484375,1.0,9.96
145360,1086.3275146484375,1.0,10.01
145450,1086.3275146484375,1.0,10.08
145540,1086.3275146484375,1.0,10.07
145630,1086.3275146484375,1.0,9.93
145720,1086.3275146484375,1.0,10.21
145810,1086.3275146484375,1.0,10.00
145900,1086.3275146484375,1.0,9.99
145990,1086.3275146484375,1.0,10.15
146080,1086.3275146484375,1.0,9.96
146170,1086.3275146484375,1.0,10.13
146260,1086.3275146484375,1.0,10.02
146350,1086.3275146484375,1.0,10.01
146440,1086.3275146484375,1.0,9.86
146530,1086.3275146484375,1.0,10.07
146620,1086.3275146484375,1.0,9.94
146710,1086.3275146484375,1.0,10.15
146800,1086.3275146484375,1.0,9.89
146890,1086.3275146484375,1.0,10.01
146980,1086.3275146484375,1.0,10.05
147070,1086.3275146484375,1.0,10.00
147160,1086.3275146484375,1.0,10.17
147250,1086.3275146484375,1.0,10.11
147340,1086.3275146484375,1.0,10.10
147430,1086.3275146484375,1.0,10.24
147520,1086.3275146484375,1.0,10.08
147610,1086.3275146484375,1.0,9.99
147700,1086.3275146484375,1.0,9.96
147790,1086.3275146484375,1.0,10.22
147880,1086.3275146484375,1.0,10.05
147970,1086.3275146484375,1.0,9.99
148060,1086.3275146484375,1.0,10.23
148150,1086.3275146484375,1.0,10.04
148240,1086.3275146484375,1.0,10.14
148330,1086.3275146484375,1.0,9.88
148420,1086.3275146484375,1.0,10.01
148510,1086.3275146484375,1.0,10.26
148600,1086.3275146484375,1.0,10.09
148690,1086.3275146484375,1.0,10.08
148780,1086.3275146484375,1.0,10.05
148870,1086.3275146484375,1.0,9.90
148960,1086.3275146484375,1.0,9.98
149050,1086.3275146484375,1.0,10.07
149140,1086.3275146484375,1.0,10.11
149230,1086.3275146484375,1.0,10.19
149320,1086.3275146484375,1.0,9.90
149410,1086.3275146484375,1.0,10.08
149500,1086.3275146484375,1.0,10.07
149590,1086.3275146484375,1.0,10.03
149680,1086.3275146484375,1.0,10.05
149770,1086.3275146484375,1.0,9.97
149860,1086.3275146484375,1.0,10.05
149950,1086.3275146484375,1.0,10.15
150040,1086.3275146484375,1.0,10.10
150130,1086.3275146484375,1.0,10.03
150220,1086.3275146484375,1.0,9.86
150310,1086.3275146484375,1.0,9.87
150400,1086.3275146484375,1.0,9.84
150490,1086.3275146484375,1.0,10.02
150580,1086.3275146484375,1.0,9.99
150670,1086.3275146484375,1.0,10.24
150760,1086.3275146484375,1.0,9.89
150850,1086.3275146484375,1.0,10.06
150940,1086.3275146484375,1.0,10.00
151030,1086.3275146484375,1.0,9.84
151120,1086.3275146484375,1.0,10.03
151210,1086.3275146484375,1.0,9.98
151300,1086.3275146484375,1.0,10.17
151390,1086.3275146484375,1.0,9.97
151480,1086.3275146484375,1.0,10.14
151570,1086.3275146484375,1.0,10.07
151660,1086.3275146484375,1.0,10.10
151750,1086.3275146484375,1.0,10.00
151840,1086.3275146484375,1.0,9.81
151930,1086.3275146484375,1.0,10.11
152020,1086.3275146484375,1.0,9.90
152110,1086.3275146484375,1.0,10.25
152200,1086.3275146484375,1.0,10.00
152290,1086.3275146484375,1.0,9.80
152380,1086.3275146484375,1.0,10.11
152470,1086.3275146484375,1.0,10.11
152560,1086.3275146484375,1.0,10.14
152650,1086.3275146484375,1.0,9.99
152740,1086.3275146484375,1.0,10.02
152830,1086.3275146484375,1.0,10.13
152920,1086.3275146484375,1.0,9.82
153010,1086.3275146484375,1.0,10.29
153100,1086.3275146484375,1.0,10.10
153190,1086.3275146484375,1.0,10.11
153280,1086.3275146484375,1.0,10.14
153370,1086.3275146484375,1.0,9.92
153460,1086.3275146484375,1.0,10.08
153550,1086.3275146484375,1.0,10.08
153640,1086.3275146484375,1.0,10.17
153730,1086.3275146484375,1.0,10.22
153820,1086.3275146484375,1.0,10.15
153910,1086.3275146484375,1.0,10.24
154000,1086.3275146484375,1.0,10.02
154090,1086.3275146484375,1.0,10.19
154180,1086.3275146484375,1.0,10.05
154270,1086.3275146484375,1.0,10.14
154360,1086.3275146484375,1.0,10.15
154450,1086.3275146484375,1.0,10.05
154540,1086.3275146484375,1.0,10.20
154630,1086.3275146484375,1.0,10.21
154720,1086.3275146484375,1.0,10.07
154810,1086.3275146484375,1.0,10.04
154900,1086.3275146484375,1.0,10.04
154990,1086.3275146484375,1.0,10.06
155080,1086.3275146484375,1.0,10.09
155170,1086.3275146484375,1.0,10.13
155260,1086.3275146484375,1.0,10.03
155350,1086.3275146484375,1.0,10.23
155440,1086.3275146484375,1.0,10.24
155530,1086.3275146484375,1.0,10.10
155620,1086.3275146484375,1.0,10.16
155710,1086.3275146484375,1.0,10.02
155800,1086.3275146484375,1.0,10.02
155890,1086.3275146484375,1.0,10.19
155980,1086.3275146484375,1.0,10.04
156070,1086.3275146484375,1.0,10.05
156160,1086.3275146484375,1.0,10.11
156250,1086.3275146484375,1.0,10.29
156340,1086.3275146484375,1.0,10.14
156430,1086.3275146484375,1.0,9.98
156520,1086.3275146484375,1.0,9.94
156610,1086.3275146484375,1.0,10.08
156700,1086.3275146484375,1.0,10.06
156790,1086.3275146484375,1.0,10.03
156880,1086.3275146484375,1.0,9.98
156970,1086.3275146484375,1.0,9.88
157060,1086.3275146484375,1.0,10.14
157150,1086.3275146484375,1.0,10.21
157240,1086.3275146484375,1.0,9.96
157330,1086.3275146484375,1.0,10.11
157420,1086.3275146484375,1.0,10.17
157510,1086.3275146484375,1.0,9.98
157600,1086.3275146484375,1.0,10.08
157690,1086.3275146484375,1.0,10.24
157780,1086.3275146484375,1.0,10.15
157870,1086.3275146484375,1.0,9.94
157960,1086.3275146484375,1.0,9.96
158050,1086.3275146484375,1.0,10.00
158140,1086.3275146484375,1.0,10.12
158230,1086.3275146484375,1.0,10.01
158320,1086.3275146484375,1.0,10.05
158410,1086.3275146484375,1.0,9.93
158500,1086.3275146484375,1.0,10.15
158590,1086.3275146484375,1.0,10.08
158680,1086.3275146484375,1.0,10.08
158770,1086.3275146484375,1.0,10.07
158860,1086.3275146484375,1.0,10.02
158950,1086.3275146484375,1.0,10.02
159040,1086.3275146484375,1.0,10.11
159130,1086.3275146484375,1.0,10.10
159220,1086.3275146484375,1.0,10.23
159310,1086.3275146484375,1.0,9.86
159400,1086.3275146484375,1.0,10.14
159490,1086.3275146484375,1.0,10.09
159580,1086.3275146484375,1.0,10.05
159670,1086.3275146484375,1.0,9.86
159760,1086.3275146484375,1.0,9.95
159850,1086.3275146484375,1.0,10.25
159940,1086.3275146484375,1.0,9.99
160030,1086.3275146484375,1.0,10.20
160120,1086.3275146484375,1.0,10.05
160210,1086.3275146484375,1.0,10.07
160300,1086.3275146484375,1.0,10.13
160390,1086.3275146484375,1.0,10.02
160480,1086.3275146484375,1.0,9.98
160570,1086.3275146484375,1.0,10.03
160660,1086.3275146484375,1.0,10.16
160750,1086.3275146484375,1.0,9.98
160840,1086.3275146484375,1.0,9.81
160930,1086.3275146484375,1.0,10.16
161020,1086.3275146484375,1.0,9.93
161110,1086.3275146484375,1.0,10.11
161200,1086.3275146484375,1.0,9.97
161290,1086.3275146484375,1.0,10.21
161380,1086.3275146484375,1.0,10.17
161470,1086.3275146484375,1.0,10.07
161560,1086.3275146484375,1.0,10.02
161650,1086.3275146484375,1.0,10.07
161740,1086.3275146484375,1.0,10.01
161830,1086.3275146484375,1.0,10.07
161920,1086.3275146484375,1.0,10.03
162010,1086.3275146484375,1.0,10.06
162100,1086.3275146484375,1.0,10.20
162190,1086.3275146484375,1.0,10.05
162280,1086.3275146484375,1.0,10.08
162370,1086.3275146484375,1.0,10.13
162460,1086.3275146484375,1.0,10.11
162550,1086.3275146484375,1.0,10.06
162640,1086.3275146484375,1.0,9.97
162730,1086.3275146484375,1.0,9.96
162820,1086.3275146484375,1.0,9.79
162910,1086.3275146484375,1.0,10.05
163000,1086.3275146484375,1.0,9.74
163090,1086.3275146484375,1.0,9.86
163180,1086.3275146484375,1.0,10.05
163270,1086.3275146484375,1.0,10.20
163360,1086.3275146484375,1.0,9.82
163450,1086.3275146484375,1.0,10.12
163540,1086.3275146484375,1.0,9.92
163630,1086.3275146484375,1.0,9.98
163720,1086.3275146484375,1.0,9.91
163810,1086.3275146484375,1.0,9.73
163900,1086.3275146484375,1.0,10.26
163990,1086.3275146484375,1.0,10.09
164080,1086.3275146484375,1.0,10.05
164170,1086.3275146484375,1.0,10.24
164260,1086.3275146484375,1.0,9.98
164350,1086.3275146484375,1.0,10.23
164440,1086.3275146484375,1.0,10.18
164530,1086.3275146484375,1.0,10.08
164620,1086.3275146484375,1.0,9.96
164710,1086.3275146484375,1.0,10.14
164800,1086.3275146484375,1.0,10.07
164890,1086.3275146484375,1.0,10.10
164980,1086.3275146484375,1.0,9.97
165070,1086.3275146484375,1.0,10.19
165160,1086.3275146484375,1.0,10.03
165250,1086.3275146484375,1.0,10.22
165340,1086.3275146484375,1.0,9.91
165430,1086.3275146484375,1.0,10.13
165520,1086.3275146484375,1.0,10.02
165610,1086.3275146484375,1.0,10.18
165700,1086.3275146484375,1.0,9.97
165790,1086.3275146484375,1.0,10.21
165880,1086.3275146484375,1.0,10.04
165970,1086.3275146484375,1.0,10.16
166060,1086.3275146484375,1.0,10.07
166150,1086.3275146484375,1.0,10.23
166240,1086.3275146484375,1.0,10.20
166330,1086.3275146484375,1.0,10.08
166420,1086.3275146484375,1.0,10.07
166510,1086.3275146484375,1.0,9.90
166600,1086.3275146484375,1.0,10.26
166690,1086.3275146484375,1.0,10.08
166780,1086.3275146484375,1.0,10.20
166870,1086.3275146484375,1.0,10.14
166960,1086.3275146484375,1.0,9.89
167050,1086.3275146484375,1.0,9.92
167140,1086.3275146484375,1.0,10.09
167230,1086.3275146484375,1.0,9.96
167320,1086.3275146484375,1.0,10.23
167410,1086.3275146484375,1.0,10.11
167500,1086.3275146484375,1.0,9.86
167590,1086.3275146484375,1.0,10.09
167680,1086.3275146484375,1.0,10.18
167770,1086.3275146484375,1.0,9.99
167860,1086.3275146484375,1.0,10.02
167950,1086.3275146484375,1.0,10.16
168040,1086.3275146484375,1.0,9.99
168130,1086.3275146484375,1.0,9.95
168220,1086.3275146484375,1.0,9.95
168310,1086.3275146484375,1.0,10.12
168400,1086.3275146484375,1.0,9.89
168490,1086.3275146484375,1.0,9.79
168580,1086.3275146484375,1.0,10.04
168670,1086.3275146484375,1.0,10.10
168760,1086.3275146484375,1.0,10.15
168850,1086.3275146484375,1.0,10.20
168940,1086.3275146484375,1.0,9.95
169030,1086.3275146484375,1.0,9.99
169120,1086.3275146484375,1.0,9.85
169210,1086.3275146484375,1.0,10.27
169300,1086.3275146484375,1.0,10.14
169390,1086.3275146484375,1.0,10.22
169480,1086.3275146484375,1.0,10.13
169570,1086.3275146484375,1.0,10.11
169660,1086.3275146484375,1.0,10.02
169750,1086.3275146484375,1.0,9.86
169840,1086.3275146484375,1.0,10.01
169930,1086.3275146484375,1.0,9.96
170020,1086.3275146484375,1.0,10.18
170110,1086.3275146484375,1.0,10.16
170200,1086.3275146484375,1.0,10.14
170290,1086.3275146484375,1.0,9.93
170380,1086.3275146484375,1.0,9.80
170470,1086.3275146484375,1.0,9.99
170560,1086.3275146484375,1.0,10.10
170650,1086.3275146484375,1.0,9.92
170740,1086.3275146484375,1.0,9.97
170830,1086.3275146484375,1.0,10.12
170920,1086.3275146484375,1.0,9.94
171010,1086.3275146484375,1.0,10.18
171100,1086.3275146484375,1.0,10.17
171190,1086.3275146484375,1.0,10.00
171280,1086.3275146484375,1.0,9.94
171370,1086.3275146484375,1.0,9.87
171460,1086.3275146484375,1.0,10.10
171550,1086.3275146484375,1.0,10.05
171640,1086.3275146484375,1.0,10.19
171730,1086.3275146484375,1.0,10.17
171820,1086.3275146484375,1.0,9.93
171910,1086.3275146484375,1.0,9.99
172000,1086.3275146484375,1.0,9.91
172090,1086.3275146484375,1.0,10.22
172180,1086.3275146484375,1.0,9.96
172270,1086.3275146484375,1.0,10.01
172360,1086.3275146484375,1.0,9.86
172450,1086.3275146484375,1.0,10.14
172540,1086.3275146484375,1.0,10.07
172630,1086.3275146484375,1.0,10.07
172720,1086.3275146484375,1.0,10.00
172810,1086.3275146484375,1.0,9.91
172900,1086.3275146484375,1.0,10.03
172990,1086.3275146484375,1.0,10.00
173080,1086.3275146484375,1.0,9.97
173170,1086.3275146484375,1.0,10.06
173260,1086.3275146484375,1.0,9.94
173350,1086.3275146484375,1.0,10.21
173440,1086.3275146484375,1.0,9.99
173530,1086.3275146484375,1.0,10.04
173620,1086.3275146484375,1.0,9.96
173710,1086.3275146484375,1.0,10.02
173800,1086.3275146484375,1.0,10.11
173890,1086.3275146484375,1.0,10.21
173980,1086.3275146484375,1.0,9.98
174070,1086.3275146484375,1.0,10.04
174160,1086.3275146484375,1.0,10.19
174250,1086.3275146484375,1.0,10.27
174340,1086.3275146484375,1.0,10.07
174430,1086.3275146484375,1.0,10.06
174520,1086.3275146484375,1.0,9.82
174610,1086.3275146484375,1.0,9.94
174700,1086.3275146484375,1.0,10.01
174790,1086.3275146484375,1.0,10.03
174880,1086.3275146484375,1.0,10.01
174970,1086.3275146484375,1.0,10.02
175060,1086.3275146484375,1.0,9.95
175150,1086.3275146484375,1.0,10.21
175240,1086.3275146484375,1.0,9.93
175330,1086.3275146484375,1.0,10.14
175420,1086.3275146484375,1.0,10.20
175510,1086.3275146484375,1.0,10.24
175600,1086.3275146484375,1.0,9.91
175690,1086.3275146484375,1.0,10.25
175780,1086.3275146484375,1.0,9.87
175870,1086.3275146484375,1.0,10.16
175960,1086.3275146484375,1.0,9.98
176050,1086.3275146484375,1.0,9.86
176140,1086.3275146484375,1.0,10.12
176230,1086.3275146484375,1.0,10.09
176320,1086.3275146484375,1.0,10.22
176410,1086.3275146484375,1.0,10.25
176500,1086.3275146484375,1.0,10.27
176590,1086.3275146484375,1.0,10.07
176680,1086.3275146484375,1.0,10.20
176770,1086.3275146484375,1.0,10.06
176860,1086.3275146484375,1.0,9.86
176950,1086.3275146484375,1.0,10.06
177040,1086.3275146484375,1.0,10.06
177130,1086.3275146484375,1.0,10.07
177220,1086.3275146484375,1.0,9.93
177310,1086.3275146484375,1.0,9.96
177400,1086.3275146484375,1.0,10.06
177490,1086.3275146484375,1.0,10.10
177580,1086.3275146484375,1.0,9.90
177670,1086.3275146484375,1.0,9.95
177760,1086.3275146484375,1.0,9.95
177850,1086.3275146484375,1.0,10.01
177940,1086.3275146484375,1.0,10.00
178030,1086.3275146484375,1.0,10.18
178120,1086.3275146484375,1.0,10.18
178210,1086.3275146484375,1.0,10.09
178300,1086.3275146484375,1.0,10.24
178390,1086.3275146484375,1.0,10.19
178480,1086.3275146484375,1.0,10.14
178570,1086.3275146484375,1.0,10.01
178660,1086.3275146484375,1.0,10.06
178750,1086.3275146484375,1.0,10.13
178840,1086.3275146484375,1.0,10.39
178930,1086.3275146484375,1.0,10.03
179020,1086.3275146484375,1.0,10.09
179110,1086.3275146484375,1.0,10.12
179200,1086.3275146484375,1.0,10.06
179290,1086.3275146484375,1.0,9.91
179380,1086.3275146484375,1.0,9.94
179470,1086.3275146484375,1.0,10.17
179560,1086.3275146484375,1.0,10.03
179650,1086.3275146484375,1.0,10.09
179740,1086.3275146484375,1.0,10.21
179830,1086.3275146484375,1.0,10.15
179920,1086.3275146484375,1.0,9.84
180010,1086.3275146484375,1.0,10.05
180100,1086.3275146484375,1.0,10.14
180190,1086.3275146484375,1.0,10.26
180280,1086.3275146484375,1.0,10.19
180370,1086.3275146484375,1.0,10.24
180460,1086.3275146484375,1.0,10.27
180550,1086.3275146484375,1.0,10.03
180640,1086.3275146484375,1.0,10.16
180730,1086.3275146484375,1.0,10.04
180820,1086.3275146484375,1.0,10.17
180910,1086.3275146484375,1.0,10.08
181000,1086.3275146484375,1.0,10.05
181090,1086.3275146484375,1.0,10.28
181180,1086.3275146484375,1.0,10.16
181270,1086.3275146484375,1.0,10.20
181360,1086.3275146484375,1.0,9.93
181450,1086.3275146484375,1.0,10.16
181540,1086.3275146484375,1.0,10.24
181630,1086.3275146484375,1.0,10.07
181720,1086.3275146484375,1.0,9.99
181810,1086.3275146484375,1.0,10.01
181900,1086.3275146484375,1.0,9.95
181990,1086.3275146484375,1.0,9.92
182080,1086.3275146484375,1.0,10.11
182170,1086.3275146484375,1.0,10.22
182260,1086.3275146484375,1.0,10.11
182350,1086.3275146484375,1.0,10.09
182440,1086.3275146484375,1.0,10.10
182530,1086.3275146484375,1.0,9.93
182620,1086.3275146484375,1.0,10.07
182710,1086.3275146484375,1.0,10.21
182800,1086.3275146484375,1.0,10.10
182890,1086.3275146484375,1.0,10.31
182980,1086.3275146484375,1.0,10.13
183070,1086.3275146484375,1.0,10.04
183160,1086.3275146484375,1.0,10.19
183250,1086.3275146484375,1.0,10.25
183340,1086.3275146484375,1.0,10.03
183430,1086.3275146484375,1.0,9.96
183520,1086.3275146484375,1.0,9.89
183610,1086.3275146484375,1.0,9.90
183700,1086.3275146484375,1.0,9.97
183790,1086.3275146484375,1.0,10.11
183880,1086.3275146484375,1.0,10.16
183970,1086.3275146484375,1.0,10.14
184060,1086.3275146484375,1.0,10.08
184150,1086.3275146484375,1.0,10.26
184240,1086.3275146484375,1.0,10.04
184330,1086.3275146484375,1.0,10.27
184420,1086.3275146484375,1.0,10.09
184510,1086.3275146484375,1.0,10.19
184600,1086.3275146484375,1.0,10.19
184690,1086.3275146484375,1.0,10.23
184780,1086.3275146484375,1.0,10.09
184870,1086.3275146484375,1.0,10.10
184960,1086.3275146484375,1.0,10.12
185050,1086.3275146484375,1.0,10.00
185140,1086.3275146484375,1.0,10.22
185230,1086.3275146484375,1.0,10.34
185320,1086.3275146484375,1.0,10.13
185410,1086.3275146484375,1.0,9.94
185500,1086.3275146484375,1.0,10.10
185590,1086.3275146484375,1.0,10.21
185680,1086.3275146484375,1.0,9.88
185770,1086.3275146484375,1.0,10.16
185860,1086.3275146484375,1.0,10.09
185950,1086.3275146484375,1.0,9.97
186040,1086.3275146484375,1.0,9.86
186130,1086.3275146484375,1.0,10.23
186220,1086.3275146484375,1.0,10.17
186310,1086.3275146484375,1.0,10.15
186400,1086.3275146484375,1.0,10.10
186490,1086.3275146484375,1.0,10.04
186580,1086.3275146484375,1.0,9.99
186670,1086.3275146484375,1.0,10.06
186760,1086.3275146484375,1.0,9.88
186850,1086.3275146484375,1.0,9.90
186940,1086.3275146484375,1.0,10.04
187030,1086.3275146484375,1.0,10.20
187120,1086.3275146484375,1.0,10.11
187210,1086.3275146484375,1.0,10.27
187300,1086.3275146484375,1.0,10.10
187390,1086.3275146484375,1.0,10.02
187480,1086.3275146484375,1.0,10.26
187570,1086.3275146484375,1.0,10.00
187660,1086.3275146484375,1.0,10.08
187750,1086.3275146484375,1.0,9.98
187840,1086.3275146484375,1.0,10.13
187930,1086.3275146484375,1.0,10.13
188020,1086.3275146484375,1.0,10.00
188110,1086.3275146484375,1.0,9.97
188200,1086.3275146484375,1.0,9.98
188290,1086.3275146484375,1.0,10.04
188380,1086.3275146484375,1.0,10.15
188470,1086.3275146484375,1.0,10.20
188560,1086.3275146484375,1.0,10.26
188650,1086.3275146484375,1.0,10.19
188740,1086.3275146484375,1.0,10.02
188830,1086.3275146484375,1.0,10.24
188920,1086.3275146484375,1.0,10.11
189010,1086.3275146484375,1.0,10.04
189100,1086.3275146484375,1.0,10.03
189190,1086.3275146484375,1.0,10.19
189280,1086.3275146484375,1.0,10.09
189370,1086.3275146484375,1.0,10.07
189460,1086.3275146484375,1.0,10.04
189550,1086.3275146484375,1.0,9.97
189640,1086.3275146484375,1.0,10.29
189730,1086.3275146484375,1.0,10.05
189820,1086.3275146484375,1.0,10.09
189910,1086.3275146484375,1.0,9.99
190000,1086.3275146484375,1.0,9.92
190090,1086.3275146484375,1.0,10.00
190180,1086.3275146484375,1.0,10.00
190270,1086.3275146484375,1.0,10.20
190360,1086.3275146484375,1.0,10.17
190450,1086.3275146484375,1.0,10.17
190540,1086.3275146484375,1.0,9.96
190630,1086.3275146484375,1.0,10.14
190720,1086.3275146484375,1.0,9.82
190810,1086.3275146484375,1.0,10.23
190900,1095.7327880859375,1.0,10.04
190990,1095.7327880859375,1.0,9.96
191080,1095.7327880859375,1.0,10.00
191170,1095.7327880859375,1.0,10.05
