evaluation,fitness,uniqueness,time
178630,1108.8914794921875,0.42,16.58
178730,1108.8914794921875,0.42,16.58
178830,1108.8914794921875,0.42,16.58
178930,1108.8914794921875,0.42,16.58
179030,1108.8914794921875,0.42,16.58
179130,1108.8914794921875,0.42,16.58
179230,1108.8914794921875,0.42,16.58
179330,1108.8914794921875,0.42,16.58
179430,1108.8914794921875,0.42,16.58
179530,1108.8914794921875,0.42,16.58
179630,1108.8914794921875,0.42,16.58
179730,1108.8914794921875,0.42,16.58
179830,1108.8914794921875,0.42,16.58
179930,1108.8914794921875,0.42,16.58
180030,1108.8914794921875,0.42,16.58
180130,1108.8914794921875,0.42,16.58
180230,1108.8914794921875,0.42,16.58
180330,1108.8914794921875,0.42,16.58
180430,1108.8914794921875,0.42,16.58
180530,1108.8914794921875,0.42,16.58
180630,1108.8914794921875,0.42,16.58
180730,1108.8914794921875,0.42,16.58
180830,1108.8914794921875,0.42,16.58
180930,1108.8914794921875,0.42,16.58
181030,1108.8914794921875,0.42,16.58
181130,1108.8914794921875,0.42,16.58
181230,1108.8914794921875,0.42,16.58
181330,1108.8914794921875,0.42,16.58
181430,1108.8914794921875,0.42,16.58
181530,1108.8914794921875,0.42,16.58
181630,1108.8914794921875,0.42,16.58
181730,1108.8914794921875,0.42,16.58
181830,1108.8914794921875,0.42,16.58
181930,1108.8914794921875,0.42,16.58
182030,1108.8914794921875,0.42,16.58
182130,1108.8914794921875,0.42,16.58
182230,1108.8914794921875,0.42,16.58
182330,1108.8914794921875,0.42,16.58
182430,1108.8914794921875,0.42,16.58
182530,1108.8914794921875,0.42,16.58
182630,1108.8914794921875,0.42,16.58
182730,1108.8914794921875,0.42,16.58
182830,1108.8914794921875,0.42,16.58
182930,1108.8914794921875,0.42,16.58
183030,1108.8914794921875,0.42,16.58
183130,1108.8914794921875,0.42,16.58
183230,1109.9764404296875,0.42,16.58
183330,1109.9764404296875,0.42,16.58
183430,1109.9764404296875,0.42,16.58
183530,1109.9764404296875,0.42,16.58
183630,1109.9764404296875,0.42,16.58
183730,1109.9764404296875,0.42,16.58
183830,1109.9764404296875,0.42,16.58
183930,1109.9764404296875,0.42,16.58
184030,1109.9764404296875,0.42,16.58
184130,1109.9764404296875,0.42,16.58
184230,1109.9764404296875,0.42,16.58
184330,1109.9764404296875,0.42,16.58
184430,1109.9764404296875,0.42,16.58
184530,1109.9764404296875,0.42,16.58
184630,1109.9764404296875,0.42,16.58
184730,1109.9764404296875,0.42,16.58
184830,1109.9764404296875,0.42,16.58
184930,1109.9764404296875,0.42,16.58
185030,1109.9764404296875,0.42,16.58
185130,1109.9764404296875,0.42,16.58
185230,1109.9764404296875,0.42,16.58
185330,1109.9764404296875,0.42,16.58
185430,1109.9764404296875,0.42,16.58
185530,1109.9764404296875,0.42,16.58
185630,1109.9764404296875,0.42,16.58
185730,1109.9764404296875,0.42,16.58
185830,1109.9764404296875,0.42,16.58
185930,1109.9764404296875,0.42,16.58
186030,1109.9764404296875,0.42,16.58
186130,1109.9764404296875,0.42,16.58
186230,1109.9764404296875,0.42,16.58
186330,1109.9764404296875,0.42,16.58
186430,1109.9764404296875,0.42,16.58
186530,1109.9764404296875,0.42,16.58
186630,1109.9764404296875,0.42,16.58
186730,1109.9764404296875,0.42,16.58
186830,1109.9764404296875,0.42,16.58
186930,1109.9764404296875,0.42,16.58
187030,1109.9764404296875,0.42,16.58
187130,1109.9764404296875,0.42,16.58
187230,1109.9764404296875,0.42,16.58
187330,1109.9764404296875,0.42,16.58
187430,1109.9764404296875,0.42,16.58
187530,1109.9764404296875,0.42,16.58
187630,1109.9764404296875,0.42,16.58
187730,1109.9764404296875,0.42,16.58
187830,1109.9764404296875,0.42,16.58
187930,1109.9764404296875,0.42,16.58
188030,1109.9764404296875,0.42,16.58
188130,1109.9764404296875,0.42,16.58
188230,1109.9764404296875,0.42,16.58
188330,1109.9764404296875,0.42,16.58
188430,1109.9764404296875,0.42,16.58
188530,1109.9764404296875,0.42,16.58
188630,1109.9764404296875,0.42,16.58
188730,1109.9764404296875,0.42,16.58
188830,1109.9764404296875,0.42,16.58
188930,1109.9764404296875,0.42,16.58
214794,1109.9764404296875,0.21,16.42
214894,1109.9764404296875,0.21,16.42
214994,1109.9764404296875,0.21,16.42
215094,1109.9764404296875,0.21,16.42
215194,1109.9764404296875,0.21,16.42
215294,1109.9764404296875,0.21,16.42
215394,1109.9764404296875,0.21,16.42
215494,1109.9764404296875,0.21,16.42
215594,1109.9764404296875,0.21,16.42
215694,1109.9764404296875,0.21,16.42
215794,1109.9764404296875,0.21,16.42
215894,1109.9764404296875,0.21,16.42
215994,1109.9764404296875,0.21,16.42
216094,1109.9764404296875,0.21,16.42
216194,1109.9764404296875,0.21,16.42
216294,1109.9764404296875,0.21,16.42
216394,1109.9764404296875,0.21,16.42
216494,1109.9764404296875,0.21,16.42
216594,1109.9764404296875,0.21,16.42
216694,1109.9764404296875,0.21,16.42
216794,1109.9764404296875,0.21,16.42
216894,1109.9764404296875,0.21,16.42
216994,1109.9764404296875,0.21,16.42
217094,1109.9764404296875,0.21,16.42
217194,1109.9764404296875,0.21,16.42
217294,1109.9764404296875,0.21,16.42
217394,1109.9764404296875,0.21,16.42
217494,1109.9764404296875,0.21,16.42
217594,1109.9764404296875,0.21,16.42
217694,1109.9764404296875,0.21,16.42
217794,1109.9764404296875,0.21,16.42
217894,1109.9764404296875,0.21,16.42
217994,1109.9764404296875,0.21,16.42
218094,1109.9764404296875,0.21,16.42
218194,1109.9764404296875,0.21,16.42
218294,1109.9764404296875,0.21,16.42
218394,1109.9764404296875,0.21,16.42
218494,1109.9764404296875,0.21,16.42
218594,1109.9764404296875,0.21,16.42
218694,1109.9764404296875,0.21,16.42
218794,1109.9764404296875,0.21,16.42
218894,1109.9764404296875,0.21,16.42
218994,1109.9764404296875,0.21,16.42
219094,1109.9764404296875,0.21,16.42
219194,1109.9764404296875,0.21,16.42
219294,1109.9764404296875,0.21,16.42
219394,1109.9764404296875,0.21,16.42
219494,1109.9764404296875,0.21,16.42
219594,1109.9764404296875,0.21,16.42
219694,1109.9764404296875,0.21,16.42
219794,1109.9764404296875,0.21,16.42
219894,1109.9764404296875,0.21,16.42
219994,1109.9764404296875,0.21,16.42
220094,1109.9764404296875,0.21,16.42
220194,1109.9764404296875,0.21,16.42
220294,1109.9764404296875,0.21,16.42
220394,1109.9764404296875,0.21,16.42
220494,1109.9764404296875,0.21,16.42
220594,1109.9764404296875,0.21,16.42
220694,1109.9764404296875,0.21,16.42
220794,1109.9764404296875,0.21,16.42
220894,1109.9764404296875,0.21,16.42
220994,1109.9764404296875,0.21,16.42
221094,1109.9764404296875,0.21,16.42
221194,1109.9764404296875,0.21,16.42
221294,1109.9764404296875,0.21,16.42
221394,1109.9764404296875,0.21,16.42
221494,1109.9764404296875,0.21,16.42
221594,1109.9764404296875,0.21,16.42
221694,1109.9764404296875,0.21,16.42
221794,1109.9764404296875,0.21,16.42
221894,1109.9764404296875,0.21,16.42
221994,1109.9764404296875,0.21,16.42
222094,1109.9764404296875,0.21,16.42
222194,1109.9764404296875,0.21,16.42
222294,1109.9764404296875,0.21,16.42
222394,1109.9764404296875,0.21,16.42
222494,1109.9764404296875,0.21,16.42
222594,1109.9764404296875,0.21,16.42
222694,1109.9764404296875,0.21,16.42
222794,1109.9764404296875,0.21,16.42
222894,1109.9764404296875,0.21,16.42
222994,1109.9764404296875,0.21,16.42
223094,1109.9764404296875,0.21,16.42
223194,1109.9764404296875,0.21,16.42
223294,1109.9764404296875,0.21,16.42
223394,1109.9764404296875,0.21,16.42
223494,1109.9764404296875,0.21,16.42
223594,1109.9764404296875,0.21,16.42
223694,1109.9764404296875,0.21,16.42
223794,1109.9764404296875,0.21,16.42
223894,1109.9764404296875,0.21,16.42
223994,1109.9764404296875,0.21,16.42
224094,1109.9764404296875,0.21,16.42
224194,1109.9764404296875,0.21,16.42
224294,1109.9764404296875,0.21,16.42
224394,1109.9764404296875,0.21,16.42
224494,1109.9764404296875,0.21,16.42
224594,1109.9764404296875,0.21,16.42
224694,1109.9764404296875,0.21,16.42
224794,1109.9764404296875,0.21,16.42
224894,1109.9764404296875,0.21,16.42
224994,1109.9764404296875,0.21,16.42
225094,1109.9764404296875,0.21,16.42
225194,1109.9764404296875,0.21,16.42
225294,1109.9764404296875,0.21,16.42
225394,1109.9764404296875,0.21,16.42
225494,1109.9764404296875,0.21,16.42
225594,1109.9764404296875,0.21,16.42
225694,1109.9764404296875,0.21,16.42
225794,1109.9764404296875,0.21,16.42
225894,1109.9764404296875,0.21,16.42
225994,1109.9764404296875,0.21,16.42
226094,1109.9764404296875,0.21,16.42
226194,1109.9764404296875,0.21,16.42
226294,1109.9764404296875,0.21,16.42
226394,1109.9764404296875,0.21,16.42
226494,1109.9764404296875,0.21,16.42
226594,1109.9764404296875,0.21,16.42
226694,1109.9764404296875,0.21,16.42
226794,1109.9764404296875,0.21,16.42
226894,1109.9764404296875,0.21,16.42
226994,1109.9764404296875,0.21,16.42
227094,1109.9764404296875,0.21,16.42
227194,1109.9764404296875,0.21,16.42
227294,1109.9764404296875,0.21,16.42
227394,1109.9764404296875,0.21,16.42
227494,1109.9764404296875,0.21,16.42
227594,1109.9764404296875,0.21,16.42
227694,1109.9764404296875,0.21,16.42
227794,1109.9764404296875,0.21,16.42
227894,1109.9764404296875,0.21,16.42
227994,1109.9764404296875,0.21,16.42
228094,1109.9764404296875,0.21,16.42
228194,1109.9764404296875,0.21,16.42
228294,1109.9764404296875,0.21,16.42
228394,1109.9764404296875,0.21,16.42
228494,1109.9764404296875,0.21,16.42
228594,1109.9764404296875,0.21,16.42
228694,1109.9764404296875,0.21,16.42
228794,1109.9764404296875,0.21,16.42
228894,1109.9764404296875,0.21,16.42
228994,1109.9764404296875,0.21,16.42
229094,1109.9764404296875,0.21,16.42
229194,1109.9764404296875,0.21,16.42
229294,1109.9764404296875,0.21,16.42
229394,1109.9764404296875,0.21,16.42
229494,1109.9764404296875,0.21,16.42
229594,1109.9764404296875,0.21,16.42
229694,1109.9764404296875,0.21,16.42
229794,1109.9764404296875,0.21,16.42
229894,1109.9764404296875,0.21,16.42
229994,1109.9764404296875,0.21,16.42
230094,1109.9764404296875,0.21,16.42
230194,1109.9764404296875,0.21,16.42
230294,1109.9764404296875,0.21,16.42
230394,1109.9764404296875,0.21,16.42
230494,1109.9764404296875,0.21,16.42
230594,1109.9764404296875,0.21,16.42
230694,1109.9764404296875,0.21,16.42
230794,1109.9764404296875,0.21,16.42
230894,1109.9764404296875,0.21,16.42
230994,1109.9764404296875,0.21,16.42
231094,1109.9764404296875,0.21,16.42
231194,1109.9764404296875,0.21,16.42
231294,1109.9764404296875,0.21,16.42
231394,1109.9764404296875,0.21,16.42
231494,1109.9764404296875,0.21,16.42
231594,1109.9764404296875,0.21,16.42
231694,1109.9764404296875,0.21,16.42
231794,1109.9764404296875,0.21,16.42
231894,1109.9764404296875,0.21,16.42
231994,1109.9764404296875,0.21,16.42
232094,1109.9764404296875,0.21,16.42
232194,1109.9764404296875,0.21,16.42
232294,1109.9764404296875,0.21,16.42
232394,1109.9764404296875,0.21,16.42
232494,1109.9764404296875,0.21,16.42
232594,1109.9764404296875,0.21,16.42
232694,1109.9764404296875,0.21,16.42
232794,1109.9764404296875,0.21,16.42
232894,1109.9764404296875,0.21,16.42
232994,1109.9764404296875,0.21,16.42
233094,1109.9764404296875,0.21,16.42
233194,1109.9764404296875,0.21,16.42
233294,1109.9764404296875,0.21,16.42
233394,1109.9764404296875,0.21,16.42
233494,1109.9764404296875,0.21,16.42
233594,1109.9764404296875,0.21,16.42
233694,1109.9764404296875,0.21,16.42
233794,1109.9764404296875,0.21,16.42
233894,1109.9764404296875,0.21,16.42
233994,1109.9764404296875,0.21,16.42
234094,1109.9764404296875,0.21,16.42
234194,1109.9764404296875,0.21,16.42
234294,1109.9764404296875,0.21,16.42
234394,1109.9764404296875,0.21,16.42
234494,1109.9764404296875,0.21,16.42
234594,1109.9764404296875,0.21,16.42
234694,1109.9764404296875,0.21,16.42
234794,1109.9764404296875,0.21,16.42
234894,1109.9764404296875,0.21,16.42
234994,1109.9764404296875,0.21,16.42
235094,1109.9764404296875,0.21,16.42
235194,1109.9764404296875,0.21,16.42
235294,1109.9764404296875,0.21,16.42
235394,1109.9764404296875,0.21,16.42
235494,1109.9764404296875,0.21,16.42
235594,1109.9764404296875,0.21,16.42
235694,1109.9764404296875,0.21,16.42
235794,1109.9764404296875,0.21,16.42
235894,1109.9764404296875,0.21,16.42
235994,1109.9764404296875,0.21,16.42
236094,1109.9764404296875,0.21,16.42
236194,1109.9764404296875,0.21,16.42
236294,1109.9764404296875,0.21,16.42
236394,1109.9764404296875,0.21,16.42
236494,1109.9764404296875,0.21,16.42
236594,1109.9764404296875,0.21,16.42
236694,1109.9764404296875,0.21,16.42
236794,1109.9764404296875,0.21,16.42
236894,1109.9764404296875,0.21,16.42
236994,1109.9764404296875,0.21,16.42
237094,1109.9764404296875,0.21,16.42
237194,1109.9764404296875,0.21,16.42
237294,1109.9764404296875,0.21,16.42
237394,1109.9764404296875,0.21,16.42
237494,1109.9764404296875,0.21,16.42
237594,1109.9764404296875,0.21,16.42
237694,1109.9764404296875,0.21,16.42
237794,1109.9764404296875,0.21,16.42
237894,1109.9764404296875,0.21,16.42
237994,1109.9764404296875,0.21,16.42
238094,1109.9764404296875,0.21,16.42
238194,1109.9764404296875,0.21,16.42
238294,1109.9764404296875,0.21,16.42
238394,1109.9764404296875,0.21,16.42
238494,1109.9764404296875,0.21,16.42
238594,1109.9764404296875,0.21,16.42
238694,1109.9764404296875,0.21,16.42
238794,1109.9764404296875,0.21,16.42
238894,1109.9764404296875,0.21,16.42
238994,1109.9764404296875,0.21,16.42
239094,1109.9764404296875,0.21,16.42
239194,1109.9764404296875,0.21,16.42
239294,1109.9764404296875,0.21,16.42
239394,1109.9764404296875,0.21,16.42
239494,1109.9764404296875,0.21,16.42
239594,1109.9764404296875,0.21,16.42
239694,1109.9764404296875,0.21,16.42
239794,1109.9764404296875,0.21,16.42
239894,1109.9764404296875,0.21,16.42
239994,1109.9764404296875,0.21,16.42
240094,1109.9764404296875,0.21,16.42
240194,1109.9764404296875,0.21,16.42
240294,1109.9764404296875,0.21,16.42
240394,1109.9764404296875,0.21,16.42
240494,1109.9764404296875,0.21,16.42
240594,1109.9764404296875,0.21,16.42
240694,1109.9764404296875,0.21,16.42
240794,1109.9764404296875,0.21,16.42
240894,1109.9764404296875,0.21,16.42
240994,1109.9764404296875,0.21,16.42
241094,1109.9764404296875,0.21,16.42
241194,1109.9764404296875,0.21,16.42
241294,1109.9764404296875,0.21,16.42
241394,1109.9764404296875,0.21,16.42
241494,1109.9764404296875,0.21,16.42
241594,1109.9764404296875,0.21,16.42
241694,1109.9764404296875,0.21,16.42
241794,1109.9764404296875,0.21,16.42
241894,1109.9764404296875,0.21,16.42
241994,1109.9764404296875,0.21,16.42
242094,1109.9764404296875,0.21,16.42
242194,1109.9764404296875,0.21,16.42
242294,1109.9764404296875,0.21,16.42
242394,1109.9764404296875,0.21,16.42
242494,1109.9764404296875,0.21,16.42
242594,1109.9764404296875,0.21,16.42
242694,1109.9764404296875,0.21,16.42
242794,1109.9764404296875,0.21,16.42
242894,1109.9764404296875,0.21,16.42
242994,1109.9764404296875,0.21,16.42
243094,1109.9764404296875,0.21,16.42
243194,1109.9764404296875,0.21,16.42
243294,1109.9764404296875,0.21,16.42
243394,1109.9764404296875,0.21,16.42
243494,1109.9764404296875,0.21,16.42
243594,1109.9764404296875,0.21,16.42
243694,1109.9764404296875,0.21,16.42
243794,1109.9764404296875,0.21,16.42
243894,1109.9764404296875,0.21,16.42
243994,1109.9764404296875,0.21,16.42
244094,1109.9764404296875,0.21,16.42
244194,1109.9764404296875,0.21,16.42
244294,1109.9764404296875,0.21,16.42
244394,1109.9764404296875,0.21,16.42
244494,1109.9764404296875,0.21,16.42
244594,1109.9764404296875,0.21,16.42
244694,1109.9764404296875,0.21,16.42
244794,1109.9764404296875,0.21,16.42
244894,1109.9764404296875,0.21,16.42
244994,1109.9764404296875,0.21,16.42
245094,1109.9764404296875,0.21,16.42
273890,1109.9764404296875,0.1,17.05
273990,1109.9764404296875,0.1,17.05
274090,1109.9764404296875,0.1,17.05
274190,1109.9764404296875,0.1,17.05
274290,1109.9764404296875,0.1,17.05
274390,1109.9764404296875,0.1,17.05
274490,1109.9764404296875,0.1,17.05
274590,1109.9764404296875,0.1,17.05
274690,1109.9764404296875,0.1,17.05
274790,1109.9764404296875,0.1,17.05
274890,1109.9764404296875,0.1,17.05
274990,1109.9764404296875,0.1,17.05
275090,1109.9764404296875,0.1,17.05
275190,1109.9764404296875,0.1,17.05
275290,1109.9764404296875,0.1,17.05
275390,1109.9764404296875,0.1,17.05
275490,1109.9764404296875,0.1,17.05
275590,1109.9764404296875,0.1,17.05
275690,1109.9764404296875,0.1,17.05
275790,1109.9764404296875,0.1,17.05
275890,1109.9764404296875,0.1,17.05
275990,1109.9764404296875,0.1,17.05
276090,1109.9764404296875,0.1,17.05
276190,1109.9764404296875,0.1,17.05
276290,1109.9764404296875,0.1,17.05
276390,1109.9764404296875,0.1,17.05
276490,1109.9764404296875,0.1,17.05
276590,1109.9764404296875,0.1,17.05
276690,1109.9764404296875,0.1,17.05
276790,1109.9764404296875,0.1,17.05
276890,1109.9764404296875,0.1,17.05
276990,1109.9764404296875,0.1,17.05
277090,1109.9764404296875,0.1,17.05
277190,1109.9764404296875,0.1,17.05
277290,1109.9764404296875,0.1,17.05
277390,1109.9764404296875,0.1,17.05
277490,1109.9764404296875,0.1,17.05
277590,1109.9764404296875,0.1,17.05
277690,1109.9764404296875,0.1,17.05
277790,1109.9764404296875,0.1,17.05
277890,1109.9764404296875,0.1,17.05
277990,1109.9764404296875,0.1,17.05
278090,1109.9764404296875,0.1,17.05
278190,1109.9764404296875,0.1,17.05
278290,1109.9764404296875,0.1,17.05
278390,1109.9764404296875,0.1,17.05
278490,1109.9764404296875,0.1,17.05
278590,1109.9764404296875,0.1,17.05
278690,1109.9764404296875,0.1,17.05
278790,1109.9764404296875,0.1,17.05
278890,1109.9764404296875,0.1,17.05
278990,1109.9764404296875,0.1,17.05
279090,1109.9764404296875,0.1,17.05
279190,1109.9764404296875,0.1,17.05
279290,1109.9764404296875,0.1,17.05
279390,1109.9764404296875,0.1,17.05
279490,1109.9764404296875,0.1,17.05
279590,1109.9764404296875,0.1,17.05
279690,1109.9764404296875,0.1,17.05
279790,1109.9764404296875,0.1,17.05
279890,1109.9764404296875,0.1,17.05
279990,1109.9764404296875,0.1,17.05
280090,1109.9764404296875,0.1,17.05
280190,1109.9764404296875,0.1,17.05
280290,1109.9764404296875,0.1,17.05
280390,1109.9764404296875,0.1,17.05
280490,1109.9764404296875,0.1,17.05
280590,1109.9764404296875,0.1,17.05
280690,1109.9764404296875,0.1,17.05
280790,1109.9764404296875,0.1,17.05
280890,1109.9764404296875,0.1,17.05
280990,1109.9764404296875,0.1,17.05
281090,1109.9764404296875,0.1,17.05
281190,1109.9764404296875,0.1,17.05
281290,1109.9764404296875,0.1,17.05
281390,1109.9764404296875,0.1,17.05
281490,1109.9764404296875,0.1,17.05
281590,1109.9764404296875,0.1,17.05
281690,1109.9764404296875,0.1,17.05
281790,1109.9764404296875,0.1,17.05
281890,1109.9764404296875,0.1,17.05
281990,1109.9764404296875,0.1,17.05
282090,1109.9764404296875,0.1,17.05
282190,1109.9764404296875,0.1,17.05
282290,1109.9764404296875,0.1,17.05
282390,1109.9764404296875,0.1,17.05
282490,1109.9764404296875,0.1,17.05
282590,1109.9764404296875,0.1,17.05
282690,1109.9764404296875,0.1,17.05
282790,1109.9764404296875,0.1,17.05
282890,1109.9764404296875,0.1,17.05
282990,1109.9764404296875,0.1,17.05
283090,1109.9764404296875,0.1,17.05
283190,1109.9764404296875,0.1,17.05
283290,1109.9764404296875,0.1,17.05
283390,1109.9764404296875,0.1,17.05
283490,1109.9764404296875,0.1,17.05
283590,1109.9764404296875,0.1,17.05
283690,1109.9764404296875,0.1,17.05
283790,1109.9764404296875,0.1,17.05
283890,1109.9764404296875,0.1,17.05
283990,1109.9764404296875,0.1,17.05
284090,1109.9764404296875,0.1,17.05
284190,1109.9764404296875,0.1,17.05
284290,1109.9764404296875,0.1,17.05
284390,1109.9764404296875,0.1,17.05
284490,1109.9764404296875,0.1,17.05
284590,1109.9764404296875,0.1,17.05
284690,1109.9764404296875,0.1,17.05
284790,1109.9764404296875,0.1,17.05
284890,1109.9764404296875,0.1,17.05
284990,1109.9764404296875,0.1,17.05
285090,1109.9764404296875,0.1,17.05
285190,1109.9764404296875,0.1,17.05
285290,1109.9764404296875,0.1,17.05
285390,1109.9764404296875,0.1,17.05
285490,1109.9764404296875,0.1,17.05
285590,1109.9764404296875,0.1,17.05
285690,1109.9764404296875,0.1,17.05
285790,1109.9764404296875,0.1,17.05
285890,1109.9764404296875,0.1,17.05
285990,1109.9764404296875,0.1,17.05
286090,1109.9764404296875,0.1,17.05
286190,1109.9764404296875,0.1,17.05
286290,1109.9764404296875,0.1,17.05
286390,1109.9764404296875,0.1,17.05
286490,1109.9764404296875,0.1,17.05
286590,1109.9764404296875,0.1,17.05
286690,1109.9764404296875,0.1,17.05
286790,1109.9764404296875,0.1,17.05
286890,1109.9764404296875,0.1,17.05
286990,1109.9764404296875,0.1,17.05
287090,1109.9764404296875,0.1,17.05
287190,1109.9764404296875,0.1,17.05
287290,1109.9764404296875,0.1,17.05
287390,1109.9764404296875,0.1,17.05
287490,1109.9764404296875,0.1,17.05
287590,1109.9764404296875,0.1,17.05
287690,1109.9764404296875,0.1,17.05
287790,1109.9764404296875,0.1,17.05
287890,1109.9764404296875,0.1,17.05
287990,1109.9764404296875,0.1,17.05
288090,1109.9764404296875,0.1,17.05
288190,1109.9764404296875,0.1,17.05
288290,1109.9764404296875,0.1,17.05
288390,1109.9764404296875,0.1,17.05
288490,1109.9764404296875,0.1,17.05
288590,1109.9764404296875,0.1,17.05
288690,1109.9764404296875,0.1,17.05
288790,1109.9764404296875,0.1,17.05
288890,1109.9764404296875,0.1,17.05
288990,1109.9764404296875,0.1,17.05
289090,1109.9764404296875,0.1,17.05
289190,1109.9764404296875,0.1,17.05
289290,1109.9764404296875,0.1,17.05
289390,1109.9764404296875,0.1,17.05
289490,1109.9764404296875,0.1,17.05
289590,1109.9764404296875,0.1,17.05
289690,1109.9764404296875,0.1,17.05
289790,1109.9764404296875,0.1,17.05
289890,1109.9764404296875,0.1,17.05
289990,1109.9764404296875,0.1,17.05
290090,1109.9764404296875,0.1,17.05
290190,1109.9764404296875,0.1,17.05
290290,1109.9764404296875,0.1,17.05
290390,1109.9764404296875,0.1,17.05
290490,1109.9764404296875,0.1,17.05
290590,1109.9764404296875,0.1,17.05
290690,1109.9764404296875,0.1,17.05
290790,1109.9764404296875,0.1,17.05
290890,1109.9764404296875,0.1,17.05
290990,1109.9764404296875,0.1,17.05
291090,1109.9764404296875,0.1,17.05
291190,1109.9764404296875,0.1,17.05
291290,1109.9764404296875,0.1,17.05
291390,1109.9764404296875,0.1,17.05
291490,1109.9764404296875,0.1,17.05
291590,1109.9764404296875,0.1,17.05
291690,1109.9764404296875,0.1,17.05
291790,1109.9764404296875,0.1,17.05
291890,1109.9764404296875,0.1,17.05
291990,1109.9764404296875,0.1,17.05
292090,1109.9764404296875,0.1,17.05
292190,1109.9764404296875,0.1,17.05
292290,1109.9764404296875,0.1,17.05
292390,1109.9764404296875,0.1,17.05
292490,1109.9764404296875,0.1,17.05
292590,1109.9764404296875,0.1,17.05
292690,1109.9764404296875,0.1,17.05
292790,1109.9764404296875,0.1,17.05
292890,1109.9764404296875,0.1,17.05
292990,1109.9764404296875,0.1,17.05
293090,1109.9764404296875,0.1,17.05
293190,1109.9764404296875,0.1,17.05
293290,1109.9764404296875,0.1,17.05
293390,1109.9764404296875,0.1,17.05
293490,1109.9764404296875,0.1,17.05
293590,1109.9764404296875,0.1,17.05
293690,1109.9764404296875,0.1,17.05
293790,1109.9764404296875,0.1,17.05
293890,1109.9764404296875,0.1,17.05
293990,1109.9764404296875,0.1,17.05
294090,1109.9764404296875,0.1,17.05
294190,1109.9764404296875,0.1,17.05
294290,1109.9764404296875,0.1,17.05
294390,1109.9764404296875,0.1,17.05
294490,1109.9764404296875,0.1,17.05
294590,1109.9764404296875,0.1,17.05
294690,1109.9764404296875,0.1,17.05
294790,1109.9764404296875,0.1,17.05
294890,1109.9764404296875,0.1,17.05
294990,1109.9764404296875,0.1,17.05
295090,1109.9764404296875,0.1,17.05
295190,1109.9764404296875,0.1,17.05
295290,1109.9764404296875,0.1,17.05
295390,1109.9764404296875,0.1,17.05
295490,1109.9764404296875,0.1,17.05
295590,1109.9764404296875,0.1,17.05
295690,1109.9764404296875,0.1,17.05
295790,1109.9764404296875,0.1,17.05
295890,1109.9764404296875,0.1,17.05
295990,1109.9764404296875,0.1,17.05
296090,1109.9764404296875,0.1,17.05
296190,1109.9764404296875,0.1,17.05
296290,1109.9764404296875,0.1,17.05
296390,1109.9764404296875,0.1,17.05
296490,1109.9764404296875,0.1,17.05
296590,1109.9764404296875,0.1,17.05
296690,1109.9764404296875,0.1,17.05
296790,1109.9764404296875,0.1,17.05
296890,1109.9764404296875,0.1,17.05
296990,1109.9764404296875,0.1,17.05
297090,1109.9764404296875,0.1,17.05
297190,1109.9764404296875,0.1,17.05
297290,1109.9764404296875,0.1,17.05
297390,1109.9764404296875,0.1,17.05
297490,1109.9764404296875,0.1,17.05
297590,1109.9764404296875,0.1,17.05
297690,1109.9764404296875,0.1,17.05
297790,1109.9764404296875,0.1,17.05
297890,1109.9764404296875,0.1,17.05
297990,1109.9764404296875,0.1,17.05
298090,1109.9764404296875,0.1,17.05
298190,1109.9764404296875,0.1,17.05
298290,1109.9764404296875,0.1,17.05
298390,1109.9764404296875,0.1,17.05
298490,1109.9764404296875,0.1,17.05
298590,1109.9764404296875,0.1,17.05
298690,1109.9764404296875,0.1,17.05
298790,1109.9764404296875,0.1,17.05
298890,1109.9764404296875,0.1,17.05
298990,1109.9764404296875,0.1,17.05
299090,1109.9764404296875,0.1,17.05
299190,1109.9764404296875,0.1,17.05
299290,1109.9764404296875,0.1,17.05
299390,1109.9764404296875,0.1,17.05
299490,1109.9764404296875,0.1,17.05
299590,1109.9764404296875,0.1,17.05
299690,1109.9764404296875,0.1,17.05
299790,1109.9764404296875,0.1,17.05
299890,1109.9764404296875,0.1,17.05
299990,1109.9764404296875,0.1,17.05
300090,1109.9764404296875,0.1,17.05
300190,1109.9764404296875,0.1,17.05
300290,1109.9764404296875,0.1,17.05
300390,1109.9764404296875,0.1,17.05
300490,1109.9764404296875,0.1,17.05
300590,1109.9764404296875,0.1,17.05
300690,1109.9764404296875,0.1,17.05
300790,1109.9764404296875,0.1,17.05
300890,1109.9764404296875,0.1,17.05
300990,1109.9764404296875,0.1,17.05
301090,1109.9764404296875,0.1,17.05
301190,1109.9764404296875,0.1,17.05
301290,1109.9764404296875,0.1,17.05
301390,1109.9764404296875,0.1,17.05
301490,1109.9764404296875,0.1,17.05
301590,1109.9764404296875,0.1,17.05
301690,1109.9764404296875,0.1,17.05
301790,1109.9764404296875,0.1,17.05
301890,1109.9764404296875,0.1,17.05
301990,1109.9764404296875,0.1,17.05
302090,1109.9764404296875,0.1,17.05
302190,1109.9764404296875,0.1,17.05
302290,1109.9764404296875,0.1,17.05
302390,1109.9764404296875,0.1,17.05
302490,1109.9764404296875,0.1,17.05
302590,1109.9764404296875,0.1,17.05
302690,1109.9764404296875,0.1,17.05
302790,1109.9764404296875,0.1,17.05
302890,1109.9764404296875,0.1,17.05
