evaluation,fitness,uniqueness,time
193211,251.69140625,0.41,12.09
193311,251.69140625,0.41,12.09
193411,251.69140625,0.41,12.09
193511,251.69140625,0.41,12.09
193611,251.69140625,0.41,12.09
193711,251.69140625,0.41,12.09
193811,251.69140625,0.41,12.09
193911,251.69140625,0.41,12.09
194011,251.69140625,0.41,12.09
194111,251.69140625,0.41,12.09
194211,251.69140625,0.41,12.09
194311,251.69140625,0.41,12.09
194411,251.69140625,0.41,12.09
194511,251.69140625,0.41,12.09
194611,251.69140625,0.41,12.09
194711,251.69140625,0.41,12.09
194811,251.69140625,0.41,12.09
194911,251.69140625,0.41,12.09
195011,251.69140625,0.41,12.09
195111,251.69140625,0.41,12.09
195211,251.69140625,0.41,12.09
195311,251.69140625,0.41,12.09
195411,251.69140625,0.41,12.09
195511,251.69140625,0.41,12.09
195611,251.69140625,0.41,12.09
195711,251.69140625,0.41,12.09
195811,251.69140625,0.41,12.09
195911,251.69140625,0.41,12.09
196011,251.69140625,0.41,12.09
196111,251.69140625,0.41,12.09
196211,251.69140625,0.41,12.09
196311,251.69140625,0.41,12.09
196411,251.69140625,0.41,12.09
196511,251.69140625,0.41,12.09
196611,251.69140625,0.41,12.09
196711,251.69140625,0.41,12.09
196811,251.69140625,0.41,12.09
196911,251.69140625,0.41,12.09
197011,251.69140625,0.41,12.09
197111,251.69140625,0.41,12.09
197211,251.69140625,0.41,12.09
197311,251.69140625,0.41,12.09
197411,251.69140625,0.41,12.09
197511,251.69140625,0.41,12.09
197611,251.69140625,0.41,12.09
197711,251.69140625,0.41,12.09
197811,251.69140625,0.41,12.09
197911,251.69140625,0.41,12.09
198011,251.69140625,0.41,12.09
198111,251.69140625,0.41,12.09
198211,251.69140625,0.41,12.09
198311,251.69140625,0.41,12.09
198411,251.69140625,0.41,12.09
198511,251.69140625,0.41,12.09
198611,251.69140625,0.41,12.09
198711,251.69140625,0.41,12.09
198811,251.69140625,0.41,12.09
198911,251.69140625,0.41,12.09
199011,251.69140625,0.41,12.09
199111,251.69140625,0.41,12.09
199211,251.69140625,0.41,12.09
199311,251.69140625,0.41,12.09
199411,251.69140625,0.41,12.09
199511,251.69140625,0.41,12.09
199611,251.69140625,0.41,12.09
199711,251.69140625,0.41,12.09
199811,251.69140625,0.41,12.09
199911,251.69140625,0.41,12.09
200011,251.69140625,0.41,12.09
200111,251.69140625,0.41,12.09
200211,251.69140625,0.41,12.09
200311,251.69140625,0.41,12.09
200411,251.69140625,0.41,12.09
200511,251.69140625,0.41,12.09
200611,251.69140625,0.41,12.09
200711,251.69140625,0.41,12.09
200811,251.69140625,0.41,12.09
200911,251.69140625,0.41,12.09
201011,251.69140625,0.41,12.09
201111,251.69140625,0.41,12.09
201211,251.69140625,0.41,12.09
201311,251.69140625,0.41,12.09
201411,251.69140625,0.41,12.09
201511,251.69140625,0.41,12.09
201611,251.69140625,0.41,12.09
201711,251.69140625,0.41,12.09
201811,251.69140625,0.41,12.09
201911,251.69140625,0.41,12.09
202011,251.69140625,0.41,12.09
202111,251.69140625,0.41,12.09
202211,251.69140625,0.41,12.09
202311,251.69140625,0.41,12.09
202411,251.69140625,0.41,12.09
202511,251.69140625,0.41,12.09
202611,251.69140625,0.41,12.09
202711,251.69140625,0.41,12.09
202811,251.69140625,0.41,12.09
202911,251.69140625,0.41,12.09
203011,251.69140625,0.41,12.09
203111,251.69140625,0.41,12.09
203211,251.69140625,0.41,12.09
203311,251.69140625,0.41,12.09
203411,251.69140625,0.41,12.09
203511,251.69140625,0.41,12.09
203611,251.69140625,0.41,12.09
203711,251.69140625,0.41,12.09
203811,251.69140625,0.41,12.09
203911,251.69140625,0.41,12.09
204011,251.69140625,0.41,12.09
204111,251.69140625,0.41,12.09
204211,251.69140625,0.41,12.09
204311,251.69140625,0.41,12.09
204411,251.69140625,0.41,12.09
204511,251.69140625,0.41,12.09
204611,251.69140625,0.41,12.09
204711,251.69140625,0.41,12.09
204811,251.69140625,0.41,12.09
204911,251.69140625,0.41,12.09
