evaluation,fitness,uniqueness,time
315949,1255.1763916015625,0.03,19.97
316049,1255.1763916015625,0.03,19.97
316149,1255.1763916015625,0.03,19.97
316249,1255.1763916015625,0.03,19.97
316349,1255.1763916015625,0.03,19.97
316449,1255.1763916015625,0.03,19.97
316549,1255.1763916015625,0.03,19.97
316649,1255.1763916015625,0.03,19.97
316749,1255.1763916015625,0.03,19.97
316849,1255.1763916015625,0.03,19.97
316949,1255.1763916015625,0.03,19.97
317049,1255.1763916015625,0.03,19.97
317149,1255.1763916015625,0.03,19.97
317249,1255.1763916015625,0.03,19.97
317349,1255.1763916015625,0.03,19.97
317449,1255.1763916015625,0.03,19.97
317549,1255.1763916015625,0.03,19.97
317649,1255.1763916015625,0.03,19.97
317749,1255.1763916015625,0.03,19.97
317849,1255.1763916015625,0.03,19.97
317949,1255.1763916015625,0.03,19.97
318049,1255.1763916015625,0.03,19.97
318149,1255.1763916015625,0.03,19.97
318249,1255.1763916015625,0.03,19.97
318349,1255.1763916015625,0.03,19.97
318449,1255.1763916015625,0.03,19.97
318549,1255.1763916015625,0.03,19.97
318649,1255.1763916015625,0.03,19.97
318749,1255.1763916015625,0.03,19.97
318849,1255.1763916015625,0.03,19.97
318949,1255.1763916015625,0.03,19.97
319049,1255.1763916015625,0.03,19.97
319149,1255.1763916015625,0.03,19.97
319249,1255.1763916015625,0.03,19.97
319349,1255.1763916015625,0.03,19.97
319449,1255.1763916015625,0.03,19.97
319549,1255.1763916015625,0.03,19.97
319649,1255.1763916015625,0.03,19.97
319749,1255.1763916015625,0.03,19.97
319849,1255.1763916015625,0.03,19.97
