evaluation,fitness,uniqueness,time
188740,-11.386560440063477,1.0,3.90
188830,-11.386560440063477,1.0,3.99
188920,-11.386560440063477,1.0,3.93
189010,-11.386560440063477,1.0,3.98
189100,-11.386560440063477,1.0,3.90
189190,-11.386560440063477,1.0,3.95
189280,-11.386560440063477,1.0,3.96
189370,-11.386560440063477,1.0,3.94
189460,-11.386560440063477,1.0,3.96
189550,-11.386560440063477,1.0,4.07
189640,-11.386560440063477,1.0,3.95
189730,-11.386560440063477,1.0,4.00
189820,-11.386560440063477,1.0,3.84
189910,-11.386560440063477,1.0,3.88
190000,-11.386560440063477,1.0,3.85
190090,-11.386560440063477,1.0,4.07
190180,-11.386560440063477,1.0,3.95
190270,-11.386560440063477,1.0,3.89
190360,-11.386560440063477,1.0,3.94
190450,-11.386560440063477,1.0,3.94
190540,-11.386560440063477,1.0,3.91
190630,-11.386560440063477,1.0,3.93
190720,-11.386560440063477,1.0,3.94
190810,-11.386560440063477,1.0,3.97
190900,-11.386560440063477,1.0,4.01
190990,-11.386560440063477,1.0,3.91
191080,-11.386560440063477,1.0,3.90
191170,-11.386560440063477,1.0,3.98
191260,-11.386560440063477,1.0,3.88
191350,-11.386560440063477,1.0,3.88
191440,-11.386560440063477,1.0,3.93
191530,-11.386560440063477,1.0,3.94
191620,-11.386560440063477,1.0,4.03
191710,-11.386560440063477,1.0,3.98
191800,-11.386560440063477,1.0,3.84
191890,-11.386560440063477,1.0,3.83
191980,-11.386560440063477,1.0,3.86
192070,-11.386560440063477,1.0,3.90
192160,-11.386560440063477,1.0,4.00
192250,-11.386560440063477,1.0,3.95
192340,-11.386560440063477,1.0,3.90
192430,-11.386560440063477,1.0,3.98
192520,-11.386560440063477,1.0,3.91
192610,-11.386560440063477,1.0,3.90
192700,-11.386560440063477,1.0,3.95
192790,-11.386560440063477,1.0,3.98
192880,-11.386560440063477,1.0,3.91
192970,-11.386560440063477,1.0,3.94
193060,-11.386560440063477,1.0,3.91
193150,-11.386560440063477,1.0,3.87
193240,-11.386560440063477,1.0,3.88
193330,-11.386560440063477,1.0,3.81
193420,-11.386560440063477,1.0,3.97
193510,-11.386560440063477,1.0,3.96
193600,-11.386560440063477,1.0,3.98
193690,-11.386560440063477,1.0,4.05
193780,-11.386560440063477,1.0,4.00
193870,-11.386560440063477,1.0,4.02
193960,-11.386560440063477,1.0,3.95
194050,-11.386560440063477,1.0,3.82
194140,-11.386560440063477,1.0,3.81
194230,-11.386560440063477,1.0,3.88
194320,-11.386560440063477,1.0,3.96
194410,-11.386560440063477,1.0,3.86
194500,-11.386560440063477,1.0,3.97
194590,-11.386560440063477,1.0,3.91
194680,-11.386560440063477,1.0,3.93
194770,-11.386560440063477,1.0,3.86
194860,-11.386560440063477,1.0,3.99
194950,-11.386560440063477,1.0,3.96
195040,-11.386560440063477,1.0,3.85
195130,-11.386560440063477,1.0,3.94
195220,-11.386560440063477,1.0,3.97
195310,-11.386560440063477,1.0,3.95
195400,-11.386560440063477,1.0,3.82
195490,-11.386560440063477,1.0,4.01
195580,-11.386560440063477,1.0,3.90
195670,-11.386560440063477,1.0,3.96
195760,-11.386560440063477,1.0,3.89
195850,-11.386560440063477,1.0,4.01
195940,-11.386560440063477,1.0,3.89
196030,-11.386560440063477,1.0,3.99
196120,-10.971492767333984,1.0,3.98
196210,-10.971492767333984,1.0,3.83
196300,-10.971492767333984,1.0,3.85
196390,-10.971492767333984,1.0,3.94
196480,-10.971492767333984,1.0,3.92
196570,-10.971492767333984,1.0,3.96
196660,-10.971492767333984,1.0,3.91
196750,-10.971492767333984,1.0,3.98
196840,-10.971492767333984,1.0,3.96
196930,-10.971492767333984,1.0,3.97
197020,-10.971492767333984,1.0,4.05
197110,-10.971492767333984,1.0,3.79
197200,-10.971492767333984,1.0,3.96
197290,-10.971492767333984,1.0,4.02
197380,-10.971492767333984,1.0,3.96
197470,-10.971492767333984,1.0,3.90
197560,-10.971492767333984,1.0,3.91
197650,-10.971492767333984,1.0,3.94
197740,-10.971492767333984,1.0,3.87
197830,-10.971492767333984,1.0,3.92
197920,-10.971492767333984,1.0,3.94
198010,-10.971492767333984,1.0,3.92
198100,-10.971492767333984,1.0,4.01
198190,-10.971492767333984,1.0,3.99
198280,-10.971492767333984,1.0,4.01
198370,-10.971492767333984,1.0,4.03
198460,-10.971492767333984,1.0,3.92
198550,-10.971492767333984,1.0,3.85
198640,-10.971492767333984,1.0,3.94
198730,-10.971492767333984,1.0,4.01
198820,-10.971492767333984,1.0,3.90
198910,-10.971492767333984,1.0,3.87
199000,-10.971492767333984,1.0,3.90
199090,-10.971492767333984,1.0,3.90
199180,-10.971492767333984,1.0,3.93
199270,-10.971492767333984,1.0,3.93
199360,-10.971492767333984,1.0,3.95
199450,-10.971492767333984,1.0,3.92
199540,-10.971492767333984,1.0,3.91
199630,-10.971492767333984,1.0,3.89
199720,-10.971492767333984,1.0,4.04
199810,-10.971492767333984,1.0,3.90
199900,-10.971492767333984,1.0,3.93
199990,-10.971492767333984,1.0,3.89
200080,-10.971492767333984,1.0,4.01
