evaluation,fitness,uniqueness,time
188724,1056.4840087890625,0.68,12.52
188824,1056.4840087890625,0.68,12.52
188924,1056.4840087890625,0.68,12.52
189024,1056.4840087890625,0.68,12.52
189124,1056.4840087890625,0.68,12.52
189224,1056.4840087890625,0.68,12.52
189324,1056.4840087890625,0.68,12.52
189424,1056.4840087890625,0.68,12.52
189524,1056.4840087890625,0.68,12.52
189624,1056.4840087890625,0.68,12.52
189724,1056.4840087890625,0.68,12.52
189824,1056.4840087890625,0.68,12.52
189924,1056.4840087890625,0.68,12.52
190024,1056.4840087890625,0.68,12.52
190124,1056.4840087890625,0.68,12.52
190224,1056.4840087890625,0.68,12.52
190324,1056.4840087890625,0.68,12.52
190424,1056.4840087890625,0.68,12.52
190524,1056.4840087890625,0.68,12.52
190624,1056.4840087890625,0.68,12.52
190724,1056.4840087890625,0.68,12.52
190824,1056.4840087890625,0.68,12.52
190924,1056.4840087890625,0.68,12.52
191024,1056.4840087890625,0.68,12.52
191124,1056.4840087890625,0.68,12.52
191224,1056.4840087890625,0.68,12.52
191324,1056.4840087890625,0.68,12.52
191424,1056.4840087890625,0.68,12.52
191524,1056.4840087890625,0.68,12.52
191624,1056.4840087890625,0.68,12.52
191724,1056.4840087890625,0.68,12.52
191824,1056.4840087890625,0.68,12.52
191924,1056.4840087890625,0.68,12.52
192024,1056.4840087890625,0.68,12.52
192124,1056.4840087890625,0.68,12.52
192224,1056.4840087890625,0.68,12.52
192324,1056.4840087890625,0.68,12.52
192424,1056.4840087890625,0.68,12.52
192524,1056.4840087890625,0.68,12.52
192624,1056.4840087890625,0.68,12.52
192724,1056.4840087890625,0.68,12.52
192824,1056.4840087890625,0.68,12.52
192924,1056.4840087890625,0.68,12.52
193024,1056.4840087890625,0.68,12.52
193124,1056.4840087890625,0.68,12.52
193224,1056.4840087890625,0.68,12.52
193324,1056.4840087890625,0.68,12.52
193424,1056.4840087890625,0.69,12.52
193524,1056.4840087890625,0.69,12.52
193624,1056.4840087890625,0.69,12.52
193724,1056.4840087890625,0.69,12.52
193824,1056.4840087890625,0.69,12.52
193924,1056.4840087890625,0.69,12.52
194024,1056.4840087890625,0.69,12.52
194124,1056.4840087890625,0.69,12.52
194224,1056.4840087890625,0.69,12.52
194324,1056.4840087890625,0.69,12.52
194424,1056.4840087890625,0.69,12.52
194524,1056.4840087890625,0.69,12.52
194624,1056.4840087890625,0.69,12.52
194724,1056.4840087890625,0.69,12.52
194824,1056.4840087890625,0.69,12.52
194924,1056.4840087890625,0.69,12.52
195024,1056.4840087890625,0.69,12.52
195124,1056.4840087890625,0.69,12.52
195224,1056.4840087890625,0.69,12.52
195324,1056.4840087890625,0.69,12.52
195424,1056.4840087890625,0.69,12.52
195524,1056.4840087890625,0.69,12.52
195624,1056.4840087890625,0.69,12.52
195724,1056.4840087890625,0.69,12.52
195824,1056.4840087890625,0.69,12.52
195924,1056.4840087890625,0.69,12.52
196024,1056.4840087890625,0.69,12.52
196124,1056.4840087890625,0.69,12.52
196224,1056.4840087890625,0.69,12.52
196324,1056.4840087890625,0.69,12.52
196424,1056.4840087890625,0.69,12.52
196524,1056.4840087890625,0.69,12.52
196624,1056.4840087890625,0.69,12.52
196724,1056.4840087890625,0.69,12.52
196824,1056.4840087890625,0.69,12.52
196924,1056.4840087890625,0.69,12.52
197024,1056.4840087890625,0.69,12.52
197124,1056.4840087890625,0.69,12.52
197224,1056.4840087890625,0.69,12.52
197324,1056.4840087890625,0.69,12.52
197424,1056.4840087890625,0.69,12.52
197524,1056.4840087890625,0.69,12.52
197624,1056.4840087890625,0.69,12.52
197724,1056.4840087890625,0.69,12.52
197824,1056.4840087890625,0.69,12.52
197924,1056.4840087890625,0.69,12.52
217192,1056.4840087890625,0.45,12.56
217292,1056.4840087890625,0.45,12.56
217392,1056.4840087890625,0.45,12.56
217492,1056.4840087890625,0.45,12.56
217592,1056.4840087890625,0.45,12.56
217692,1056.4840087890625,0.45,12.56
217792,1056.4840087890625,0.45,12.56
217892,1056.4840087890625,0.45,12.56
217992,1056.4840087890625,0.45,12.56
218092,1056.4840087890625,0.45,12.56
218192,1056.4840087890625,0.45,12.56
218292,1056.4840087890625,0.45,12.56
218392,1056.4840087890625,0.45,12.56
218492,1056.4840087890625,0.45,12.56
218592,1056.4840087890625,0.45,12.56
218692,1056.4840087890625,0.45,12.56
218792,1056.4840087890625,0.45,12.56
218892,1056.4840087890625,0.45,12.56
218992,1056.4840087890625,0.45,12.56
219092,1056.4840087890625,0.45,12.56
219192,1056.4840087890625,0.45,12.56
219292,1056.4840087890625,0.45,12.56
219392,1056.4840087890625,0.45,12.56
219492,1056.4840087890625,0.45,12.56
219592,1056.4840087890625,0.45,12.56
219692,1056.4840087890625,0.45,12.56
219792,1056.4840087890625,0.45,12.56
219892,1056.4840087890625,0.45,12.56
219992,1056.4840087890625,0.45,12.56
220092,1056.4840087890625,0.45,12.56
220192,1056.4840087890625,0.45,12.56
220292,1056.4840087890625,0.45,12.56
220392,1056.4840087890625,0.45,12.56
220492,1056.4840087890625,0.45,12.56
220592,1056.4840087890625,0.45,12.56
220692,1056.4840087890625,0.45,12.56
220792,1056.4840087890625,0.45,12.56
220892,1056.4840087890625,0.45,12.56
220992,1056.4840087890625,0.45,12.56
221092,1056.4840087890625,0.45,12.56
221192,1056.4840087890625,0.45,12.56
221292,1056.4840087890625,0.45,12.56
221392,1056.4840087890625,0.45,12.56
221492,1056.4840087890625,0.45,12.56
221592,1056.4840087890625,0.45,12.56
221692,1056.4840087890625,0.45,12.56
221792,1056.4840087890625,0.45,12.56
221892,1056.4840087890625,0.45,12.56
221992,1056.4840087890625,0.45,12.56
222092,1056.4840087890625,0.45,12.56
222192,1056.4840087890625,0.45,12.56
222292,1056.4840087890625,0.45,12.56
222392,1056.4840087890625,0.45,12.56
222492,1056.4840087890625,0.45,12.56
222592,1056.4840087890625,0.45,12.56
222692,1056.4840087890625,0.45,12.56
222792,1056.4840087890625,0.45,12.56
222892,1056.4840087890625,0.45,12.56
222992,1056.4840087890625,0.45,12.56
223092,1056.4840087890625,0.45,12.56
223192,1056.4840087890625,0.45,12.56
223292,1056.4840087890625,0.45,12.56
223392,1056.4840087890625,0.45,12.56
223492,1056.4840087890625,0.45,12.56
223592,1056.4840087890625,0.45,12.56
223692,1056.4840087890625,0.45,12.56
223792,1056.4840087890625,0.45,12.56
223892,1056.4840087890625,0.45,12.56
223992,1056.4840087890625,0.45,12.56
224092,1056.4840087890625,0.45,12.56
224192,1056.4840087890625,0.45,12.56
224292,1056.4840087890625,0.45,12.56
224392,1056.4840087890625,0.45,12.56
224492,1056.4840087890625,0.45,12.56
224592,1056.4840087890625,0.45,12.56
224692,1056.4840087890625,0.45,12.56
224792,1056.4840087890625,0.45,12.56
224892,1056.4840087890625,0.45,12.56
224992,1056.4840087890625,0.45,12.56
225092,1056.4840087890625,0.45,12.56
225192,1056.4840087890625,0.45,12.56
225292,1056.4840087890625,0.45,12.56
225392,1056.4840087890625,0.45,12.56
225492,1056.4840087890625,0.45,12.56
225592,1056.4840087890625,0.45,12.56
225692,1056.4840087890625,0.45,12.56
225792,1056.4840087890625,0.45,12.56
225892,1056.4840087890625,0.45,12.56
225992,1056.4840087890625,0.45,12.56
226092,1056.4840087890625,0.45,12.56
226192,1056.4840087890625,0.45,12.56
226292,1056.4840087890625,0.45,12.56
226392,1056.4840087890625,0.45,12.56
226492,1056.4840087890625,0.45,12.56
226592,1056.4840087890625,0.45,12.56
226692,1056.4840087890625,0.45,12.56
226792,1056.4840087890625,0.45,12.56
226892,1056.4840087890625,0.45,12.56
226992,1056.4840087890625,0.45,12.56
227092,1056.4840087890625,0.45,12.56
227192,1056.4840087890625,0.45,12.56
227292,1056.4840087890625,0.45,12.56
227392,1056.4840087890625,0.45,12.56
227492,1056.4840087890625,0.45,12.56
227592,1056.4840087890625,0.45,12.56
227692,1056.4840087890625,0.45,12.56
227792,1056.4840087890625,0.45,12.56
227892,1056.4840087890625,0.45,12.56
227992,1056.4840087890625,0.45,12.56
228092,1056.4840087890625,0.45,12.56
228192,1056.4840087890625,0.45,12.56
228292,1056.4840087890625,0.45,12.56
228392,1056.4840087890625,0.45,12.56
228492,1056.4840087890625,0.45,12.56
228592,1056.4840087890625,0.45,12.56
228692,1056.4840087890625,0.45,12.56
228792,1056.4840087890625,0.45,12.56
228892,1056.4840087890625,0.45,12.56
228992,1056.4840087890625,0.45,12.56
229092,1056.4840087890625,0.45,12.56
229192,1056.4840087890625,0.45,12.56
229292,1056.4840087890625,0.45,12.56
229392,1056.4840087890625,0.45,12.56
229492,1056.4840087890625,0.45,12.56
229592,1056.4840087890625,0.45,12.56
229692,1056.4840087890625,0.45,12.56
229792,1056.4840087890625,0.45,12.56
229892,1056.4840087890625,0.45,12.56
229992,1056.4840087890625,0.45,12.56
230092,1056.4840087890625,0.45,12.56
230192,1056.4840087890625,0.45,12.56
230292,1056.4840087890625,0.45,12.56
230392,1056.4840087890625,0.45,12.56
230492,1056.4840087890625,0.45,12.56
230592,1056.4840087890625,0.45,12.56
230692,1056.4840087890625,0.45,12.56
230792,1056.4840087890625,0.45,12.56
230892,1056.4840087890625,0.45,12.56
230992,1056.4840087890625,0.45,12.56
231092,1056.4840087890625,0.45,12.56
231192,1056.4840087890625,0.45,12.56
231292,1056.4840087890625,0.45,12.56
231392,1056.4840087890625,0.45,12.56
231492,1056.4840087890625,0.45,12.56
231592,1056.4840087890625,0.45,12.56
231692,1056.4840087890625,0.45,12.56
231792,1056.4840087890625,0.45,12.56
231892,1056.4840087890625,0.45,12.56
231992,1056.4840087890625,0.45,12.56
232092,1056.4840087890625,0.45,12.56
232192,1056.4840087890625,0.45,12.56
232292,1056.4840087890625,0.45,12.56
232392,1056.4840087890625,0.45,12.56
232492,1056.4840087890625,0.45,12.56
232592,1056.4840087890625,0.45,12.56
232692,1056.4840087890625,0.45,12.56
232792,1056.4840087890625,0.45,12.56
232892,1056.4840087890625,0.45,12.56
232992,1056.4840087890625,0.45,12.56
233092,1056.4840087890625,0.45,12.56
233192,1056.4840087890625,0.45,12.56
233292,1056.4840087890625,0.45,12.56
233392,1056.4840087890625,0.45,12.56
233492,1056.4840087890625,0.45,12.56
233592,1056.4840087890625,0.45,12.56
233692,1056.4840087890625,0.45,12.56
233792,1056.4840087890625,0.45,12.56
233892,1056.4840087890625,0.45,12.56
233992,1056.4840087890625,0.45,12.56
234092,1056.4840087890625,0.45,12.56
234192,1056.4840087890625,0.45,12.56
234292,1056.4840087890625,0.45,12.56
234392,1056.4840087890625,0.45,12.56
234492,1056.4840087890625,0.45,12.56
234592,1056.4840087890625,0.45,12.56
234692,1056.4840087890625,0.45,12.56
234792,1056.4840087890625,0.45,12.56
234892,1056.4840087890625,0.45,12.56
234992,1056.4840087890625,0.45,12.56
235092,1056.4840087890625,0.45,12.56
235192,1056.4840087890625,0.45,12.56
235292,1056.4840087890625,0.45,12.56
235392,1056.4840087890625,0.45,12.56
235492,1056.4840087890625,0.45,12.56
235592,1056.4840087890625,0.45,12.56
235692,1056.4840087890625,0.45,12.56
235792,1056.4840087890625,0.45,12.56
235892,1056.4840087890625,0.45,12.56
235992,1056.4840087890625,0.45,12.56
236092,1056.4840087890625,0.45,12.56
236192,1056.4840087890625,0.45,12.56
236292,1056.4840087890625,0.45,12.56
236392,1056.4840087890625,0.45,12.56
236492,1056.4840087890625,0.45,12.56
236592,1056.4840087890625,0.45,12.56
236692,1056.4840087890625,0.45,12.56
236792,1056.4840087890625,0.45,12.56
236892,1056.4840087890625,0.45,12.56
236992,1056.4840087890625,0.45,12.56
237092,1056.4840087890625,0.45,12.56
237192,1056.4840087890625,0.45,12.56
237292,1056.4840087890625,0.45,12.56
237392,1056.4840087890625,0.45,12.56
237492,1056.4840087890625,0.45,12.56
237592,1056.4840087890625,0.45,12.56
237692,1056.4840087890625,0.45,12.56
237792,1056.4840087890625,0.45,12.56
237892,1056.4840087890625,0.45,12.56
237992,1056.4840087890625,0.45,12.56
238092,1056.4840087890625,0.45,12.56
238192,1056.4840087890625,0.45,12.56
238292,1056.4840087890625,0.45,12.56
238392,1056.4840087890625,0.45,12.56
238492,1056.4840087890625,0.45,12.56
238592,1056.4840087890625,0.45,12.56
238692,1056.4840087890625,0.45,12.56
238792,1056.4840087890625,0.45,12.56
238892,1056.4840087890625,0.45,12.56
238992,1056.4840087890625,0.45,12.56
239092,1056.4840087890625,0.45,12.56
239192,1056.4840087890625,0.45,12.56
239292,1056.4840087890625,0.45,12.56
239392,1056.4840087890625,0.45,12.56
239492,1056.4840087890625,0.45,12.56
239592,1056.4840087890625,0.45,12.56
239692,1056.4840087890625,0.45,12.56
239792,1056.4840087890625,0.45,12.56
239892,1056.4840087890625,0.45,12.56
239992,1056.4840087890625,0.45,12.56
240092,1056.4840087890625,0.45,12.56
240192,1056.4840087890625,0.45,12.56
240292,1056.4840087890625,0.45,12.56
240392,1056.4840087890625,0.45,12.56
240492,1056.4840087890625,0.45,12.56
240592,1056.4840087890625,0.45,12.56
240692,1056.4840087890625,0.45,12.56
240792,1056.4840087890625,0.45,12.56
240892,1056.4840087890625,0.45,12.56
240992,1056.4840087890625,0.45,12.56
241092,1056.4840087890625,0.45,12.56
241192,1056.4840087890625,0.45,12.56
241292,1056.4840087890625,0.45,12.56
241392,1056.4840087890625,0.45,12.56
241492,1056.4840087890625,0.45,12.56
241592,1056.4840087890625,0.45,12.56
241692,1056.4840087890625,0.45,12.56
241792,1056.4840087890625,0.45,12.56
241892,1056.4840087890625,0.45,12.56
241992,1056.4840087890625,0.45,12.56
242092,1056.4840087890625,0.45,12.56
242192,1056.4840087890625,0.45,12.56
242292,1056.4840087890625,0.45,12.56
242392,1056.4840087890625,0.45,12.56
242492,1056.4840087890625,0.45,12.56
242592,1056.4840087890625,0.45,12.56
242692,1056.4840087890625,0.45,12.56
242792,1056.4840087890625,0.45,12.56
242892,1056.4840087890625,0.45,12.56
242992,1056.4840087890625,0.45,12.56
243092,1056.4840087890625,0.45,12.56
243192,1056.4840087890625,0.45,12.56
243292,1056.4840087890625,0.45,12.56
243392,1056.4840087890625,0.45,12.56
243492,1056.4840087890625,0.45,12.56
243592,1056.4840087890625,0.45,12.56
243692,1056.4840087890625,0.45,12.56
243792,1056.4840087890625,0.45,12.56
243892,1056.4840087890625,0.45,12.56
243992,1056.4840087890625,0.45,12.56
244092,1056.4840087890625,0.45,12.56
244192,1056.4840087890625,0.45,12.56
244292,1056.4840087890625,0.45,12.56
244392,1056.4840087890625,0.45,12.56
244492,1056.4840087890625,0.45,12.56
244592,1056.4840087890625,0.45,12.56
244692,1056.4840087890625,0.45,12.56
244792,1056.4840087890625,0.45,12.56
244892,1056.4840087890625,0.45,12.56
244992,1056.4840087890625,0.45,12.56
245092,1056.4840087890625,0.45,12.56
245192,1056.4840087890625,0.45,12.56
245292,1056.4840087890625,0.45,12.56
245392,1056.4840087890625,0.45,12.56
245492,1056.4840087890625,0.45,12.56
245592,1056.4840087890625,0.45,12.56
245692,1056.4840087890625,0.45,12.56
245792,1056.4840087890625,0.45,12.56
245892,1056.4840087890625,0.45,12.56
245992,1056.4840087890625,0.45,12.56
246092,1056.4840087890625,0.45,12.56
246192,1056.4840087890625,0.45,12.56
246292,1056.4840087890625,0.45,12.56
246392,1056.4840087890625,0.45,12.56
246492,1056.4840087890625,0.45,12.56
246592,1056.4840087890625,0.45,12.56
246692,1056.4840087890625,0.45,12.56
246792,1056.4840087890625,0.45,12.56
246892,1056.4840087890625,0.45,12.56
246992,1056.4840087890625,0.45,12.56
247092,1056.4840087890625,0.45,12.56
247192,1056.4840087890625,0.45,12.56
247292,1056.4840087890625,0.45,12.56
247392,1056.4840087890625,0.45,12.56
247492,1056.4840087890625,0.45,12.56
274642,1056.4840087890625,0.2,12.61
274742,1056.4840087890625,0.2,12.61
274842,1056.4840087890625,0.2,12.61
274942,1056.4840087890625,0.2,12.61
275042,1056.4840087890625,0.2,12.61
275142,1056.4840087890625,0.2,12.61
275242,1056.4840087890625,0.2,12.61
275342,1056.4840087890625,0.2,12.61
275442,1056.4840087890625,0.2,12.61
275542,1056.4840087890625,0.2,12.61
275642,1056.4840087890625,0.2,12.61
275742,1056.4840087890625,0.2,12.61
275842,1056.4840087890625,0.2,12.61
275942,1056.4840087890625,0.2,12.61
276042,1056.4840087890625,0.2,12.61
276142,1056.4840087890625,0.2,12.61
276242,1056.4840087890625,0.2,12.61
276342,1056.4840087890625,0.2,12.61
276442,1056.4840087890625,0.2,12.61
276542,1056.4840087890625,0.2,12.61
276642,1056.4840087890625,0.2,12.61
276742,1056.4840087890625,0.2,12.61
276842,1056.4840087890625,0.2,12.61
276942,1056.4840087890625,0.2,12.61
277042,1056.4840087890625,0.2,12.61
277142,1056.4840087890625,0.2,12.61
277242,1056.4840087890625,0.2,12.61
277342,1056.4840087890625,0.2,12.61
277442,1056.4840087890625,0.2,12.61
277542,1056.4840087890625,0.2,12.61
277642,1056.4840087890625,0.2,12.61
277742,1056.4840087890625,0.2,12.61
277842,1056.4840087890625,0.2,12.61
277942,1056.4840087890625,0.2,12.61
278042,1056.4840087890625,0.2,12.61
278142,1056.4840087890625,0.2,12.61
278242,1056.4840087890625,0.2,12.61
278342,1056.4840087890625,0.2,12.61
278442,1056.4840087890625,0.2,12.61
278542,1056.4840087890625,0.2,12.61
278642,1056.4840087890625,0.2,12.61
278742,1056.4840087890625,0.2,12.61
278842,1056.4840087890625,0.2,12.61
278942,1056.4840087890625,0.2,12.61
279042,1056.4840087890625,0.2,12.61
279142,1056.4840087890625,0.2,12.61
279242,1056.4840087890625,0.2,12.61
279342,1056.4840087890625,0.2,12.61
279442,1056.4840087890625,0.2,12.61
279542,1056.4840087890625,0.2,12.61
279642,1056.4840087890625,0.2,12.61
279742,1056.4840087890625,0.2,12.61
279842,1056.4840087890625,0.2,12.61
279942,1056.4840087890625,0.2,12.61
280042,1056.4840087890625,0.2,12.61
280142,1056.4840087890625,0.2,12.61
280242,1056.4840087890625,0.2,12.61
280342,1056.4840087890625,0.2,12.61
280442,1056.4840087890625,0.2,12.61
280542,1056.4840087890625,0.2,12.61
280642,1056.4840087890625,0.2,12.61
280742,1056.4840087890625,0.2,12.61
280842,1056.4840087890625,0.2,12.61
280942,1056.4840087890625,0.2,12.61
281042,1056.4840087890625,0.2,12.61
281142,1056.4840087890625,0.2,12.61
281242,1056.4840087890625,0.2,12.61
281342,1056.4840087890625,0.2,12.61
281442,1056.4840087890625,0.2,12.61
281542,1056.4840087890625,0.2,12.61
281642,1056.4840087890625,0.2,12.61
281742,1056.4840087890625,0.2,12.61
281842,1056.4840087890625,0.2,12.61
281942,1056.4840087890625,0.2,12.61
282042,1056.4840087890625,0.2,12.61
282142,1056.4840087890625,0.2,12.61
282242,1056.4840087890625,0.2,12.61
282342,1056.4840087890625,0.2,12.61
282442,1056.4840087890625,0.2,12.61
282542,1056.4840087890625,0.2,12.61
282642,1056.4840087890625,0.2,12.61
282742,1056.4840087890625,0.2,12.61
282842,1056.4840087890625,0.2,12.61
282942,1056.4840087890625,0.2,12.61
283042,1056.4840087890625,0.2,12.61
283142,1056.4840087890625,0.2,12.61
283242,1056.4840087890625,0.2,12.61
283342,1056.4840087890625,0.2,12.61
283442,1056.4840087890625,0.2,12.61
283542,1056.4840087890625,0.2,12.61
283642,1056.4840087890625,0.2,12.61
283742,1056.4840087890625,0.2,12.61
283842,1056.4840087890625,0.2,12.61
283942,1056.4840087890625,0.2,12.61
284042,1056.4840087890625,0.2,12.61
284142,1056.4840087890625,0.2,12.61
284242,1056.4840087890625,0.2,12.61
284342,1056.4840087890625,0.2,12.61
284442,1056.4840087890625,0.2,12.61
284542,1056.4840087890625,0.2,12.61
284642,1056.4840087890625,0.2,12.61
284742,1056.4840087890625,0.2,12.61
284842,1056.4840087890625,0.2,12.61
284942,1056.4840087890625,0.2,12.61
285042,1056.4840087890625,0.2,12.61
285142,1056.4840087890625,0.2,12.61
285242,1056.4840087890625,0.2,12.61
285342,1056.4840087890625,0.2,12.61
285442,1056.4840087890625,0.2,12.61
285542,1056.4840087890625,0.2,12.61
285642,1056.4840087890625,0.2,12.61
285742,1056.4840087890625,0.2,12.61
285842,1056.4840087890625,0.2,12.61
285942,1056.4840087890625,0.2,12.61
286042,1056.4840087890625,0.2,12.61
286142,1056.4840087890625,0.2,12.61
286242,1056.4840087890625,0.2,12.61
286342,1056.4840087890625,0.2,12.61
286442,1056.4840087890625,0.2,12.61
286542,1056.4840087890625,0.2,12.61
286642,1056.4840087890625,0.2,12.61
286742,1056.4840087890625,0.2,12.61
286842,1056.4840087890625,0.2,12.61
286942,1056.4840087890625,0.2,12.61
287042,1056.4840087890625,0.2,12.61
287142,1056.4840087890625,0.2,12.61
287242,1056.4840087890625,0.2,12.61
287342,1056.4840087890625,0.2,12.61
287442,1056.4840087890625,0.2,12.61
287542,1056.4840087890625,0.2,12.61
287642,1056.4840087890625,0.2,12.61
287742,1056.4840087890625,0.2,12.61
287842,1056.4840087890625,0.2,12.61
287942,1056.4840087890625,0.2,12.61
288042,1056.4840087890625,0.2,12.61
288142,1056.4840087890625,0.2,12.61
288242,1056.4840087890625,0.2,12.61
288342,1056.4840087890625,0.2,12.61
288442,1056.4840087890625,0.2,12.61
288542,1056.4840087890625,0.2,12.61
288642,1056.4840087890625,0.2,12.61
288742,1056.4840087890625,0.2,12.61
288842,1056.4840087890625,0.2,12.61
288942,1056.4840087890625,0.2,12.61
289042,1056.4840087890625,0.2,12.61
289142,1056.4840087890625,0.2,12.61
289242,1056.4840087890625,0.2,12.61
289342,1056.4840087890625,0.2,12.61
289442,1056.4840087890625,0.2,12.61
289542,1056.4840087890625,0.2,12.61
289642,1056.4840087890625,0.2,12.61
289742,1056.4840087890625,0.2,12.61
289842,1056.4840087890625,0.2,12.61
289942,1056.4840087890625,0.2,12.61
290042,1056.4840087890625,0.2,12.61
290142,1056.4840087890625,0.2,12.61
290242,1056.4840087890625,0.2,12.61
290342,1056.4840087890625,0.2,12.61
290442,1056.4840087890625,0.2,12.61
290542,1056.4840087890625,0.2,12.61
290642,1056.4840087890625,0.2,12.61
290742,1056.4840087890625,0.2,12.61
290842,1056.4840087890625,0.2,12.61
290942,1056.4840087890625,0.2,12.61
291042,1056.4840087890625,0.2,12.61
291142,1056.4840087890625,0.2,12.61
291242,1056.4840087890625,0.2,12.61
291342,1056.4840087890625,0.2,12.61
291442,1056.4840087890625,0.2,12.61
291542,1056.4840087890625,0.2,12.61
291642,1056.4840087890625,0.2,12.61
291742,1056.4840087890625,0.2,12.61
291842,1056.4840087890625,0.2,12.61
291942,1056.4840087890625,0.2,12.61
292042,1056.4840087890625,0.2,12.61
292142,1056.4840087890625,0.2,12.61
292242,1056.4840087890625,0.2,12.61
292342,1056.4840087890625,0.2,12.61
292442,1056.4840087890625,0.2,12.61
292542,1056.4840087890625,0.2,12.61
292642,1056.4840087890625,0.2,12.61
292742,1056.4840087890625,0.2,12.61
292842,1056.4840087890625,0.2,12.61
292942,1056.4840087890625,0.2,12.61
293042,1056.4840087890625,0.2,12.61
293142,1056.4840087890625,0.2,12.61
293242,1056.4840087890625,0.2,12.61
293342,1056.4840087890625,0.2,12.61
293442,1056.4840087890625,0.2,12.61
293542,1056.4840087890625,0.2,12.61
293642,1056.4840087890625,0.2,12.61
293742,1056.4840087890625,0.2,12.61
293842,1056.4840087890625,0.2,12.61
293942,1056.4840087890625,0.2,12.61
294042,1056.4840087890625,0.2,12.61
294142,1056.4840087890625,0.2,12.61
294242,1056.4840087890625,0.2,12.61
294342,1056.4840087890625,0.2,12.61
294442,1056.4840087890625,0.2,12.61
294542,1056.4840087890625,0.2,12.61
294642,1056.4840087890625,0.2,12.61
294742,1056.4840087890625,0.2,12.61
294842,1056.4840087890625,0.2,12.61
294942,1056.4840087890625,0.2,12.61
295042,1056.4840087890625,0.2,12.61
295142,1056.4840087890625,0.2,12.61
295242,1056.4840087890625,0.2,12.61
295342,1056.4840087890625,0.2,12.61
295442,1056.4840087890625,0.2,12.61
295542,1056.4840087890625,0.2,12.61
295642,1056.4840087890625,0.2,12.61
295742,1056.4840087890625,0.2,12.61
295842,1056.4840087890625,0.2,12.61
295942,1056.4840087890625,0.2,12.61
296042,1056.4840087890625,0.2,12.61
296142,1056.4840087890625,0.2,12.61
296242,1056.4840087890625,0.2,12.61
296342,1056.4840087890625,0.2,12.61
296442,1056.4840087890625,0.2,12.61
296542,1056.4840087890625,0.2,12.61
296642,1056.4840087890625,0.2,12.61
296742,1056.4840087890625,0.2,12.61
296842,1056.4840087890625,0.2,12.61
296942,1056.4840087890625,0.2,12.61
297042,1056.4840087890625,0.2,12.61
297142,1056.4840087890625,0.2,12.61
297242,1056.4840087890625,0.2,12.61
297342,1056.4840087890625,0.2,12.61
297442,1056.4840087890625,0.2,12.61
297542,1056.4840087890625,0.2,12.61
297642,1056.4840087890625,0.2,12.61
297742,1056.4840087890625,0.2,12.61
297842,1056.4840087890625,0.2,12.61
297942,1056.4840087890625,0.2,12.61
298042,1056.4840087890625,0.2,12.61
298142,1056.4840087890625,0.2,12.61
298242,1056.4840087890625,0.2,12.61
298342,1056.4840087890625,0.2,12.61
298442,1056.4840087890625,0.2,12.61
298542,1056.4840087890625,0.2,12.61
298642,1056.4840087890625,0.2,12.61
298742,1056.4840087890625,0.2,12.61
298842,1056.4840087890625,0.2,12.61
298942,1056.4840087890625,0.2,12.61
299042,1056.4840087890625,0.2,12.61
299142,1056.4840087890625,0.2,12.61
299242,1056.4840087890625,0.2,12.61
299342,1056.4840087890625,0.2,12.61
299442,1056.4840087890625,0.2,12.61
299542,1056.4840087890625,0.2,12.61
299642,1056.4840087890625,0.2,12.61
299742,1056.4840087890625,0.2,12.61
299842,1056.4840087890625,0.2,12.61
299942,1056.4840087890625,0.2,12.61
300042,1056.4840087890625,0.2,12.61
300142,1056.4840087890625,0.2,12.61
300242,1056.4840087890625,0.2,12.61
300342,1056.4840087890625,0.2,12.61
300442,1056.4840087890625,0.2,12.61
300542,1056.4840087890625,0.2,12.61
300642,1056.4840087890625,0.2,12.61
300742,1056.4840087890625,0.2,12.61
300842,1056.4840087890625,0.2,12.61
300942,1056.4840087890625,0.2,12.61
301042,1056.4840087890625,0.2,12.61
301142,1056.4840087890625,0.2,12.61
301242,1056.4840087890625,0.2,12.61
301342,1056.4840087890625,0.2,12.61
301442,1056.4840087890625,0.2,12.61
301542,1056.4840087890625,0.2,12.61
301642,1056.4840087890625,0.2,12.61
301742,1056.4840087890625,0.2,12.61
301842,1056.4840087890625,0.2,12.61
301942,1056.4840087890625,0.2,12.61
302042,1056.4840087890625,0.2,12.61
302142,1056.4840087890625,0.2,12.61
302242,1056.4840087890625,0.2,12.61
302342,1056.4840087890625,0.2,12.61
302442,1056.4840087890625,0.2,12.61
302542,1056.4840087890625,0.2,12.61
302642,1056.4840087890625,0.2,12.61
302742,1056.4840087890625,0.2,12.61
302842,1056.4840087890625,0.2,12.61
302942,1056.4840087890625,0.2,12.61
303042,1056.4840087890625,0.2,12.61
303142,1056.4840087890625,0.2,12.61
303242,1056.4840087890625,0.2,12.61
303342,1056.4840087890625,0.2,12.61
303442,1056.4840087890625,0.2,12.61
303542,1056.4840087890625,0.2,12.61
303642,1056.4840087890625,0.2,12.61
303742,1056.4840087890625,0.2,12.61
303842,1056.4840087890625,0.2,12.61
303942,1056.4840087890625,0.2,12.61
304042,1056.4840087890625,0.2,12.61
304142,1056.4840087890625,0.2,12.61
304242,1056.4840087890625,0.2,12.61
304342,1056.4840087890625,0.2,12.61
304442,1056.4840087890625,0.2,12.61
304542,1056.4840087890625,0.2,12.61
304642,1056.4840087890625,0.2,12.61
304742,1056.4840087890625,0.2,12.61
