evaluation,fitness,uniqueness,time
194140,1134.328857421875,1.0,10.19
194230,1134.328857421875,1.0,10.16
194320,1134.328857421875,1.0,9.89
194410,1134.328857421875,1.0,10.00
194500,1134.328857421875,1.0,10.09
194590,1134.328857421875,1.0,9.92
194680,1134.328857421875,1.0,9.83
194770,1134.328857421875,1.0,9.96
194860,1134.328857421875,1.0,10.22
194950,1134.328857421875,1.0,9.98
195040,1134.328857421875,1.0,10.07
195130,1134.328857421875,1.0,9.97
195220,1134.328857421875,1.0,10.10
195310,1134.328857421875,1.0,10.22
195400,1134.328857421875,1.0,10.09
195490,1134.328857421875,1.0,10.07
195580,1134.328857421875,1.0,10.05
195670,1134.328857421875,1.0,10.12
195760,1134.328857421875,1.0,10.22
195850,1134.328857421875,1.0,10.24
195940,1134.328857421875,1.0,10.03
196030,1134.328857421875,1.0,9.97
196120,1134.328857421875,1.0,9.88
196210,1134.328857421875,1.0,10.03
196300,1134.328857421875,1.0,9.86
196390,1134.328857421875,1.0,10.03
196480,1134.328857421875,1.0,10.07
196570,1134.328857421875,1.0,9.97
196660,1134.328857421875,1.0,10.25
196750,1134.328857421875,1.0,10.14
196840,1134.328857421875,1.0,10.05
196930,1134.328857421875,1.0,10.03
197020,1134.328857421875,1.0,10.09
197110,1134.328857421875,1.0,10.09
197200,1134.328857421875,1.0,10.00
197290,1134.328857421875,1.0,10.22
197380,1134.328857421875,1.0,10.04
197470,1134.328857421875,1.0,10.16
197560,1134.328857421875,1.0,9.76
197650,1134.328857421875,1.0,9.93
197740,1134.328857421875,1.0,10.07
197830,1134.328857421875,1.0,10.08
197920,1134.328857421875,1.0,10.05
198010,1134.328857421875,1.0,10.05
198100,1134.328857421875,1.0,10.25
198190,1134.328857421875,1.0,10.23
198280,1134.328857421875,1.0,10.02
198370,1134.328857421875,1.0,10.24
198460,1134.328857421875,1.0,10.19
198550,1134.328857421875,1.0,10.27
198640,1134.328857421875,1.0,10.09
198730,1134.328857421875,1.0,10.29
198820,1134.328857421875,1.0,10.10
198910,1134.328857421875,1.0,10.06
199000,1134.328857421875,1.0,10.23
199090,1134.328857421875,1.0,10.06
199180,1134.328857421875,1.0,10.17
199270,1134.328857421875,1.0,10.19
199360,1134.328857421875,1.0,10.21
199450,1134.328857421875,1.0,10.01
199540,1134.328857421875,1.0,10.16
199630,1134.328857421875,1.0,10.19
199720,1134.328857421875,1.0,10.23
199810,1134.328857421875,1.0,10.08
199900,1134.328857421875,1.0,9.91
199990,1134.328857421875,1.0,10.05
200080,1134.328857421875,1.0,10.01
200170,1134.328857421875,1.0,10.21
200260,1134.328857421875,1.0,9.90
200350,1134.328857421875,1.0,9.85
200440,1134.328857421875,1.0,9.88
200530,1134.328857421875,1.0,9.79
200620,1134.328857421875,1.0,9.86
200710,1134.328857421875,1.0,10.07
200800,1134.328857421875,1.0,10.11
200890,1134.328857421875,1.0,10.11
200980,1134.328857421875,1.0,10.17
201070,1134.328857421875,1.0,10.04
201160,1134.328857421875,1.0,10.08
201250,1134.328857421875,1.0,10.09
201340,1134.328857421875,1.0,10.10
201430,1134.328857421875,1.0,9.93
201520,1134.328857421875,1.0,10.02
201610,1134.328857421875,1.0,10.16
201700,1134.328857421875,1.0,10.10
201790,1134.328857421875,1.0,10.24
201880,1134.328857421875,1.0,9.72
201970,1134.328857421875,1.0,10.11
202060,1134.328857421875,1.0,10.12
202150,1134.328857421875,1.0,10.08
202240,1134.328857421875,1.0,10.22
202330,1134.328857421875,1.0,10.04
202420,1134.328857421875,1.0,10.04
202510,1134.328857421875,1.0,10.11
202600,1134.328857421875,1.0,10.13
202690,1134.328857421875,1.0,10.15
202780,1134.328857421875,1.0,10.07
202870,1134.328857421875,1.0,10.05
202960,1134.328857421875,1.0,10.03
203050,1134.328857421875,1.0,10.18
203140,1134.328857421875,1.0,9.98
203230,1134.328857421875,1.0,9.97
203320,1134.328857421875,1.0,10.10
203410,1134.328857421875,1.0,10.28
203500,1134.328857421875,1.0,9.91
203590,1134.328857421875,1.0,9.84
203680,1134.328857421875,1.0,10.27
203770,1134.328857421875,1.0,10.06
203860,1134.328857421875,1.0,10.00
203950,1134.328857421875,1.0,10.05
204040,1134.328857421875,1.0,9.92
204130,1134.328857421875,1.0,10.14
204220,1134.328857421875,1.0,9.87
204310,1134.328857421875,1.0,10.12
204400,1134.328857421875,1.0,10.13
204490,1134.328857421875,1.0,10.04
204580,1134.328857421875,1.0,10.12
204670,1134.328857421875,1.0,10.13
204760,1134.328857421875,1.0,10.09
204850,1134.328857421875,1.0,10.17
204940,1134.328857421875,1.0,10.00
205030,1134.328857421875,1.0,10.19
205120,1134.328857421875,1.0,10.02
205210,1134.328857421875,1.0,10.09
205300,1134.328857421875,1.0,9.92
205390,1134.328857421875,1.0,10.11
205480,1134.328857421875,1.0,10.18
205570,1134.328857421875,1.0,10.21
205660,1134.328857421875,1.0,9.98
205750,1134.328857421875,1.0,10.24
205840,1134.328857421875,1.0,9.98
205930,1134.328857421875,1.0,10.02
206020,1134.328857421875,1.0,10.04
206110,1134.328857421875,1.0,10.17
206200,1134.328857421875,1.0,10.03
206290,1134.328857421875,1.0,10.05
206380,1134.328857421875,1.0,10.14
206470,1134.328857421875,1.0,10.03
206560,1134.328857421875,1.0,9.84
206650,1134.328857421875,1.0,10.00
206740,1134.328857421875,1.0,10.17
206830,1134.328857421875,1.0,10.05
206920,1134.328857421875,1.0,10.11
207010,1134.328857421875,1.0,10.00
207100,1134.328857421875,1.0,10.24
207190,1134.328857421875,1.0,9.97
207280,1134.328857421875,1.0,10.06
207370,1134.328857421875,1.0,10.05
207460,1134.328857421875,1.0,10.14
207550,1134.328857421875,1.0,9.89
207640,1134.328857421875,1.0,10.00
207730,1134.328857421875,1.0,10.12
207820,1134.328857421875,1.0,10.13
207910,1134.328857421875,1.0,10.12
208000,1134.328857421875,1.0,9.97
208090,1134.328857421875,1.0,10.16
208180,1134.328857421875,1.0,10.20
208270,1134.328857421875,1.0,10.01
208360,1134.328857421875,1.0,10.06
208450,1134.328857421875,1.0,9.99
208540,1134.328857421875,1.0,10.22
208630,1134.328857421875,1.0,10.34
208720,1134.328857421875,1.0,10.06
208810,1134.328857421875,1.0,10.01
208900,1134.328857421875,1.0,10.09
208990,1134.328857421875,1.0,10.17
209080,1134.328857421875,1.0,9.94
209170,1134.328857421875,1.0,10.00
209260,1134.328857421875,1.0,10.18
209350,1134.328857421875,1.0,10.25
209440,1134.328857421875,1.0,9.96
209530,1134.328857421875,1.0,10.07
209620,1134.328857421875,1.0,10.03
209710,1134.328857421875,1.0,9.98
209800,1134.328857421875,1.0,9.82
209890,1134.328857421875,1.0,9.96
209980,1134.328857421875,1.0,10.15
210070,1134.328857421875,1.0,10.29
210160,1134.328857421875,1.0,10.27
210250,1134.328857421875,1.0,9.99
210340,1134.328857421875,1.0,10.32
210430,1134.328857421875,1.0,10.08
210520,1134.328857421875,1.0,9.81
210610,1134.328857421875,1.0,9.99
210700,1134.328857421875,1.0,10.18
210790,1134.328857421875,1.0,9.70
210880,1134.328857421875,1.0,10.10
210970,1134.328857421875,1.0,9.92
211060,1134.328857421875,1.0,9.79
211150,1134.328857421875,1.0,10.19
211240,1134.328857421875,1.0,9.87
211330,1134.328857421875,1.0,10.08
211420,1134.328857421875,1.0,10.20
211510,1134.328857421875,1.0,10.20
211600,1134.328857421875,1.0,10.10
211690,1134.328857421875,1.0,9.96
211780,1134.328857421875,1.0,9.98
211870,1134.328857421875,1.0,9.99
211960,1134.328857421875,1.0,9.99
212050,1134.328857421875,1.0,9.87
212140,1134.328857421875,1.0,10.04
212230,1134.328857421875,1.0,10.26
212320,1134.328857421875,1.0,9.87
212410,1134.328857421875,1.0,10.10
212500,1134.328857421875,1.0,10.27
212590,1134.328857421875,1.0,9.97
212680,1134.328857421875,1.0,10.06
212770,1134.328857421875,1.0,10.24
212860,1134.328857421875,1.0,10.22
212950,1134.328857421875,1.0,10.34
213040,1134.328857421875,1.0,10.20
213130,1134.328857421875,1.0,10.13
213220,1134.328857421875,1.0,10.22
213310,1134.328857421875,1.0,9.89
213400,1134.328857421875,1.0,10.11
213490,1134.328857421875,1.0,10.04
213580,1134.328857421875,1.0,9.94
213670,1134.328857421875,1.0,9.80
213760,1134.328857421875,1.0,10.01
213850,1134.328857421875,1.0,10.16
213940,1134.328857421875,1.0,10.08
214030,1134.328857421875,1.0,10.14
214120,1134.328857421875,1.0,10.09
214210,1134.328857421875,1.0,10.08
214300,1134.328857421875,1.0,9.88
214390,1134.328857421875,1.0,10.13
214480,1134.328857421875,1.0,10.05
214570,1134.328857421875,1.0,10.20
214660,1134.328857421875,1.0,10.08
214750,1134.328857421875,1.0,9.91
214840,1134.328857421875,1.0,10.07
214930,1134.328857421875,1.0,10.29
215020,1134.328857421875,1.0,10.02
215110,1134.328857421875,1.0,9.85
215200,1134.328857421875,1.0,9.94
215290,1134.328857421875,1.0,10.19
215380,1134.328857421875,1.0,10.27
215470,1134.328857421875,1.0,10.04
215560,1134.328857421875,1.0,10.00
215650,1134.328857421875,1.0,10.20
215740,1134.328857421875,1.0,10.08
215830,1134.328857421875,1.0,10.01
215920,1134.328857421875,1.0,10.24
216010,1134.328857421875,1.0,10.04
216100,1134.328857421875,1.0,9.97
216190,1134.328857421875,1.0,10.17
216280,1134.328857421875,1.0,9.95
216370,1134.328857421875,1.0,10.10
216460,1134.328857421875,1.0,10.18
216550,1134.328857421875,1.0,10.13
216640,1134.328857421875,1.0,9.90
216730,1134.328857421875,1.0,9.91
216820,1134.328857421875,1.0,10.08
216910,1134.328857421875,1.0,9.92
217000,1134.328857421875,1.0,9.88
217090,1134.328857421875,1.0,10.11
217180,1134.328857421875,1.0,10.12
217270,1134.328857421875,1.0,9.97
217360,1134.328857421875,1.0,10.10
217450,1134.328857421875,1.0,9.97
217540,1134.328857421875,1.0,10.05
217630,1134.328857421875,1.0,9.95
217720,1134.328857421875,1.0,10.04
217810,1134.328857421875,1.0,10.19
217900,1134.328857421875,1.0,10.13
217990,1134.328857421875,1.0,9.84
218080,1134.328857421875,1.0,10.04
218170,1134.328857421875,1.0,9.84
218260,1134.328857421875,1.0,10.02
218350,1134.328857421875,1.0,10.17
218440,1134.328857421875,1.0,10.10
218530,1134.328857421875,1.0,9.82
218620,1134.328857421875,1.0,10.02
218710,1134.328857421875,1.0,10.16
218800,1134.328857421875,1.0,10.37
218890,1134.328857421875,1.0,10.03
218980,1134.328857421875,1.0,10.10
219070,1134.328857421875,1.0,10.17
219160,1134.328857421875,1.0,10.26
219250,1134.328857421875,1.0,10.02
219340,1134.328857421875,1.0,10.02
219430,1134.328857421875,1.0,10.30
219520,1134.328857421875,1.0,10.09
219610,1134.328857421875,1.0,10.21
219700,1134.328857421875,1.0,10.26
219790,1134.328857421875,1.0,10.13
219880,1134.328857421875,1.0,10.26
219970,1134.328857421875,1.0,10.09
220060,1134.328857421875,1.0,10.31
220150,1134.328857421875,1.0,10.20
220240,1134.328857421875,1.0,10.08
220330,1134.328857421875,1.0,9.92
220420,1134.328857421875,1.0,10.14
220510,1134.328857421875,1.0,10.16
220600,1134.328857421875,1.0,10.12
220690,1134.328857421875,1.0,10.12
220780,1134.328857421875,1.0,9.96
220870,1134.328857421875,1.0,9.75
220960,1134.328857421875,1.0,10.16
221050,1134.328857421875,1.0,10.04
221140,1134.328857421875,1.0,10.30
221230,1134.328857421875,1.0,10.15
221320,1134.328857421875,1.0,10.12
221410,1134.328857421875,1.0,10.15
221500,1134.328857421875,1.0,10.07
221590,1134.328857421875,1.0,10.37
221680,1134.328857421875,1.0,10.15
221770,1134.328857421875,1.0,10.14
221860,1134.328857421875,1.0,10.27
221950,1134.328857421875,1.0,10.13
222040,1134.328857421875,1.0,10.13
222130,1134.328857421875,1.0,10.12
222220,1134.328857421875,1.0,10.17
222310,1134.328857421875,1.0,10.04
222400,1134.328857421875,1.0,10.12
222490,1134.328857421875,1.0,10.11
222580,1134.328857421875,1.0,10.24
222670,1134.328857421875,1.0,10.24
222760,1134.328857421875,1.0,9.98
222850,1134.328857421875,1.0,9.94
222940,1134.328857421875,1.0,9.95
223030,1134.328857421875,1.0,10.05
223120,1134.328857421875,1.0,10.00
223210,1134.328857421875,1.0,9.87
223300,1134.328857421875,1.0,9.87
223390,1134.328857421875,1.0,10.00
223480,1134.328857421875,1.0,9.98
223570,1134.328857421875,1.0,10.09
223660,1134.328857421875,1.0,9.94
223750,1134.328857421875,1.0,10.16
223840,1134.328857421875,1.0,10.06
223930,1134.328857421875,1.0,10.05
224020,1134.328857421875,1.0,10.05
224110,1134.328857421875,1.0,10.15
224200,1134.328857421875,1.0,9.98
224290,1134.328857421875,1.0,10.07
224380,1134.328857421875,1.0,9.88
224470,1134.328857421875,1.0,10.04
224560,1134.328857421875,1.0,9.76
224650,1134.328857421875,1.0,10.08
224740,1134.328857421875,1.0,9.98
224830,1134.328857421875,1.0,9.85
224920,1134.328857421875,1.0,10.01
225010,1134.328857421875,1.0,10.01
225100,1134.328857421875,1.0,10.12
225190,1134.328857421875,1.0,9.86
225280,1134.328857421875,1.0,9.97
225370,1134.328857421875,1.0,10.06
225460,1134.328857421875,1.0,9.85
225550,1134.328857421875,1.0,10.01
225640,1134.328857421875,1.0,10.04
225730,1134.328857421875,1.0,10.13
225820,1134.328857421875,1.0,10.20
225910,1134.328857421875,1.0,10.17
226000,1134.328857421875,1.0,9.88
226090,1134.328857421875,1.0,10.04
226180,1134.328857421875,1.0,10.00
226270,1134.328857421875,1.0,10.05
226360,1134.328857421875,1.0,10.19
226450,1134.328857421875,1.0,10.21
226540,1134.328857421875,1.0,9.98
226630,1134.328857421875,1.0,10.15
226720,1134.328857421875,1.0,10.16
226810,1134.328857421875,1.0,10.01
226900,1134.328857421875,1.0,10.17
226990,1134.328857421875,1.0,9.94
227080,1134.328857421875,1.0,10.25
227170,1134.328857421875,1.0,10.26
227260,1134.328857421875,1.0,10.32
227350,1134.328857421875,1.0,10.15
227440,1134.328857421875,1.0,9.96
227530,1134.328857421875,1.0,10.01
227620,1134.328857421875,1.0,10.03
227710,1134.328857421875,1.0,9.98
227800,1134.328857421875,1.0,10.03
227890,1134.328857421875,1.0,10.17
227980,1134.328857421875,1.0,9.95
228070,1134.328857421875,1.0,10.07
228160,1134.328857421875,1.0,10.10
228250,1134.328857421875,1.0,10.08
228340,1134.328857421875,1.0,10.40
228430,1134.328857421875,1.0,10.10
228520,1134.328857421875,1.0,10.28
228610,1134.328857421875,1.0,10.01
228700,1134.328857421875,1.0,10.02
228790,1134.328857421875,1.0,10.20
228880,1134.328857421875,1.0,9.85
228970,1134.328857421875,1.0,10.02
229060,1134.328857421875,1.0,9.99
229150,1134.328857421875,1.0,10.01
229240,1134.328857421875,1.0,10.05
229330,1134.328857421875,1.0,9.88
229420,1134.328857421875,1.0,10.24
229510,1134.328857421875,1.0,10.09
229600,1134.328857421875,1.0,9.99
229690,1134.328857421875,1.0,9.88
229780,1134.8558349609375,1.0,9.86
229870,1134.8558349609375,1.0,10.00
229960,1134.8558349609375,1.0,10.29
230050,1134.8558349609375,1.0,9.93
230140,1134.8558349609375,1.0,9.85
230230,1134.8558349609375,1.0,10.22
230320,1134.8558349609375,1.0,10.20
230410,1134.8558349609375,1.0,10.01
230500,1134.8558349609375,1.0,10.05
230590,1134.8558349609375,1.0,9.95
230680,1134.8558349609375,1.0,10.07
230770,1134.8558349609375,1.0,10.11
230860,1134.8558349609375,1.0,10.18
230950,1134.8558349609375,1.0,10.08
231040,1134.8558349609375,1.0,9.99
231130,1134.8558349609375,1.0,10.16
231220,1134.8558349609375,1.0,10.13
231310,1134.8558349609375,1.0,10.01
231400,1134.8558349609375,1.0,10.03
231490,1134.8558349609375,1.0,9.94
231580,1134.8558349609375,1.0,9.90
231670,1134.8558349609375,1.0,10.26
231760,1134.8558349609375,1.0,10.16
231850,1134.8558349609375,1.0,9.98
231940,1134.8558349609375,1.0,10.09
232030,1134.8558349609375,1.0,10.15
232120,1134.8558349609375,1.0,10.02
232210,1134.8558349609375,1.0,10.16
232300,1134.8558349609375,1.0,10.14
232390,1134.8558349609375,1.0,10.03
232480,1134.8558349609375,1.0,10.27
232570,1134.8558349609375,1.0,10.18
232660,1134.8558349609375,1.0,10.06
232750,1134.8558349609375,1.0,10.02
232840,1134.8558349609375,1.0,9.90
232930,1134.8558349609375,1.0,10.08
233020,1134.8558349609375,1.0,10.13
233110,1134.8558349609375,1.0,10.39
233200,1134.8558349609375,1.0,10.23
233290,1134.8558349609375,1.0,9.83
233380,1134.8558349609375,1.0,10.11
233470,1134.8558349609375,1.0,10.10
233560,1134.8558349609375,1.0,10.10
233650,1134.8558349609375,1.0,9.82
233740,1134.8558349609375,1.0,10.24
233830,1134.8558349609375,1.0,10.10
233920,1134.8558349609375,1.0,10.03
234010,1134.8558349609375,1.0,9.90
234100,1134.8558349609375,1.0,10.00
234190,1134.8558349609375,1.0,10.10
234280,1134.8558349609375,1.0,10.05
234370,1134.8558349609375,1.0,10.20
234460,1134.8558349609375,1.0,10.35
234550,1134.8558349609375,1.0,9.96
234640,1134.8558349609375,1.0,9.87
234730,1134.8558349609375,1.0,10.09
234820,1134.8558349609375,1.0,10.12
234910,1134.8558349609375,1.0,9.85
235000,1134.8558349609375,1.0,10.00
235090,1134.8558349609375,1.0,10.23
235180,1134.8558349609375,1.0,10.36
235270,1134.8558349609375,1.0,10.06
235360,1134.8558349609375,1.0,10.26
235450,1134.8558349609375,1.0,10.09
235540,1134.8558349609375,1.0,10.04
235630,1134.8558349609375,1.0,10.16
235720,1134.8558349609375,1.0,9.98
235810,1134.8558349609375,1.0,9.91
235900,1134.8558349609375,1.0,10.03
235990,1134.8558349609375,1.0,10.03
236080,1134.8558349609375,1.0,10.27
236170,1134.8558349609375,1.0,10.14
236260,1134.8558349609375,1.0,10.08
236350,1134.8558349609375,1.0,9.99
236440,1134.8558349609375,1.0,10.17
236530,1134.8558349609375,1.0,10.20
236620,1134.8558349609375,1.0,10.10
236710,1134.8558349609375,1.0,10.21
236800,1134.8558349609375,1.0,10.03
236890,1134.8558349609375,1.0,10.21
236980,1134.8558349609375,1.0,10.02
237070,1134.8558349609375,1.0,10.10
237160,1134.8558349609375,1.0,9.81
237250,1134.8558349609375,1.0,10.01
237340,1134.8558349609375,1.0,9.81
237430,1134.8558349609375,1.0,10.15
237520,1134.8558349609375,1.0,9.95
237610,1134.8558349609375,1.0,10.15
237700,1134.8558349609375,1.0,10.00
237790,1134.8558349609375,1.0,10.27
237880,1134.8558349609375,1.0,10.04
237970,1134.8558349609375,1.0,9.87
238060,1134.8558349609375,1.0,10.06
238150,1134.8558349609375,1.0,10.23
238240,1134.8558349609375,1.0,9.92
238330,1134.8558349609375,1.0,10.10
238420,1134.8558349609375,1.0,10.03
238510,1134.8558349609375,1.0,10.14
238600,1134.8558349609375,1.0,10.07
238690,1134.8558349609375,1.0,9.99
238780,1134.8558349609375,1.0,10.24
238870,1134.8558349609375,1.0,10.11
238960,1134.8558349609375,1.0,9.90
239050,1134.8558349609375,1.0,10.13
239140,1134.8558349609375,1.0,10.31
239230,1134.8558349609375,1.0,10.17
239320,1134.8558349609375,1.0,10.10
239410,1134.8558349609375,1.0,10.17
239500,1134.8558349609375,1.0,10.11
239590,1134.8558349609375,1.0,10.13
239680,1134.8558349609375,1.0,10.06
239770,1134.8558349609375,1.0,10.18
239860,1134.8558349609375,1.0,10.09
239950,1134.8558349609375,1.0,10.07
240040,1134.8558349609375,1.0,10.11
240130,1134.8558349609375,1.0,10.14
240220,1134.8558349609375,1.0,9.96
240310,1134.8558349609375,1.0,9.88
240400,1134.8558349609375,1.0,10.11
240490,1134.8558349609375,1.0,10.08
240580,1134.8558349609375,1.0,10.03
240670,1134.8558349609375,1.0,10.06
240760,1134.8558349609375,1.0,10.13
240850,1134.8558349609375,1.0,10.15
240940,1134.8558349609375,1.0,9.95
241030,1134.8558349609375,1.0,10.06
241120,1134.8558349609375,1.0,10.00
241210,1134.8558349609375,1.0,10.17
241300,1134.8558349609375,1.0,10.01
241390,1134.8558349609375,1.0,10.00
241480,1134.8558349609375,1.0,10.11
241570,1134.8558349609375,1.0,10.32
241660,1134.8558349609375,1.0,10.24
241750,1134.8558349609375,1.0,10.13
241840,1134.8558349609375,1.0,10.15
241930,1134.8558349609375,1.0,10.19
242020,1134.8558349609375,1.0,10.19
242110,1134.8558349609375,1.0,10.17
242200,1134.8558349609375,1.0,10.08
242290,1134.8558349609375,1.0,9.94
242380,1134.8558349609375,1.0,10.09
242470,1134.8558349609375,1.0,10.12
242560,1134.8558349609375,1.0,10.17
242650,1134.8558349609375,1.0,10.09
242740,1134.8558349609375,1.0,10.04
242830,1134.8558349609375,1.0,10.30
242920,1134.8558349609375,1.0,9.82
243010,1134.8558349609375,1.0,10.01
243100,1134.8558349609375,1.0,10.08
243190,1134.8558349609375,1.0,9.78
243280,1134.8558349609375,1.0,10.07
243370,1134.8558349609375,1.0,10.20
243460,1134.8558349609375,1.0,10.12
243550,1134.8558349609375,1.0,10.15
243640,1134.8558349609375,1.0,10.07
243730,1134.8558349609375,1.0,10.14
243820,1134.8558349609375,1.0,10.15
243910,1134.8558349609375,1.0,10.14
244000,1134.8558349609375,1.0,9.81
244090,1134.8558349609375,1.0,10.10
244180,1134.8558349609375,1.0,9.94
244270,1134.8558349609375,1.0,10.10
244360,1134.8558349609375,1.0,10.19
244450,1134.8558349609375,1.0,10.04
244540,1134.8558349609375,1.0,10.19
244630,1134.8558349609375,1.0,10.03
244720,1134.8558349609375,1.0,10.13
244810,1134.8558349609375,1.0,10.12
244900,1134.8558349609375,1.0,9.97
244990,1134.8558349609375,1.0,10.04
245080,1134.8558349609375,1.0,10.08
245170,1134.8558349609375,1.0,10.05
245260,1134.8558349609375,1.0,10.02
245350,1134.8558349609375,1.0,10.03
245440,1134.8558349609375,1.0,10.14
245530,1134.8558349609375,1.0,9.99
245620,1134.8558349609375,1.0,9.94
245710,1134.8558349609375,1.0,10.19
245800,1134.8558349609375,1.0,9.79
245890,1134.8558349609375,1.0,10.03
245980,1134.8558349609375,1.0,9.83
246070,1134.8558349609375,1.0,9.93
246160,1134.8558349609375,1.0,9.90
246250,1134.8558349609375,1.0,10.11
246340,1134.8558349609375,1.0,10.10
246430,1134.8558349609375,1.0,9.98
246520,1134.8558349609375,1.0,10.07
246610,1134.8558349609375,1.0,9.98
246700,1134.8558349609375,1.0,10.24
246790,1134.8558349609375,1.0,10.18
246880,1134.8558349609375,1.0,10.12
246970,1134.8558349609375,1.0,10.17
247060,1134.8558349609375,1.0,10.04
247150,1134.8558349609375,1.0,10.08
247240,1134.8558349609375,1.0,9.87
247330,1134.8558349609375,1.0,10.18
247420,1134.8558349609375,1.0,9.84
247510,1134.8558349609375,1.0,10.08
247600,1134.8558349609375,1.0,9.91
247690,1134.8558349609375,1.0,9.86
247780,1134.8558349609375,1.0,9.99
247870,1134.8558349609375,1.0,9.88
247960,1134.8558349609375,1.0,10.08
248050,1134.8558349609375,1.0,9.75
248140,1134.8558349609375,1.0,9.93
248230,1134.8558349609375,1.0,9.99
248320,1134.8558349609375,1.0,10.16
248410,1134.8558349609375,1.0,9.90
248500,1134.8558349609375,1.0,9.85
248590,1134.8558349609375,1.0,10.17
248680,1134.8558349609375,1.0,9.99
248770,1134.8558349609375,1.0,10.21
248860,1134.8558349609375,1.0,10.04
248950,1134.8558349609375,1.0,10.10
249040,1134.8558349609375,1.0,9.92
249130,1134.8558349609375,1.0,10.17
249220,1134.8558349609375,1.0,10.14
249310,1134.8558349609375,1.0,10.02
249400,1134.8558349609375,1.0,10.07
249490,1134.8558349609375,1.0,10.04
249580,1134.8558349609375,1.0,9.89
249670,1134.8558349609375,1.0,10.31
249760,1134.8558349609375,1.0,10.01
249850,1134.8558349609375,1.0,10.15
249940,1134.8558349609375,1.0,10.03
250030,1134.8558349609375,1.0,10.13
250120,1134.8558349609375,1.0,10.31
250210,1134.8558349609375,1.0,10.00
250300,1134.8558349609375,1.0,9.93
250390,1134.8558349609375,1.0,10.05
250480,1134.8558349609375,1.0,9.90
250570,1134.8558349609375,1.0,10.05
250660,1134.8558349609375,1.0,10.02
250750,1134.8558349609375,1.0,10.11
250840,1134.8558349609375,1.0,10.02
250930,1134.8558349609375,1.0,9.98
251020,1134.8558349609375,1.0,9.93
251110,1134.8558349609375,1.0,9.90
251200,1134.8558349609375,1.0,9.96
251290,1134.8558349609375,1.0,10.16
251380,1134.8558349609375,1.0,9.97
251470,1134.8558349609375,1.0,10.15
251560,1134.8558349609375,1.0,10.00
251650,1134.8558349609375,1.0,10.10
251740,1134.8558349609375,1.0,10.04
251830,1134.8558349609375,1.0,10.14
251920,1134.8558349609375,1.0,10.14
252010,1134.8558349609375,1.0,10.00
252100,1134.8558349609375,1.0,10.08
252190,1134.8558349609375,1.0,9.85
252280,1134.8558349609375,1.0,9.98
252370,1134.8558349609375,1.0,10.02
252460,1134.8558349609375,1.0,10.19
252550,1134.8558349609375,1.0,9.63
252640,1134.8558349609375,1.0,10.18
252730,1134.8558349609375,1.0,10.02
252820,1134.8558349609375,1.0,9.94
252910,1134.8558349609375,1.0,9.86
253000,1134.8558349609375,1.0,10.20
253090,1134.8558349609375,1.0,10.24
253180,1134.8558349609375,1.0,10.03
253270,1134.8558349609375,1.0,9.94
253360,1134.8558349609375,1.0,10.01
253450,1134.8558349609375,1.0,10.12
253540,1134.8558349609375,1.0,10.17
253630,1134.8558349609375,1.0,10.07
253720,1134.8558349609375,1.0,10.11
253810,1134.8558349609375,1.0,10.08
253900,1134.8558349609375,1.0,10.29
253990,1134.8558349609375,1.0,10.10
254080,1134.8558349609375,1.0,9.90
254170,1134.8558349609375,1.0,9.98
254260,1134.8558349609375,1.0,10.13
254350,1134.8558349609375,1.0,9.86
254440,1134.8558349609375,1.0,10.12
254530,1134.8558349609375,1.0,10.04
254620,1134.8558349609375,1.0,9.94
254710,1134.8558349609375,1.0,10.09
254800,1134.8558349609375,1.0,9.97
254890,1134.8558349609375,1.0,10.11
254980,1134.8558349609375,1.0,10.06
255070,1134.8558349609375,1.0,10.11
255160,1134.8558349609375,1.0,9.98
255250,1134.8558349609375,1.0,10.21
255340,1134.8558349609375,1.0,9.81
255430,1134.8558349609375,1.0,9.75
255520,1134.8558349609375,1.0,9.91
255610,1134.8558349609375,1.0,10.21
255700,1134.8558349609375,1.0,10.14
255790,1134.8558349609375,1.0,10.11
255880,1134.8558349609375,1.0,10.18
255970,1134.8558349609375,1.0,9.77
256060,1134.8558349609375,1.0,9.93
256150,1134.8558349609375,1.0,10.10
256240,1134.8558349609375,1.0,10.07
256330,1134.8558349609375,1.0,10.16
256420,1134.8558349609375,1.0,9.98
256510,1134.8558349609375,1.0,9.98
256600,1134.8558349609375,1.0,10.03
256690,1134.8558349609375,1.0,10.11
256780,1134.8558349609375,1.0,10.22
256870,1134.8558349609375,1.0,9.87
256960,1134.8558349609375,1.0,10.16
257050,1134.8558349609375,1.0,9.99
257140,1134.8558349609375,1.0,9.96
257230,1134.8558349609375,1.0,10.09
257320,1134.8558349609375,1.0,9.94
257410,1134.8558349609375,1.0,10.18
257500,1134.8558349609375,1.0,10.08
257590,1134.8558349609375,1.0,10.13
257680,1134.8558349609375,1.0,10.20
257770,1134.8558349609375,1.0,10.01
257860,1134.8558349609375,1.0,9.93
257950,1134.8558349609375,1.0,10.20
258040,1134.8558349609375,1.0,10.12
258130,1134.8558349609375,1.0,10.26
258220,1134.8558349609375,1.0,9.94
258310,1134.8558349609375,1.0,10.13
258400,1134.8558349609375,1.0,10.09
258490,1134.8558349609375,1.0,10.10
258580,1134.8558349609375,1.0,10.15
258670,1134.8558349609375,1.0,9.86
