evaluation,fitness,uniqueness,time
167152,250.38687133789062,0.83,12.09
167252,250.38687133789062,0.83,12.09
167352,250.38687133789062,0.83,12.09
167452,250.38687133789062,0.83,12.09
167552,250.38687133789062,0.83,12.09
167652,250.38687133789062,0.83,12.09
167752,250.38687133789062,0.83,12.09
167852,250.38687133789062,0.83,12.09
167952,250.38687133789062,0.83,12.09
168052,250.38687133789062,0.83,12.09
168152,250.38687133789062,0.83,12.09
168252,250.38687133789062,0.83,12.09
168352,250.38687133789062,0.83,12.09
168452,250.38687133789062,0.83,12.09
168552,250.38687133789062,0.83,12.09
168652,250.38687133789062,0.83,12.09
168752,250.38687133789062,0.83,12.09
168852,250.38687133789062,0.83,12.09
168952,250.38687133789062,0.83,12.09
169052,250.38687133789062,0.83,12.09
169152,250.38687133789062,0.83,12.09
169252,250.38687133789062,0.83,12.09
169352,250.38687133789062,0.83,12.09
169452,250.38687133789062,0.83,12.09
169552,250.38687133789062,0.83,12.09
169652,250.38687133789062,0.83,12.09
169752,250.38687133789062,0.83,12.09
169852,250.38687133789062,0.83,12.09
169952,250.38687133789062,0.83,12.09
170052,250.38687133789062,0.83,12.09
170152,250.38687133789062,0.83,12.09
170252,250.38687133789062,0.83,12.09
170352,250.38687133789062,0.83,12.09
170452,250.38687133789062,0.83,12.09
170552,250.38687133789062,0.83,12.09
170652,250.38687133789062,0.83,12.09
170752,250.38687133789062,0.83,12.09
170852,250.38687133789062,0.83,12.09
170952,250.38687133789062,0.83,12.09
171052,250.38687133789062,0.83,12.09
171152,250.38687133789062,0.83,12.09
171252,250.38687133789062,0.83,12.09
171352,250.38687133789062,0.83,12.09
171452,250.38687133789062,0.83,12.09
171552,250.38687133789062,0.83,12.09
171652,250.38687133789062,0.83,12.09
171752,250.38687133789062,0.83,12.09
171852,250.38687133789062,0.83,12.09
171952,250.38687133789062,0.83,12.09
172052,250.38687133789062,0.83,12.09
172152,250.38687133789062,0.83,12.09
172252,250.38687133789062,0.83,12.09
172352,250.38687133789062,0.83,12.09
172452,250.38687133789062,0.83,12.09
172552,250.38687133789062,0.83,12.09
172652,250.38687133789062,0.83,12.09
172752,250.38687133789062,0.83,12.09
172852,250.38687133789062,0.83,12.09
172952,250.38687133789062,0.83,12.09
173052,250.38687133789062,0.83,12.09
173152,250.38687133789062,0.83,12.09
173252,250.38687133789062,0.83,12.09
173352,250.38687133789062,0.83,12.09
173452,250.38687133789062,0.83,12.09
173552,250.38687133789062,0.83,12.09
173652,250.38687133789062,0.83,12.09
173752,250.38687133789062,0.83,12.09
173852,250.38687133789062,0.83,12.09
173952,250.38687133789062,0.83,12.09
174052,250.38687133789062,0.83,12.09
174152,250.38687133789062,0.83,12.09
174252,250.38687133789062,0.83,12.09
174352,250.38687133789062,0.83,12.09
174452,250.38687133789062,0.83,12.09
174552,250.38687133789062,0.83,12.09
174652,250.38687133789062,0.83,12.09
174752,250.38687133789062,0.83,12.09
174852,250.38687133789062,0.83,12.09
174952,250.38687133789062,0.83,12.09
175052,250.38687133789062,0.83,12.09
175152,250.83985900878906,0.83,12.09
175252,250.83985900878906,0.83,12.09
175352,250.83985900878906,0.83,12.09
175452,250.83985900878906,0.83,12.09
175552,250.83985900878906,0.83,12.09
175652,250.83985900878906,0.83,12.09
175752,250.83985900878906,0.83,12.09
175852,250.83985900878906,0.83,12.09
175952,250.83985900878906,0.83,12.09
176052,250.83985900878906,0.83,12.09
176152,250.97286987304688,0.83,12.09
176252,250.97286987304688,0.83,12.09
176352,250.97286987304688,0.83,12.09
176452,250.97286987304688,0.83,12.09
176552,250.97286987304688,0.83,12.09
176652,250.97286987304688,0.83,12.09
176752,250.97286987304688,0.83,12.09
176852,250.97286987304688,0.83,12.09
176952,250.97286987304688,0.84,12.09
177052,250.97286987304688,0.84,12.09
177152,250.97286987304688,0.84,12.09
177252,250.97286987304688,0.84,12.09
177352,250.97286987304688,0.84,12.09
177452,250.97286987304688,0.84,12.09
177552,250.97286987304688,0.84,12.09
177652,250.97286987304688,0.84,12.09
177752,250.97286987304688,0.84,12.09
177852,250.97286987304688,0.84,12.09
177952,250.97286987304688,0.84,12.09
178052,250.97286987304688,0.84,12.09
178152,250.97286987304688,0.84,12.09
178252,250.97286987304688,0.84,12.09
178352,250.97286987304688,0.84,12.09
178452,250.97286987304688,0.84,12.09
178552,250.97286987304688,0.84,12.09
178652,250.97286987304688,0.84,12.09
178752,250.97286987304688,0.84,12.09
178852,250.97286987304688,0.84,12.09
178952,250.97286987304688,0.84,12.09
179052,250.97286987304688,0.84,12.09
179152,250.97286987304688,0.84,12.09
179252,250.97286987304688,0.84,12.09
179352,250.97286987304688,0.84,12.09
179452,250.97286987304688,0.84,12.09
179552,250.97286987304688,0.84,12.09
179652,250.97286987304688,0.84,12.09
179752,250.97286987304688,0.84,12.09
179852,250.97286987304688,0.84,12.09
179952,250.97286987304688,0.84,12.09
180052,250.97286987304688,0.84,12.09
180152,250.97286987304688,0.84,12.09
180252,250.97286987304688,0.84,12.09
180352,250.97286987304688,0.84,12.09
180452,250.97286987304688,0.84,12.09
180552,250.97286987304688,0.84,12.09
180652,250.97286987304688,0.84,12.09
180752,250.97286987304688,0.84,12.09
180852,250.99752807617188,0.84,12.09
180952,250.99752807617188,0.84,12.09
181052,250.99752807617188,0.84,12.09
181152,250.99752807617188,0.84,12.09
181252,250.99752807617188,0.84,12.09
181352,250.99752807617188,0.84,12.09
181452,250.99752807617188,0.85,12.09
181552,250.99752807617188,0.85,12.09
181652,250.99752807617188,0.85,12.09
181752,250.99752807617188,0.85,12.09
181852,250.99752807617188,0.85,12.09
181952,250.99752807617188,0.85,12.09
182052,250.99752807617188,0.85,12.09
182152,250.99752807617188,0.85,12.09
182252,250.99752807617188,0.85,12.09
182352,250.99752807617188,0.85,12.09
182452,250.99752807617188,0.85,12.09
182552,250.99752807617188,0.85,12.09
182652,250.99752807617188,0.85,12.09
182752,250.99752807617188,0.85,12.09
182852,250.99752807617188,0.85,12.09
182952,250.99752807617188,0.85,12.09
183052,250.99752807617188,0.85,12.09
183152,250.99752807617188,0.85,12.09
183252,250.99752807617188,0.85,12.09
183352,250.99752807617188,0.85,12.09
183452,250.99752807617188,0.85,12.09
183552,255.2098846435547,0.85,12.09
183652,255.2098846435547,0.85,12.09
183752,255.2098846435547,0.85,12.09
183852,255.2098846435547,0.85,12.09
183952,255.2098846435547,0.85,12.09
184052,255.2098846435547,0.85,12.09
184152,255.2098846435547,0.85,12.09
184252,255.2098846435547,0.85,12.09
184352,255.2098846435547,0.85,12.09
184452,255.2098846435547,0.85,12.09
184552,255.74673461914062,0.85,12.09
184652,255.74673461914062,0.85,12.09
184752,255.74673461914062,0.85,12.09
184852,255.74673461914062,0.85,12.09
184952,255.74673461914062,0.85,12.09
185052,256.301513671875,0.85,12.09
185152,256.301513671875,0.85,12.09
185252,256.301513671875,0.85,12.09
185352,256.301513671875,0.85,12.09
185452,256.301513671875,0.85,12.09
185552,256.301513671875,0.85,12.09
185652,256.301513671875,0.85,12.09
185752,256.301513671875,0.85,12.09
185852,256.301513671875,0.85,12.09
185952,256.301513671875,0.85,12.09
186052,256.301513671875,0.85,12.09
186152,256.301513671875,0.85,12.09
186252,256.301513671875,0.85,12.09
186352,256.301513671875,0.85,12.09
186452,256.301513671875,0.85,12.09
186552,256.301513671875,0.85,12.09
197281,256.4096374511719,0.61,12.09
197281,256.66156005859375,0.62,12.12
197381,256.7734069824219,0.62,12.12
197481,258.2955322265625,0.63,12.12
197581,258.2955322265625,0.63,12.12
197681,258.2955322265625,0.63,12.12
197781,258.2955322265625,0.63,12.12
197881,258.2955322265625,0.63,12.12
197981,258.2955322265625,0.63,12.12
198081,258.2955322265625,0.63,12.12
198181,258.2955322265625,0.64,12.12
198281,258.2955322265625,0.64,12.12
198381,258.2955322265625,0.64,12.12
198481,258.2955322265625,0.65,12.12
198581,258.2955322265625,0.65,12.12
198681,258.2955322265625,0.65,12.12
198781,258.2955322265625,0.65,12.12
198881,258.2955322265625,0.65,12.12
198981,258.2955322265625,0.65,12.12
199081,258.2955322265625,0.65,12.12
199181,258.2955322265625,0.65,12.12
199281,258.2955322265625,0.65,12.12
199381,258.2955322265625,0.65,12.12
199481,258.2955322265625,0.65,12.12
199581,258.2955322265625,0.65,12.12
199681,258.2955322265625,0.65,12.12
199781,258.2955322265625,0.65,12.12
199881,258.2955322265625,0.65,12.12
199981,258.2955322265625,0.65,12.12
200081,258.2955322265625,0.65,12.12
200181,258.2955322265625,0.65,12.12
200281,258.2955322265625,0.65,12.12
200381,258.2955322265625,0.65,12.12
200481,258.2955322265625,0.65,12.12
200581,258.2955322265625,0.65,12.12
200681,258.2955322265625,0.65,12.12
200781,258.2955322265625,0.65,12.12
200881,258.2955322265625,0.65,12.12
200981,258.2955322265625,0.66,12.12
201081,258.2955322265625,0.66,12.12
201181,258.2955322265625,0.66,12.12
201281,258.2955322265625,0.66,12.12
201381,258.2955322265625,0.66,12.12
201481,258.2955322265625,0.66,12.12
201581,259.2318115234375,0.66,12.12
201681,259.2318115234375,0.66,12.12
201781,259.2318115234375,0.66,12.12
201881,259.2318115234375,0.67,12.12
201981,259.2318115234375,0.67,12.12
202081,259.2318115234375,0.67,12.12
202181,259.2318115234375,0.67,12.12
202281,259.2318115234375,0.67,12.12
202381,259.2318115234375,0.67,12.12
202481,259.2318115234375,0.67,12.12
202581,259.2318115234375,0.68,12.12
202681,259.2318115234375,0.68,12.12
202781,259.2318115234375,0.69,12.12
202881,259.2318115234375,0.69,12.12
202981,259.2318115234375,0.7,12.12
203081,259.2318115234375,0.7,12.12
203181,259.2318115234375,0.7,12.12
203281,259.2318115234375,0.7,12.12
203381,259.2318115234375,0.7,12.12
203481,259.2318115234375,0.7,12.12
203581,259.2318115234375,0.7,12.12
203681,259.2318115234375,0.7,12.12
203781,259.2318115234375,0.7,12.12
203881,259.2318115234375,0.71,12.12
203981,259.2318115234375,0.71,12.12
204081,259.2318115234375,0.71,12.12
204181,259.2318115234375,0.71,12.12
204281,259.2318115234375,0.71,12.12
204381,259.2318115234375,0.71,12.12
204481,259.2318115234375,0.71,12.12
204581,259.2318115234375,0.72,12.12
204681,259.2318115234375,0.72,12.12
204781,259.2318115234375,0.71,12.12
204881,259.2318115234375,0.71,12.12
204981,259.2318115234375,0.71,12.12
205081,259.2318115234375,0.71,12.12
205181,259.2318115234375,0.71,12.12
205281,259.2318115234375,0.71,12.12
205381,259.2318115234375,0.71,12.12
205481,259.2318115234375,0.71,12.12
205581,259.2318115234375,0.71,12.12
205681,259.2318115234375,0.71,12.12
205781,259.2318115234375,0.71,12.12
205881,259.2318115234375,0.71,12.12
205981,259.2318115234375,0.71,12.12
206081,259.2318115234375,0.72,12.12
206181,259.2318115234375,0.72,12.12
206281,259.2318115234375,0.72,12.12
206381,259.2318115234375,0.72,12.12
206481,259.2318115234375,0.72,12.12
206581,259.2318115234375,0.72,12.12
206681,259.2318115234375,0.72,12.12
206781,259.2318115234375,0.72,12.12
206881,259.2318115234375,0.72,12.12
206981,259.2318115234375,0.72,12.12
207081,259.2318115234375,0.72,12.12
207181,259.2318115234375,0.72,12.12
207281,259.2318115234375,0.72,12.12
207381,259.2318115234375,0.72,12.12
207481,259.2318115234375,0.72,12.12
207581,259.2318115234375,0.72,12.12
207681,259.2318115234375,0.72,12.12
207781,259.2318115234375,0.73,12.12
207881,259.2318115234375,0.73,12.12
207981,259.2318115234375,0.73,12.12
208081,259.2318115234375,0.73,12.12
208181,259.2318115234375,0.73,12.12
208281,259.2318115234375,0.73,12.12
208381,259.2318115234375,0.73,12.12
208481,259.2318115234375,0.73,12.12
208581,259.2318115234375,0.73,12.12
208681,259.2318115234375,0.73,12.12
208781,259.2318115234375,0.73,12.12
208881,259.2318115234375,0.72,12.12
208981,259.2318115234375,0.72,12.12
209081,259.2318115234375,0.72,12.12
209181,259.2318115234375,0.72,12.12
209281,259.2318115234375,0.72,12.12
209381,259.2318115234375,0.72,12.12
209481,259.2318115234375,0.72,12.12
209581,259.2318115234375,0.72,12.12
209681,259.2318115234375,0.72,12.12
209781,259.2318115234375,0.72,12.12
209881,259.2318115234375,0.72,12.12
209981,259.2318115234375,0.72,12.12
210081,259.2318115234375,0.72,12.12
210181,259.2318115234375,0.72,12.12
210281,259.2318115234375,0.72,12.12
210381,259.2318115234375,0.72,12.12
210481,259.2318115234375,0.72,12.12
210581,259.2318115234375,0.72,12.12
210681,259.2318115234375,0.72,12.12
210781,259.2318115234375,0.72,12.12
210881,259.2318115234375,0.72,12.12
210981,259.2318115234375,0.72,12.12
211081,259.2318115234375,0.72,12.12
211181,259.2318115234375,0.72,12.12
211281,259.2318115234375,0.72,12.12
211381,259.2318115234375,0.72,12.12
211481,259.2318115234375,0.72,12.12
211581,259.2318115234375,0.72,12.12
211681,259.2318115234375,0.72,12.12
211781,259.2318115234375,0.72,12.12
211881,259.2318115234375,0.72,12.12
211981,259.2318115234375,0.72,12.12
212081,259.2318115234375,0.72,12.12
212181,259.2318115234375,0.72,12.12
212281,259.2318115234375,0.72,12.12
212381,259.2318115234375,0.72,12.12
212481,259.2318115234375,0.72,12.12
212581,259.2318115234375,0.72,12.12
212681,259.2318115234375,0.72,12.12
212781,259.2318115234375,0.72,12.12
212881,259.2318115234375,0.72,12.12
212981,259.2318115234375,0.72,12.12
213081,259.2318115234375,0.72,12.12
213181,259.2318115234375,0.72,12.12
213281,259.2318115234375,0.72,12.12
213381,259.2318115234375,0.72,12.12
213481,259.2318115234375,0.72,12.12
213581,259.2318115234375,0.72,12.12
213681,259.2318115234375,0.72,12.12
213781,259.2318115234375,0.72,12.12
213881,259.2318115234375,0.72,12.12
213981,259.2318115234375,0.72,12.12
214081,259.2318115234375,0.72,12.12
214181,259.2318115234375,0.72,12.12
214281,259.2318115234375,0.72,12.12
214381,259.2318115234375,0.72,12.12
214481,259.2318115234375,0.72,12.12
214581,259.2318115234375,0.72,12.12
214681,259.2318115234375,0.72,12.12
214781,259.2318115234375,0.72,12.12
214881,259.2318115234375,0.72,12.12
214981,259.2318115234375,0.72,12.12
215081,259.2318115234375,0.72,12.12
215181,259.2318115234375,0.72,12.12
215281,259.2318115234375,0.72,12.12
215381,259.2318115234375,0.72,12.12
215481,259.2318115234375,0.72,12.12
215581,259.2318115234375,0.72,12.12
215681,259.2318115234375,0.72,12.12
215781,259.2318115234375,0.72,12.12
215881,259.2318115234375,0.72,12.12
215981,259.2318115234375,0.72,12.12
216081,259.2318115234375,0.72,12.12
216181,259.2318115234375,0.72,12.12
216281,259.2318115234375,0.72,12.12
216381,259.2318115234375,0.72,12.12
216481,259.2318115234375,0.72,12.12
216581,259.2318115234375,0.72,12.12
216681,259.2318115234375,0.72,12.12
216781,259.2318115234375,0.72,12.12
216881,259.2318115234375,0.73,12.12
216981,259.2318115234375,0.73,12.12
217081,259.2318115234375,0.73,12.12
217181,259.2318115234375,0.73,12.12
217281,259.2318115234375,0.73,12.12
217381,259.2318115234375,0.73,12.12
217481,259.2318115234375,0.73,12.12
217581,259.2318115234375,0.73,12.12
217681,259.2318115234375,0.73,12.12
217781,259.2318115234375,0.73,12.12
217881,259.2318115234375,0.73,12.12
217981,259.2318115234375,0.73,12.12
218081,259.2318115234375,0.73,12.12
218181,259.2318115234375,0.73,12.12
218281,259.2318115234375,0.73,12.12
218381,259.2318115234375,0.73,12.12
218481,259.2318115234375,0.73,12.12
218581,259.2318115234375,0.73,12.12
218681,259.2318115234375,0.73,12.12
218781,259.2318115234375,0.73,12.12
218881,259.2318115234375,0.73,12.12
218981,259.2318115234375,0.73,12.12
219081,259.2318115234375,0.73,12.12
219181,259.2318115234375,0.73,12.12
219281,259.2318115234375,0.73,12.12
219381,259.2318115234375,0.73,12.12
219481,259.2318115234375,0.73,12.12
219581,259.2318115234375,0.73,12.12
219681,259.2318115234375,0.73,12.12
219781,259.2318115234375,0.73,12.12
219881,259.2318115234375,0.73,12.12
219981,259.2318115234375,0.73,12.12
220081,259.2318115234375,0.73,12.12
220181,259.2318115234375,0.73,12.12
220281,259.2318115234375,0.73,12.12
220381,259.2318115234375,0.73,12.12
220481,259.2318115234375,0.73,12.12
220581,259.2318115234375,0.73,12.12
220681,259.2318115234375,0.73,12.12
220781,259.2318115234375,0.73,12.12
220881,259.2318115234375,0.73,12.12
220981,259.2318115234375,0.73,12.12
221081,259.2318115234375,0.73,12.12
221181,259.2318115234375,0.73,12.12
221281,259.2318115234375,0.73,12.12
221381,259.2318115234375,0.73,12.12
221481,259.2318115234375,0.73,12.12
221581,259.2318115234375,0.73,12.12
221681,259.2318115234375,0.73,12.12
221781,259.2318115234375,0.73,12.12
221881,259.2318115234375,0.73,12.12
221981,259.2318115234375,0.73,12.12
222081,259.2318115234375,0.73,12.12
222181,259.2318115234375,0.73,12.12
222281,259.2318115234375,0.73,12.12
222381,259.2318115234375,0.73,12.12
222481,259.2318115234375,0.73,12.12
222581,259.2318115234375,0.73,12.12
222681,259.2318115234375,0.73,12.12
222781,259.2318115234375,0.73,12.12
222881,259.2318115234375,0.73,12.12
222981,259.2318115234375,0.73,12.12
223081,259.2318115234375,0.73,12.12
223181,259.2318115234375,0.73,12.12
223281,259.2318115234375,0.73,12.12
223381,259.2318115234375,0.73,12.12
223481,259.2318115234375,0.73,12.12
223581,259.2318115234375,0.73,12.12
223681,259.2318115234375,0.73,12.12
223781,259.2318115234375,0.73,12.12
223881,259.2318115234375,0.73,12.12
223981,259.2318115234375,0.73,12.12
224081,259.2318115234375,0.73,12.12
224181,259.2318115234375,0.73,12.12
224281,259.2318115234375,0.73,12.12
224381,259.2318115234375,0.73,12.12
224481,259.2318115234375,0.73,12.12
224581,259.2318115234375,0.73,12.12
224681,259.2318115234375,0.73,12.12
224781,259.2318115234375,0.73,12.12
224881,259.2318115234375,0.73,12.12
224981,259.2318115234375,0.73,12.12
238449,259.4304504394531,0.58,12.12
