evaluation,fitness,uniqueness,time
225113,1262.1239013671875,0.15,19.94
225213,1262.1239013671875,0.15,19.94
225313,1262.1239013671875,0.15,19.94
225413,1262.1239013671875,0.15,19.94
225513,1262.1239013671875,0.15,19.94
225613,1262.1239013671875,0.15,19.94
225713,1262.1239013671875,0.15,19.94
225813,1262.1239013671875,0.15,19.94
225913,1262.1239013671875,0.15,19.94
226013,1262.1239013671875,0.15,19.94
226113,1262.1239013671875,0.15,19.94
226213,1262.1239013671875,0.15,19.94
226313,1262.1239013671875,0.15,19.94
226413,1262.1239013671875,0.15,19.94
226513,1262.1239013671875,0.15,19.94
226613,1262.1239013671875,0.15,19.94
226713,1262.1239013671875,0.15,19.94
226813,1262.1239013671875,0.15,19.94
226913,1262.1239013671875,0.15,19.94
227013,1262.1239013671875,0.15,19.94
227113,1262.1239013671875,0.15,19.94
227213,1262.1239013671875,0.15,19.94
227313,1262.1239013671875,0.15,19.94
227413,1262.1239013671875,0.15,19.94
227513,1262.1239013671875,0.15,19.94
227613,1262.1239013671875,0.15,19.94
227713,1262.1239013671875,0.15,19.94
227813,1262.1239013671875,0.15,19.94
227913,1262.1239013671875,0.15,19.94
228013,1262.1239013671875,0.15,19.94
228113,1262.1239013671875,0.15,19.94
228213,1262.1239013671875,0.15,19.94
228313,1262.1239013671875,0.15,19.94
228413,1262.1239013671875,0.15,19.94
228513,1262.1239013671875,0.15,19.94
228613,1262.1239013671875,0.15,19.94
228713,1262.1239013671875,0.15,19.94
228813,1262.1239013671875,0.15,19.94
228913,1262.1239013671875,0.15,19.94
229013,1262.1239013671875,0.15,19.94
229113,1262.1239013671875,0.15,19.94
229213,1262.1239013671875,0.15,19.94
229313,1262.1239013671875,0.15,19.94
229413,1262.1239013671875,0.15,19.94
229513,1262.1239013671875,0.15,19.94
229613,1262.1239013671875,0.15,19.94
229713,1262.1239013671875,0.15,19.94
229813,1262.1239013671875,0.15,19.94
229913,1262.1239013671875,0.15,19.94
230013,1262.1239013671875,0.15,19.94
230113,1262.1239013671875,0.15,19.94
230213,1262.1239013671875,0.15,19.94
230313,1262.1239013671875,0.15,19.94
230413,1262.1239013671875,0.15,19.94
230513,1262.1239013671875,0.15,19.94
230613,1262.1239013671875,0.15,19.94
230713,1262.1239013671875,0.15,19.94
230813,1262.1239013671875,0.15,19.94
230913,1262.1239013671875,0.15,19.94
231013,1262.1239013671875,0.15,19.94
231113,1262.1239013671875,0.15,19.94
231213,1262.1239013671875,0.15,19.94
231313,1262.1239013671875,0.15,19.94
231413,1262.1239013671875,0.15,19.94
231513,1262.1239013671875,0.15,19.94
231613,1262.1239013671875,0.15,19.94
231713,1262.1239013671875,0.15,19.94
231813,1262.1239013671875,0.15,19.94
231913,1262.1239013671875,0.15,19.94
232013,1262.1239013671875,0.15,19.94
232113,1262.1239013671875,0.15,19.94
232213,1262.1239013671875,0.15,19.94
232313,1262.1239013671875,0.15,19.94
232413,1262.1239013671875,0.15,19.94
232513,1262.1239013671875,0.15,19.94
232613,1262.1239013671875,0.15,19.94
232713,1262.1239013671875,0.15,19.94
232813,1262.1239013671875,0.15,19.94
232913,1262.1239013671875,0.15,19.94
233013,1262.1239013671875,0.15,19.94
233113,1262.1239013671875,0.15,19.94
233213,1262.1239013671875,0.15,19.94
233313,1262.1239013671875,0.15,19.94
233413,1262.1239013671875,0.15,19.94
233513,1262.1239013671875,0.15,19.94
233613,1262.1239013671875,0.15,19.94
233713,1262.1239013671875,0.15,19.94
233813,1262.1239013671875,0.15,19.94
233913,1262.1239013671875,0.15,19.94
234013,1262.1239013671875,0.15,19.94
234113,1262.1239013671875,0.15,19.94
234213,1262.1239013671875,0.15,19.94
234313,1262.1239013671875,0.15,19.94
234413,1267.1396484375,0.15,19.94
234513,1267.1396484375,0.15,19.94
234613,1267.1396484375,0.15,19.94
234713,1267.1396484375,0.15,19.94
234813,1267.1396484375,0.15,19.94
234913,1267.1396484375,0.15,19.94
235013,1267.1396484375,0.15,19.94
235113,1267.1396484375,0.15,19.94
235213,1267.1396484375,0.15,19.94
235313,1267.1396484375,0.15,19.94
235413,1267.1396484375,0.15,19.94
235513,1267.1396484375,0.15,19.94
235613,1267.1396484375,0.15,19.94
235713,1267.1396484375,0.15,19.94
235813,1267.1396484375,0.15,19.94
235913,1267.1396484375,0.15,19.94
236013,1267.1396484375,0.15,19.94
236113,1267.1396484375,0.15,19.94
236213,1267.1396484375,0.15,19.94
236313,1267.1396484375,0.15,19.94
236413,1267.1396484375,0.15,19.94
236513,1267.1396484375,0.15,19.94
236613,1267.1396484375,0.15,19.94
236713,1267.1396484375,0.15,19.94
236813,1267.1396484375,0.15,19.94
236913,1267.1396484375,0.15,19.94
237013,1267.1396484375,0.15,19.94
237113,1267.1396484375,0.15,19.94
237213,1267.1396484375,0.15,19.94
237313,1267.1396484375,0.15,19.94
237413,1267.1396484375,0.15,19.94
237513,1267.1396484375,0.15,19.94
237613,1267.1396484375,0.15,19.94
237713,1267.1396484375,0.15,19.94
237813,1267.1396484375,0.15,19.94
237913,1267.1396484375,0.15,19.94
238013,1267.1396484375,0.15,19.94
238113,1267.1396484375,0.15,19.94
238213,1267.1396484375,0.15,19.94
238313,1267.1396484375,0.15,19.94
238413,1267.1396484375,0.15,19.94
238513,1267.1396484375,0.15,19.94
238613,1267.1396484375,0.15,19.94
238713,1267.1396484375,0.15,19.94
238813,1267.1396484375,0.15,19.94
238913,1267.1396484375,0.15,19.94
239013,1267.1396484375,0.15,19.94
239113,1267.1396484375,0.15,19.94
239213,1267.1396484375,0.15,19.94
239313,1267.1396484375,0.15,19.94
239413,1267.1396484375,0.15,19.94
239513,1267.1396484375,0.15,19.94
239613,1267.1396484375,0.15,19.94
239713,1267.1396484375,0.15,19.94
239813,1267.1396484375,0.15,19.94
239913,1267.1396484375,0.15,19.94
240013,1267.1396484375,0.15,19.94
240113,1267.1396484375,0.15,19.94
240213,1267.1396484375,0.15,19.94
240313,1267.1396484375,0.15,19.94
240413,1267.1396484375,0.15,19.94
240513,1267.1396484375,0.15,19.94
240613,1267.1396484375,0.15,19.94
240713,1267.1396484375,0.15,19.94
240813,1267.1396484375,0.15,19.94
240913,1267.1396484375,0.15,19.94
241013,1267.1396484375,0.15,19.94
241113,1267.1396484375,0.15,19.94
241213,1267.1396484375,0.15,19.94
241313,1267.1396484375,0.15,19.94
241413,1267.1396484375,0.15,19.94
241513,1267.1396484375,0.15,19.94
241613,1267.1396484375,0.15,19.94
241713,1267.1396484375,0.15,19.94
241813,1267.1396484375,0.15,19.94
241913,1267.1396484375,0.15,19.94
242013,1267.1396484375,0.15,19.94
242113,1267.1396484375,0.15,19.94
242213,1267.1396484375,0.15,19.94
242313,1267.1396484375,0.15,19.94
242413,1267.1396484375,0.15,19.94
242513,1267.1396484375,0.15,19.94
242613,1267.1396484375,0.15,19.94
242713,1267.1396484375,0.15,19.94
242813,1267.1396484375,0.15,19.94
242913,1267.1396484375,0.15,19.94
243013,1267.1396484375,0.15,19.94
243113,1267.1396484375,0.15,19.94
243213,1267.1396484375,0.15,19.94
243313,1267.1396484375,0.15,19.94
243413,1267.1396484375,0.15,19.94
243513,1267.1396484375,0.15,19.94
243613,1267.1396484375,0.15,19.94
243713,1267.1396484375,0.15,19.94
243813,1267.1396484375,0.15,19.94
243913,1267.1396484375,0.15,19.94
244013,1267.1396484375,0.15,19.94
244113,1267.1396484375,0.15,19.94
244213,1267.1396484375,0.15,19.94
244313,1267.1396484375,0.15,19.94
244413,1267.1396484375,0.15,19.94
244513,1267.1396484375,0.15,19.94
244613,1267.1396484375,0.15,19.94
244713,1267.1396484375,0.15,19.94
244813,1267.1396484375,0.15,19.94
244913,1267.1396484375,0.15,19.94
245013,1267.1396484375,0.15,19.94
245113,1267.1396484375,0.15,19.94
245213,1267.1396484375,0.15,19.94
245313,1267.1396484375,0.15,19.94
245413,1267.1396484375,0.15,19.94
245513,1267.1396484375,0.15,19.94
272753,1283.198974609375,0.06,19.94
272753,1283.198974609375,0.06,19.89
272853,1283.198974609375,0.06,19.89
272953,1283.198974609375,0.06,19.89
273053,1283.198974609375,0.06,19.89
273153,1283.198974609375,0.06,19.89
273253,1283.198974609375,0.06,19.89
273353,1283.198974609375,0.06,19.89
273453,1283.198974609375,0.06,19.89
273553,1283.198974609375,0.06,19.89
273653,1283.198974609375,0.06,19.89
273753,1283.198974609375,0.06,19.89
273853,1283.198974609375,0.06,19.89
273953,1283.198974609375,0.06,19.89
274053,1283.198974609375,0.06,19.89
274153,1283.198974609375,0.06,19.89
274253,1283.198974609375,0.06,19.89
274353,1283.198974609375,0.06,19.89
274453,1283.198974609375,0.06,19.89
274553,1283.198974609375,0.06,19.89
274653,1283.198974609375,0.06,19.89
274753,1283.198974609375,0.06,19.89
274853,1283.198974609375,0.06,19.89
274953,1283.198974609375,0.06,19.89
275053,1283.198974609375,0.06,19.89
275153,1283.198974609375,0.06,19.89
275253,1283.198974609375,0.06,19.89
275353,1283.198974609375,0.06,19.89
275453,1283.198974609375,0.06,19.89
275553,1283.198974609375,0.06,19.89
275653,1283.198974609375,0.06,19.89
275753,1283.198974609375,0.06,19.89
275853,1283.198974609375,0.06,19.89
275953,1283.198974609375,0.06,19.89
276053,1283.198974609375,0.06,19.89
276153,1283.198974609375,0.06,19.89
276253,1283.198974609375,0.06,19.89
276353,1283.198974609375,0.06,19.89
276453,1283.198974609375,0.06,19.89
276553,1283.198974609375,0.06,19.89
276653,1283.198974609375,0.06,19.89
276753,1283.198974609375,0.06,19.89
276853,1283.198974609375,0.06,19.89
276953,1283.198974609375,0.06,19.89
277053,1283.198974609375,0.06,19.89
277153,1283.198974609375,0.06,19.89
277253,1283.198974609375,0.06,19.89
277353,1283.198974609375,0.06,19.89
277453,1283.198974609375,0.06,19.89
277553,1283.198974609375,0.06,19.89
277653,1283.198974609375,0.06,19.89
277753,1283.198974609375,0.06,19.89
277853,1283.198974609375,0.06,19.89
277953,1283.198974609375,0.06,19.89
278053,1283.198974609375,0.06,19.89
278153,1283.198974609375,0.06,19.89
278253,1283.198974609375,0.06,19.89
278353,1283.198974609375,0.06,19.89
278453,1283.198974609375,0.06,19.89
278553,1283.198974609375,0.06,19.89
278653,1283.198974609375,0.06,19.89
278753,1283.198974609375,0.06,19.89
278853,1283.198974609375,0.06,19.89
278953,1283.198974609375,0.06,19.89
279053,1283.198974609375,0.06,19.89
279153,1283.198974609375,0.06,19.89
279253,1283.198974609375,0.06,19.89
279353,1283.198974609375,0.06,19.89
279453,1283.198974609375,0.06,19.89
279553,1283.198974609375,0.06,19.89
279653,1283.198974609375,0.06,19.89
279753,1283.198974609375,0.06,19.89
279853,1283.198974609375,0.06,19.89
279953,1283.198974609375,0.06,19.89
280053,1283.198974609375,0.06,19.89
280153,1283.198974609375,0.06,19.89
280253,1283.198974609375,0.06,19.89
280353,1283.198974609375,0.06,19.89
280453,1283.198974609375,0.06,19.89
280553,1283.198974609375,0.06,19.89
280653,1283.198974609375,0.06,19.89
280753,1283.198974609375,0.06,19.89
280853,1283.198974609375,0.06,19.89
280953,1283.198974609375,0.06,19.89
281053,1283.198974609375,0.06,19.89
281153,1283.198974609375,0.06,19.89
281253,1283.198974609375,0.06,19.89
281353,1283.198974609375,0.06,19.89
281453,1283.198974609375,0.06,19.89
281553,1283.198974609375,0.06,19.89
281653,1283.198974609375,0.06,19.89
281753,1283.198974609375,0.06,19.89
281853,1283.198974609375,0.06,19.89
281953,1283.198974609375,0.06,19.89
282053,1283.198974609375,0.06,19.89
282153,1283.198974609375,0.06,19.89
282253,1283.198974609375,0.06,19.89
282353,1283.198974609375,0.06,19.89
282453,1283.198974609375,0.06,19.89
282553,1283.198974609375,0.06,19.89
282653,1283.198974609375,0.06,19.89
282753,1283.198974609375,0.06,19.89
282853,1283.198974609375,0.06,19.89
282953,1283.198974609375,0.06,19.89
283053,1283.198974609375,0.06,19.89
283153,1283.198974609375,0.06,19.89
283253,1283.198974609375,0.06,19.89
283353,1283.198974609375,0.06,19.89
283453,1283.198974609375,0.06,19.89
283553,1283.198974609375,0.06,19.89
283653,1283.198974609375,0.06,19.89
283753,1283.198974609375,0.06,19.89
283853,1283.198974609375,0.06,19.89
283953,1283.198974609375,0.06,19.89
284053,1283.198974609375,0.06,19.89
284153,1283.198974609375,0.06,19.89
284253,1283.198974609375,0.06,19.89
284353,1283.198974609375,0.06,19.89
284453,1283.198974609375,0.06,19.89
284553,1283.198974609375,0.06,19.89
284653,1283.198974609375,0.06,19.89
284753,1283.198974609375,0.06,19.89
284853,1283.198974609375,0.06,19.89
284953,1283.198974609375,0.06,19.89
285053,1283.198974609375,0.06,19.89
285153,1283.198974609375,0.06,19.89
285253,1283.198974609375,0.06,19.89
285353,1283.198974609375,0.06,19.89
285453,1283.198974609375,0.06,19.89
285553,1283.198974609375,0.06,19.89
285653,1283.198974609375,0.06,19.89
285753,1283.198974609375,0.06,19.89
285853,1283.198974609375,0.06,19.89
285953,1283.198974609375,0.06,19.89
286053,1283.198974609375,0.06,19.89
286153,1283.198974609375,0.06,19.89
286253,1283.198974609375,0.06,19.89
286353,1283.198974609375,0.06,19.89
286453,1283.198974609375,0.06,19.89
286553,1283.198974609375,0.06,19.89
286653,1283.198974609375,0.06,19.89
286753,1283.198974609375,0.06,19.89
286853,1283.198974609375,0.06,19.89
286953,1283.198974609375,0.06,19.89
287053,1283.198974609375,0.06,19.89
287153,1283.198974609375,0.06,19.89
287253,1283.198974609375,0.06,19.89
287353,1283.198974609375,0.06,19.89
287453,1283.198974609375,0.06,19.89
287553,1283.198974609375,0.06,19.89
287653,1283.198974609375,0.06,19.89
287753,1283.198974609375,0.06,19.89
287853,1283.198974609375,0.06,19.89
287953,1283.198974609375,0.06,19.89
288053,1283.198974609375,0.06,19.89
288153,1283.198974609375,0.06,19.89
288253,1283.198974609375,0.06,19.89
288353,1283.198974609375,0.06,19.89
288453,1283.198974609375,0.06,19.89
288553,1283.198974609375,0.06,19.89
288653,1283.198974609375,0.06,19.89
288753,1283.198974609375,0.06,19.89
288853,1283.198974609375,0.06,19.89
288953,1283.198974609375,0.06,19.89
289053,1283.198974609375,0.06,19.89
289153,1283.198974609375,0.06,19.89
289253,1283.198974609375,0.06,19.89
289353,1283.198974609375,0.06,19.89
289453,1283.198974609375,0.06,19.89
289553,1283.198974609375,0.06,19.89
289653,1283.198974609375,0.06,19.89
289753,1283.198974609375,0.06,19.89
289853,1283.198974609375,0.06,19.89
289953,1283.198974609375,0.06,19.89
290053,1283.198974609375,0.06,19.89
290153,1283.198974609375,0.06,19.89
290253,1283.198974609375,0.06,19.89
290353,1283.198974609375,0.06,19.89
290453,1283.198974609375,0.06,19.89
290553,1283.198974609375,0.06,19.89
290653,1283.198974609375,0.06,19.89
290753,1283.198974609375,0.06,19.89
290853,1283.198974609375,0.06,19.89
290953,1283.198974609375,0.06,19.89
291053,1283.198974609375,0.06,19.89
291153,1283.198974609375,0.06,19.89
291253,1283.198974609375,0.06,19.89
291353,1283.198974609375,0.06,19.89
291453,1283.198974609375,0.06,19.89
291553,1283.198974609375,0.06,19.89
291653,1283.198974609375,0.06,19.89
291753,1283.198974609375,0.06,19.89
291853,1283.198974609375,0.06,19.89
291953,1283.198974609375,0.06,19.89
292053,1283.198974609375,0.06,19.89
292153,1283.198974609375,0.06,19.89
292253,1283.198974609375,0.06,19.89
292353,1283.198974609375,0.06,19.89
292453,1283.198974609375,0.06,19.89
292553,1283.198974609375,0.06,19.89
292653,1283.198974609375,0.06,19.89
292753,1283.198974609375,0.06,19.89
292853,1283.198974609375,0.06,19.89
292953,1283.198974609375,0.06,19.89
293053,1283.198974609375,0.06,19.89
293153,1283.198974609375,0.06,19.89
293253,1283.198974609375,0.06,19.89
293353,1283.198974609375,0.06,19.89
293453,1283.198974609375,0.06,19.89
293553,1283.198974609375,0.06,19.89
293653,1283.198974609375,0.06,19.89
293753,1283.198974609375,0.06,19.89
293853,1283.198974609375,0.06,19.89
293953,1283.198974609375,0.06,19.89
294053,1283.198974609375,0.06,19.89
294153,1283.198974609375,0.06,19.89
294253,1283.198974609375,0.06,19.89
294353,1283.198974609375,0.06,19.89
294453,1283.198974609375,0.06,19.89
294553,1283.198974609375,0.06,19.89
294653,1283.198974609375,0.06,19.89
294753,1283.198974609375,0.06,19.89
294853,1283.198974609375,0.06,19.89
294953,1283.198974609375,0.06,19.89
295053,1283.198974609375,0.06,19.89
295153,1283.198974609375,0.06,19.89
295253,1283.198974609375,0.06,19.89
295353,1283.198974609375,0.06,19.89
295453,1283.198974609375,0.06,19.89
295553,1283.198974609375,0.06,19.89
295653,1283.198974609375,0.06,19.89
295753,1283.198974609375,0.06,19.89
295853,1283.198974609375,0.06,19.89
295953,1283.198974609375,0.06,19.89
296053,1283.198974609375,0.06,19.89
296153,1283.198974609375,0.06,19.89
296253,1283.198974609375,0.06,19.89
296353,1283.198974609375,0.06,19.89
296453,1283.198974609375,0.06,19.89
296553,1283.198974609375,0.06,19.89
296653,1283.198974609375,0.06,19.89
296753,1283.198974609375,0.06,19.89
296853,1283.198974609375,0.06,19.89
296953,1283.198974609375,0.06,19.89
297053,1283.198974609375,0.06,19.89
297153,1283.198974609375,0.06,19.89
297253,1283.198974609375,0.06,19.89
297353,1283.198974609375,0.06,19.89
297453,1283.198974609375,0.06,19.89
297553,1283.198974609375,0.06,19.89
297653,1283.198974609375,0.06,19.89
297753,1283.198974609375,0.06,19.89
297853,1283.198974609375,0.06,19.89
297953,1283.198974609375,0.06,19.89
298053,1283.198974609375,0.06,19.89
298153,1283.198974609375,0.06,19.89
298253,1283.198974609375,0.06,19.89
298353,1283.198974609375,0.06,19.89
298453,1283.198974609375,0.06,19.89
298553,1283.198974609375,0.06,19.89
298653,1283.198974609375,0.06,19.89
298753,1283.198974609375,0.06,19.89
298853,1283.198974609375,0.06,19.89
298953,1283.198974609375,0.06,19.89
299053,1283.198974609375,0.06,19.89
299153,1283.198974609375,0.06,19.89
299253,1283.198974609375,0.06,19.89
299353,1283.198974609375,0.06,19.89
299453,1283.198974609375,0.06,19.89
299553,1283.198974609375,0.06,19.89
299653,1283.198974609375,0.06,19.89
299753,1283.198974609375,0.06,19.89
299853,1283.198974609375,0.06,19.89
299953,1283.198974609375,0.06,19.89
300053,1283.198974609375,0.06,19.89
300153,1283.198974609375,0.06,19.89
300253,1283.198974609375,0.06,19.89
300353,1283.198974609375,0.06,19.89
300453,1283.198974609375,0.06,19.89
