evaluation,fitness,uniqueness,time
166175,1330.3353271484375,0.55,20.06
166275,1330.3353271484375,0.55,20.06
166375,1330.3353271484375,0.55,20.06
166475,1330.3353271484375,0.55,20.06
166575,1330.3353271484375,0.55,20.06
166675,1330.3353271484375,0.55,20.06
166775,1330.3353271484375,0.55,20.06
166875,1330.3353271484375,0.55,20.06
166975,1330.3353271484375,0.55,20.06
167075,1330.3353271484375,0.55,20.06
167175,1330.3353271484375,0.55,20.06
167275,1330.3353271484375,0.55,20.06
167375,1330.3353271484375,0.55,20.06
167475,1330.3353271484375,0.55,20.06
167575,1330.3353271484375,0.55,20.06
167675,1330.3353271484375,0.55,20.06
167775,1330.3353271484375,0.55,20.06
167875,1330.3353271484375,0.55,20.06
167975,1330.3353271484375,0.55,20.06
168075,1330.3353271484375,0.55,20.06
168175,1330.3353271484375,0.55,20.06
168275,1330.3353271484375,0.55,20.06
168375,1330.3353271484375,0.55,20.06
168475,1330.3353271484375,0.55,20.06
168575,1330.3353271484375,0.55,20.06
168675,1330.3353271484375,0.55,20.06
168775,1330.3353271484375,0.55,20.06
168875,1330.3353271484375,0.55,20.06
168975,1330.3353271484375,0.55,20.06
169075,1330.3353271484375,0.55,20.06
169175,1330.3353271484375,0.55,20.06
169275,1330.3353271484375,0.55,20.06
169375,1330.3353271484375,0.55,20.06
169475,1330.3353271484375,0.55,20.06
169575,1330.3353271484375,0.55,20.06
169675,1330.3353271484375,0.55,20.06
169775,1330.3353271484375,0.55,20.06
169875,1330.3353271484375,0.55,20.06
169975,1330.3353271484375,0.55,20.06
170075,1330.3353271484375,0.55,20.06
170175,1330.3353271484375,0.55,20.06
170275,1330.3353271484375,0.55,20.06
170375,1330.3353271484375,0.55,20.06
170475,1330.3353271484375,0.55,20.06
170575,1330.3353271484375,0.55,20.06
170675,1330.3353271484375,0.55,20.06
170775,1330.3353271484375,0.55,20.06
170875,1330.3353271484375,0.55,20.06
170975,1330.3353271484375,0.55,20.06
171075,1330.3353271484375,0.55,20.06
171175,1330.3353271484375,0.55,20.06
171275,1330.3353271484375,0.55,20.06
171375,1330.3353271484375,0.55,20.06
171475,1330.3353271484375,0.55,20.06
171575,1330.3353271484375,0.55,20.06
171675,1330.3353271484375,0.55,20.06
171775,1330.3353271484375,0.55,20.06
171875,1330.3353271484375,0.55,20.06
171975,1330.3353271484375,0.55,20.06
172075,1330.3353271484375,0.55,20.06
172175,1330.3353271484375,0.55,20.06
172275,1330.3353271484375,0.55,20.06
172375,1330.3353271484375,0.55,20.06
172475,1330.3353271484375,0.55,20.06
172575,1330.3353271484375,0.55,20.06
172675,1330.3353271484375,0.55,20.06
172775,1330.3353271484375,0.55,20.06
172875,1330.3353271484375,0.55,20.06
172975,1330.3353271484375,0.55,20.06
173075,1330.3353271484375,0.55,20.06
173175,1330.3353271484375,0.55,20.06
173275,1330.3353271484375,0.55,20.06
173375,1330.3353271484375,0.55,20.06
173475,1330.3353271484375,0.55,20.06
173575,1330.3353271484375,0.55,20.06
173675,1330.3353271484375,0.55,20.06
173775,1330.3353271484375,0.55,20.06
173875,1330.3353271484375,0.55,20.06
173975,1330.3353271484375,0.55,20.06
174075,1330.3353271484375,0.55,20.06
174175,1330.3353271484375,0.55,20.06
174275,1330.3353271484375,0.55,20.06
174375,1330.3353271484375,0.55,20.06
174475,1330.3353271484375,0.55,20.06
174575,1330.3353271484375,0.55,20.06
174675,1330.3353271484375,0.55,20.06
174775,1330.3353271484375,0.55,20.06
174875,1330.3353271484375,0.55,20.06
174975,1330.3353271484375,0.55,20.06
175075,1330.3353271484375,0.55,20.06
175175,1330.3353271484375,0.55,20.06
175275,1330.3353271484375,0.55,20.06
175375,1330.3353271484375,0.55,20.06
175475,1330.3353271484375,0.55,20.06
175575,1330.3353271484375,0.55,20.06
175675,1330.3353271484375,0.55,20.06
175775,1330.3353271484375,0.55,20.06
175875,1330.3353271484375,0.55,20.06
175975,1330.3353271484375,0.55,20.06
176075,1330.3353271484375,0.55,20.06
176175,1330.3353271484375,0.55,20.06
176275,1330.3353271484375,0.55,20.06
176375,1330.3353271484375,0.55,20.06
176475,1330.3353271484375,0.55,20.06
176575,1330.3353271484375,0.55,20.06
176675,1330.3353271484375,0.55,20.06
176775,1330.3353271484375,0.55,20.06
176875,1330.3353271484375,0.55,20.06
176975,1330.3353271484375,0.55,20.06
177075,1330.3353271484375,0.55,20.06
177175,1330.3353271484375,0.55,20.06
177275,1330.3353271484375,0.55,20.06
177375,1330.3353271484375,0.55,20.06
177475,1330.3353271484375,0.55,20.06
177575,1330.3353271484375,0.55,20.06
177675,1330.3353271484375,0.55,20.06
177775,1330.3353271484375,0.55,20.06
177875,1330.3353271484375,0.55,20.06
177975,1330.3353271484375,0.55,20.06
178075,1330.3353271484375,0.55,20.06
178175,1330.3353271484375,0.55,20.06
178275,1330.3353271484375,0.55,20.06
178375,1330.3353271484375,0.55,20.06
178475,1330.3353271484375,0.55,20.06
178575,1330.3353271484375,0.55,20.06
178675,1330.3353271484375,0.55,20.06
178775,1330.3353271484375,0.55,20.06
178875,1330.3353271484375,0.55,20.06
178975,1330.3353271484375,0.55,20.06
179075,1330.3353271484375,0.55,20.06
179175,1330.3353271484375,0.55,20.06
179275,1330.3353271484375,0.55,20.06
179375,1330.3353271484375,0.55,20.06
179475,1330.3353271484375,0.55,20.06
179575,1330.3353271484375,0.55,20.06
179675,1330.3353271484375,0.55,20.06
179775,1330.3353271484375,0.55,20.06
179875,1330.3353271484375,0.55,20.06
179975,1330.3353271484375,0.55,20.06
180075,1330.3353271484375,0.55,20.06
180175,1330.3353271484375,0.55,20.06
180275,1330.3353271484375,0.55,20.06
180375,1330.3353271484375,0.55,20.06
180475,1330.3353271484375,0.55,20.06
180575,1330.3353271484375,0.55,20.06
180675,1330.3353271484375,0.55,20.06
180775,1330.3353271484375,0.55,20.06
180875,1330.3353271484375,0.55,20.06
180975,1330.3353271484375,0.55,20.06
181075,1330.3353271484375,0.55,20.06
181175,1330.3353271484375,0.55,20.06
181275,1330.3353271484375,0.55,20.06
181375,1330.3353271484375,0.55,20.06
181475,1330.3353271484375,0.55,20.06
181575,1330.3353271484375,0.55,20.06
181675,1330.3353271484375,0.55,20.06
181775,1330.3353271484375,0.55,20.06
181875,1330.3353271484375,0.55,20.06
181975,1330.3353271484375,0.55,20.06
182075,1330.3353271484375,0.55,20.06
182175,1330.3353271484375,0.55,20.06
182275,1330.3353271484375,0.55,20.06
182375,1330.3353271484375,0.55,20.06
182475,1330.3353271484375,0.55,20.06
182575,1330.3353271484375,0.55,20.06
182675,1330.3353271484375,0.55,20.06
182775,1330.3353271484375,0.55,20.06
182875,1330.3353271484375,0.55,20.06
182975,1330.3353271484375,0.55,20.06
183075,1330.3353271484375,0.55,20.06
183175,1330.3353271484375,0.55,20.06
183275,1330.3353271484375,0.55,20.06
183375,1330.3353271484375,0.55,20.06
183475,1330.3353271484375,0.55,20.06
183575,1330.3353271484375,0.55,20.06
183675,1330.3353271484375,0.55,20.06
183775,1330.3353271484375,0.55,20.06
183875,1330.3353271484375,0.55,20.06
183975,1330.3353271484375,0.55,20.06
184075,1330.3353271484375,0.55,20.06
184175,1330.3353271484375,0.55,20.06
184275,1330.3353271484375,0.55,20.06
184375,1330.3353271484375,0.55,20.06
184475,1330.3353271484375,0.55,20.06
184575,1330.3353271484375,0.55,20.06
184675,1330.3353271484375,0.55,20.06
184775,1330.3353271484375,0.55,20.06
184875,1330.3353271484375,0.55,20.06
184975,1330.3353271484375,0.55,20.06
185075,1330.3353271484375,0.55,20.06
185175,1330.3353271484375,0.55,20.06
185275,1330.3353271484375,0.55,20.06
185375,1330.3353271484375,0.55,20.06
185475,1330.3353271484375,0.55,20.06
185575,1330.3353271484375,0.55,20.06
185675,1330.3353271484375,0.55,20.06
185775,1330.3353271484375,0.55,20.06
185875,1330.3353271484375,0.55,20.06
185975,1330.3353271484375,0.55,20.06
186075,1330.3353271484375,0.55,20.06
186175,1330.3353271484375,0.55,20.06
186275,1330.3353271484375,0.55,20.06
186375,1330.3353271484375,0.55,20.06
186475,1330.3353271484375,0.55,20.06
186575,1330.3353271484375,0.55,20.06
186675,1330.3353271484375,0.55,20.06
186775,1330.3353271484375,0.55,20.06
186875,1330.3353271484375,0.55,20.06
186975,1330.3353271484375,0.55,20.06
187075,1330.3353271484375,0.55,20.06
187175,1330.3353271484375,0.55,20.06
187275,1330.3353271484375,0.55,20.06
187375,1330.3353271484375,0.55,20.06
187475,1330.3353271484375,0.55,20.06
187575,1330.3353271484375,0.55,20.06
187675,1330.3353271484375,0.55,20.06
187775,1330.3353271484375,0.55,20.06
187875,1340.1607666015625,0.55,20.06
187975,1340.1607666015625,0.55,20.06
188075,1340.1607666015625,0.55,20.06
188175,1340.1607666015625,0.55,20.06
188275,1340.1607666015625,0.55,20.06
188375,1340.1607666015625,0.55,20.06
188475,1340.1607666015625,0.55,20.06
188575,1340.1607666015625,0.55,20.06
188675,1340.1607666015625,0.55,20.06
188775,1340.1607666015625,0.55,20.06
188875,1340.1607666015625,0.55,20.06
188975,1340.1607666015625,0.55,20.06
189075,1340.1607666015625,0.55,20.06
189175,1340.1607666015625,0.55,20.06
189275,1340.1607666015625,0.55,20.06
189375,1340.1607666015625,0.55,20.06
189475,1340.1607666015625,0.55,20.06
189575,1340.1607666015625,0.55,20.06
189675,1340.1607666015625,0.55,20.06
189775,1340.1607666015625,0.55,20.06
189875,1340.1607666015625,0.55,20.06
189975,1340.1607666015625,0.55,20.06
190075,1340.1607666015625,0.55,20.06
190175,1340.1607666015625,0.55,20.06
190275,1340.1607666015625,0.55,20.06
190375,1340.1607666015625,0.55,20.06
190475,1340.1607666015625,0.55,20.06
190575,1340.1607666015625,0.55,20.06
190675,1340.1607666015625,0.55,20.06
190775,1340.1607666015625,0.55,20.06
190875,1340.1607666015625,0.55,20.06
190975,1340.1607666015625,0.55,20.06
191075,1340.1607666015625,0.55,20.06
191175,1340.1607666015625,0.55,20.06
191275,1340.1607666015625,0.55,20.06
191375,1340.1607666015625,0.55,20.06
213090,1340.1607666015625,0.28,20.04
213190,1340.1607666015625,0.28,20.04
213290,1340.1607666015625,0.28,20.04
213390,1340.1607666015625,0.28,20.04
213490,1340.1607666015625,0.28,20.04
213590,1340.1607666015625,0.28,20.04
213690,1340.1607666015625,0.28,20.04
213790,1340.1607666015625,0.28,20.04
213890,1340.1607666015625,0.28,20.04
213990,1363.928955078125,0.28,20.04
214090,1363.928955078125,0.28,20.04
214190,1363.928955078125,0.28,20.04
214290,1363.928955078125,0.28,20.04
214390,1363.928955078125,0.28,20.04
214490,1363.928955078125,0.28,20.04
214590,1363.928955078125,0.28,20.04
214690,1363.928955078125,0.28,20.04
214790,1363.928955078125,0.28,20.04
214890,1363.928955078125,0.28,20.04
214990,1363.928955078125,0.28,20.04
215090,1363.928955078125,0.28,20.04
215190,1363.928955078125,0.28,20.04
215290,1363.928955078125,0.28,20.04
215390,1363.928955078125,0.28,20.04
215490,1363.928955078125,0.28,20.04
215590,1363.928955078125,0.28,20.04
215690,1363.928955078125,0.28,20.04
215790,1363.928955078125,0.28,20.04
215890,1363.928955078125,0.28,20.04
215990,1363.928955078125,0.28,20.04
216090,1363.928955078125,0.28,20.04
216190,1363.928955078125,0.28,20.04
216290,1363.928955078125,0.28,20.04
216390,1363.928955078125,0.28,20.04
216490,1363.928955078125,0.28,20.04
216590,1363.928955078125,0.28,20.04
216690,1363.928955078125,0.28,20.04
216790,1363.928955078125,0.28,20.04
216890,1363.928955078125,0.28,20.04
216990,1363.928955078125,0.28,20.04
217090,1363.928955078125,0.28,20.04
217190,1363.928955078125,0.28,20.04
217290,1363.928955078125,0.28,20.04
217390,1363.928955078125,0.28,20.04
217490,1363.928955078125,0.28,20.04
217590,1363.928955078125,0.28,20.04
217690,1363.928955078125,0.28,20.04
217790,1363.928955078125,0.28,20.04
217890,1363.928955078125,0.28,20.04
217990,1363.928955078125,0.28,20.04
218090,1363.928955078125,0.28,20.04
218190,1363.928955078125,0.28,20.04
218290,1363.928955078125,0.28,20.04
218390,1363.928955078125,0.28,20.04
218490,1363.928955078125,0.28,20.04
218590,1363.928955078125,0.28,20.04
218690,1363.928955078125,0.28,20.04
218790,1363.928955078125,0.28,20.04
218890,1363.928955078125,0.28,20.04
218990,1363.928955078125,0.28,20.04
219090,1363.928955078125,0.28,20.04
219190,1363.928955078125,0.28,20.04
219290,1363.928955078125,0.28,20.04
219390,1363.928955078125,0.28,20.04
219490,1363.928955078125,0.28,20.04
219590,1363.928955078125,0.28,20.04
219690,1363.928955078125,0.28,20.04
219790,1363.928955078125,0.28,20.04
219890,1363.928955078125,0.28,20.04
219990,1363.928955078125,0.28,20.04
220090,1363.928955078125,0.28,20.04
220190,1363.928955078125,0.28,20.04
220290,1363.928955078125,0.28,20.04
220390,1363.928955078125,0.28,20.04
220490,1363.928955078125,0.28,20.04
220590,1363.928955078125,0.28,20.04
220690,1363.928955078125,0.28,20.04
220790,1363.928955078125,0.28,20.04
220890,1363.928955078125,0.28,20.04
220990,1363.928955078125,0.29,20.04
221090,1363.928955078125,0.29,20.04
221190,1363.928955078125,0.29,20.04
221290,1363.928955078125,0.29,20.04
221390,1363.928955078125,0.29,20.04
221490,1363.928955078125,0.29,20.04
221590,1363.928955078125,0.29,20.04
221690,1363.928955078125,0.29,20.04
221790,1363.928955078125,0.29,20.04
221890,1363.928955078125,0.29,20.04
221990,1363.928955078125,0.29,20.04
222090,1363.928955078125,0.29,20.04
222190,1363.928955078125,0.29,20.04
222290,1363.928955078125,0.29,20.04
222390,1363.928955078125,0.29,20.04
222490,1363.928955078125,0.29,20.04
222590,1363.928955078125,0.29,20.04
222690,1363.928955078125,0.29,20.04
222790,1363.928955078125,0.29,20.04
222890,1363.928955078125,0.29,20.04
222990,1363.928955078125,0.29,20.04
223090,1363.928955078125,0.29,20.04
223190,1363.928955078125,0.29,20.04
223290,1363.928955078125,0.29,20.04
223390,1363.928955078125,0.29,20.04
223490,1363.928955078125,0.29,20.04
223590,1363.928955078125,0.29,20.04
223690,1363.928955078125,0.29,20.04
223790,1363.928955078125,0.29,20.04
223890,1363.928955078125,0.29,20.04
223990,1363.928955078125,0.29,20.04
224090,1363.928955078125,0.29,20.04
224190,1363.928955078125,0.29,20.04
224290,1363.928955078125,0.29,20.04
224390,1363.928955078125,0.29,20.04
224490,1363.928955078125,0.29,20.04
224590,1363.928955078125,0.29,20.04
224690,1363.928955078125,0.29,20.04
224790,1363.928955078125,0.29,20.04
224890,1363.928955078125,0.29,20.04
224990,1363.928955078125,0.29,20.04
225090,1363.928955078125,0.29,20.04
225190,1363.928955078125,0.29,20.04
225290,1363.928955078125,0.29,20.04
225390,1363.928955078125,0.29,20.04
225490,1363.928955078125,0.29,20.04
225590,1363.928955078125,0.29,20.04
225690,1363.928955078125,0.29,20.04
225790,1363.928955078125,0.29,20.04
225890,1363.928955078125,0.29,20.04
225990,1363.928955078125,0.29,20.04
226090,1363.928955078125,0.29,20.04
226190,1363.928955078125,0.29,20.04
226290,1363.928955078125,0.29,20.04
226390,1363.928955078125,0.29,20.04
226490,1363.928955078125,0.29,20.04
226590,1363.928955078125,0.29,20.04
226690,1363.928955078125,0.29,20.04
226790,1363.928955078125,0.29,20.04
226890,1363.928955078125,0.29,20.04
226990,1363.928955078125,0.29,20.04
227090,1363.928955078125,0.29,20.04
227190,1363.928955078125,0.29,20.04
227290,1363.928955078125,0.29,20.04
227390,1363.928955078125,0.29,20.04
227490,1363.928955078125,0.29,20.04
227590,1363.928955078125,0.29,20.04
227690,1363.928955078125,0.29,20.04
227790,1363.928955078125,0.29,20.04
227890,1363.928955078125,0.29,20.04
227990,1363.928955078125,0.29,20.04
228090,1363.928955078125,0.29,20.04
228190,1363.928955078125,0.29,20.04
228290,1363.928955078125,0.29,20.04
228390,1363.928955078125,0.29,20.04
228490,1363.928955078125,0.29,20.04
228590,1363.928955078125,0.29,20.04
228690,1363.928955078125,0.29,20.04
228790,1363.928955078125,0.29,20.04
228890,1363.928955078125,0.29,20.04
228990,1363.928955078125,0.29,20.04
229090,1363.928955078125,0.29,20.04
229190,1363.928955078125,0.29,20.04
229290,1363.928955078125,0.29,20.04
229390,1363.928955078125,0.29,20.04
229490,1363.928955078125,0.29,20.04
229590,1363.928955078125,0.29,20.04
229690,1363.928955078125,0.29,20.04
229790,1363.928955078125,0.29,20.04
229890,1363.928955078125,0.29,20.04
229990,1363.928955078125,0.29,20.04
230090,1363.928955078125,0.29,20.04
230190,1363.928955078125,0.29,20.04
230290,1363.928955078125,0.29,20.04
230390,1363.928955078125,0.29,20.04
230490,1363.928955078125,0.29,20.04
230590,1363.928955078125,0.29,20.04
230690,1363.928955078125,0.29,20.04
230790,1363.928955078125,0.29,20.04
230890,1363.928955078125,0.29,20.04
230990,1363.928955078125,0.29,20.04
231090,1363.928955078125,0.29,20.04
231190,1363.928955078125,0.29,20.04
231290,1363.928955078125,0.29,20.04
231390,1363.928955078125,0.29,20.04
231490,1363.928955078125,0.29,20.04
231590,1363.928955078125,0.29,20.04
231690,1363.928955078125,0.29,20.04
231790,1363.928955078125,0.29,20.04
231890,1363.928955078125,0.29,20.04
231990,1363.928955078125,0.29,20.04
232090,1363.928955078125,0.29,20.04
232190,1394.93505859375,0.29,20.04
232290,1394.93505859375,0.29,20.04
232390,1394.93505859375,0.29,20.04
232490,1394.93505859375,0.29,20.04
232590,1394.93505859375,0.29,20.04
232690,1394.93505859375,0.29,20.04
232790,1394.93505859375,0.29,20.04
232890,1394.93505859375,0.29,20.04
232990,1394.93505859375,0.29,20.04
233090,1394.93505859375,0.29,20.04
233190,1394.93505859375,0.29,20.04
233290,1394.93505859375,0.29,20.04
233390,1394.93505859375,0.29,20.04
233490,1394.93505859375,0.29,20.04
233590,1394.93505859375,0.29,20.04
233690,1394.93505859375,0.29,20.04
233790,1394.93505859375,0.29,20.04
233890,1394.93505859375,0.29,20.04
233990,1394.93505859375,0.29,20.04
234090,1394.93505859375,0.29,20.04
234190,1394.93505859375,0.29,20.04
234290,1394.93505859375,0.29,20.04
234390,1394.93505859375,0.29,20.04
234490,1394.93505859375,0.29,20.04
234590,1394.93505859375,0.29,20.04
234690,1394.93505859375,0.29,20.04
234790,1394.93505859375,0.29,20.04
234890,1394.93505859375,0.29,20.04
234990,1394.93505859375,0.29,20.04
235090,1394.93505859375,0.29,20.04
235190,1394.93505859375,0.29,20.04
235290,1394.93505859375,0.29,20.04
235390,1394.93505859375,0.29,20.04
235490,1394.93505859375,0.29,20.04
235590,1394.93505859375,0.29,20.04
235690,1394.93505859375,0.29,20.04
235790,1394.93505859375,0.29,20.04
235890,1394.93505859375,0.29,20.04
235990,1394.93505859375,0.29,20.04
236090,1394.93505859375,0.29,20.04
236190,1394.93505859375,0.29,20.04
236290,1394.93505859375,0.29,20.04
236390,1394.93505859375,0.29,20.04
236490,1394.93505859375,0.29,20.04
236590,1394.93505859375,0.29,20.04
236690,1394.93505859375,0.29,20.04
236790,1394.93505859375,0.29,20.04
236890,1394.93505859375,0.29,20.04
236990,1394.93505859375,0.29,20.04
237090,1394.93505859375,0.29,20.04
237190,1394.93505859375,0.29,20.04
237290,1394.93505859375,0.29,20.04
237390,1394.93505859375,0.29,20.04
237490,1394.93505859375,0.29,20.04
237590,1394.93505859375,0.29,20.04
237690,1394.93505859375,0.29,20.04
237790,1394.93505859375,0.29,20.04
237890,1394.93505859375,0.29,20.04
237990,1394.93505859375,0.29,20.04
238090,1394.93505859375,0.29,20.04
238190,1394.93505859375,0.29,20.04
238290,1394.93505859375,0.29,20.04
238390,1394.93505859375,0.29,20.04
238490,1394.93505859375,0.29,20.04
238590,1394.93505859375,0.29,20.04
238690,1394.93505859375,0.29,20.04
238790,1394.93505859375,0.29,20.04
238890,1394.93505859375,0.29,20.04
238990,1394.93505859375,0.29,20.04
239090,1394.93505859375,0.29,20.04
239190,1394.93505859375,0.29,20.04
239290,1394.93505859375,0.29,20.04
239390,1394.93505859375,0.29,20.04
239490,1394.93505859375,0.29,20.04
239590,1394.93505859375,0.29,20.04
239690,1394.93505859375,0.29,20.04
239790,1394.93505859375,0.29,20.04
239890,1394.93505859375,0.29,20.04
239990,1394.93505859375,0.29,20.04
240090,1394.93505859375,0.29,20.04
240190,1394.93505859375,0.29,20.04
240290,1394.93505859375,0.29,20.04
240390,1394.93505859375,0.29,20.04
240490,1394.93505859375,0.29,20.04
240590,1394.93505859375,0.29,20.04
240690,1394.93505859375,0.29,20.04
240790,1394.93505859375,0.29,20.04
266011,1394.93505859375,0.11,20.08
266111,1394.93505859375,0.11,20.08
266211,1394.93505859375,0.11,20.08
266311,1394.93505859375,0.11,20.08
266411,1394.93505859375,0.11,20.08
266511,1394.93505859375,0.11,20.08
266611,1394.93505859375,0.11,20.08
266711,1394.93505859375,0.11,20.08
266811,1394.93505859375,0.11,20.08
266911,1394.93505859375,0.11,20.08
267011,1394.93505859375,0.11,20.08
267111,1394.93505859375,0.11,20.08
267211,1394.93505859375,0.11,20.08
267311,1394.93505859375,0.11,20.08
267411,1394.93505859375,0.11,20.08
267511,1394.93505859375,0.11,20.08
267611,1394.93505859375,0.11,20.08
267711,1394.93505859375,0.11,20.08
267811,1394.93505859375,0.11,20.08
267911,1394.93505859375,0.11,20.08
268011,1394.93505859375,0.11,20.08
268111,1394.93505859375,0.11,20.08
268211,1394.93505859375,0.11,20.08
268311,1394.93505859375,0.11,20.08
268411,1394.93505859375,0.11,20.08
268511,1394.93505859375,0.11,20.08
268611,1394.93505859375,0.11,20.08
268711,1394.93505859375,0.11,20.08
268811,1394.93505859375,0.11,20.08
268911,1394.93505859375,0.11,20.08
269011,1394.93505859375,0.11,20.08
269111,1394.93505859375,0.11,20.08
269211,1394.93505859375,0.11,20.08
269311,1394.93505859375,0.11,20.08
269411,1394.93505859375,0.11,20.08
269511,1394.93505859375,0.11,20.08
269611,1394.93505859375,0.11,20.08
269711,1394.93505859375,0.11,20.08
269811,1394.93505859375,0.11,20.08
269911,1394.93505859375,0.11,20.08
270011,1394.93505859375,0.11,20.08
270111,1394.93505859375,0.11,20.08
270211,1394.93505859375,0.11,20.08
270311,1394.93505859375,0.11,20.08
270411,1394.93505859375,0.11,20.08
270511,1394.93505859375,0.11,20.08
270611,1394.93505859375,0.11,20.08
270711,1394.93505859375,0.11,20.08
270811,1394.93505859375,0.11,20.08
270911,1394.93505859375,0.11,20.08
271011,1394.93505859375,0.11,20.08
271111,1394.93505859375,0.11,20.08
271211,1394.93505859375,0.11,20.08
271311,1394.93505859375,0.11,20.08
271411,1394.93505859375,0.11,20.08
271511,1394.93505859375,0.11,20.08
271611,1394.93505859375,0.11,20.08
271711,1394.93505859375,0.11,20.08
271811,1394.93505859375,0.11,20.08
271911,1394.93505859375,0.11,20.08
272011,1394.93505859375,0.11,20.08
272111,1394.93505859375,0.11,20.08
272211,1394.93505859375,0.11,20.08
272311,1394.93505859375,0.11,20.08
272411,1394.93505859375,0.11,20.08
272511,1394.93505859375,0.11,20.08
272611,1394.93505859375,0.11,20.08
272711,1394.93505859375,0.11,20.08
272811,1394.93505859375,0.11,20.08
272911,1394.93505859375,0.11,20.08
273011,1394.93505859375,0.11,20.08
273111,1394.93505859375,0.11,20.08
273211,1394.93505859375,0.11,20.08
273311,1394.93505859375,0.11,20.08
273411,1394.93505859375,0.11,20.08
273511,1394.93505859375,0.11,20.08
273611,1394.93505859375,0.11,20.08
273711,1394.93505859375,0.11,20.08
273811,1394.93505859375,0.11,20.08
273911,1394.93505859375,0.11,20.08
274011,1394.93505859375,0.11,20.08
274111,1394.93505859375,0.11,20.08
274211,1394.93505859375,0.11,20.08
274311,1394.93505859375,0.11,20.08
274411,1394.93505859375,0.11,20.08
274511,1394.93505859375,0.11,20.08
274611,1394.93505859375,0.11,20.08
274711,1394.93505859375,0.11,20.08
274811,1394.93505859375,0.11,20.08
274911,1394.93505859375,0.11,20.08
275011,1394.93505859375,0.11,20.08
275111,1394.93505859375,0.11,20.08
275211,1394.93505859375,0.11,20.08
275311,1394.93505859375,0.11,20.08
275411,1394.93505859375,0.11,20.08
275511,1394.93505859375,0.11,20.08
275611,1394.93505859375,0.11,20.08
275711,1394.93505859375,0.11,20.08
275811,1394.93505859375,0.11,20.08
275911,1394.93505859375,0.11,20.08
276011,1394.93505859375,0.11,20.08
276111,1394.93505859375,0.11,20.08
276211,1394.93505859375,0.11,20.08
276311,1394.93505859375,0.11,20.08
276411,1394.93505859375,0.11,20.08
276511,1394.93505859375,0.11,20.08
276611,1394.93505859375,0.11,20.08
276711,1394.93505859375,0.11,20.08
276811,1394.93505859375,0.11,20.08
276911,1394.93505859375,0.11,20.08
277011,1394.93505859375,0.11,20.08
277111,1394.93505859375,0.11,20.08
277211,1394.93505859375,0.11,20.08
277311,1394.93505859375,0.11,20.08
277411,1394.93505859375,0.11,20.08
277511,1394.93505859375,0.11,20.08
277611,1394.93505859375,0.11,20.08
277711,1394.93505859375,0.11,20.08
277811,1394.93505859375,0.11,20.08
277911,1394.93505859375,0.11,20.08
278011,1394.93505859375,0.11,20.08
278111,1394.93505859375,0.11,20.08
278211,1394.93505859375,0.11,20.08
278311,1394.93505859375,0.11,20.08
278411,1394.93505859375,0.11,20.08
278511,1394.93505859375,0.11,20.08
278611,1394.93505859375,0.11,20.08
278711,1394.93505859375,0.11,20.08
278811,1394.93505859375,0.11,20.08
278911,1394.93505859375,0.11,20.08
279011,1394.93505859375,0.11,20.08
279111,1394.93505859375,0.11,20.08
279211,1394.93505859375,0.11,20.08
279311,1394.93505859375,0.11,20.08
279411,1394.93505859375,0.11,20.08
279511,1394.93505859375,0.11,20.08
279611,1394.93505859375,0.11,20.08
279711,1394.93505859375,0.11,20.08
279811,1394.93505859375,0.11,20.08
279911,1394.93505859375,0.11,20.08
280011,1394.93505859375,0.11,20.08
280111,1394.93505859375,0.11,20.08
280211,1394.93505859375,0.11,20.08
280311,1394.93505859375,0.11,20.08
280411,1394.93505859375,0.11,20.08
280511,1394.93505859375,0.11,20.08
280611,1394.93505859375,0.11,20.08
280711,1394.93505859375,0.11,20.08
280811,1394.93505859375,0.11,20.08
280911,1394.93505859375,0.11,20.08
281011,1394.93505859375,0.11,20.08
281111,1394.93505859375,0.11,20.08
281211,1394.93505859375,0.11,20.08
281311,1394.93505859375,0.11,20.08
281411,1394.93505859375,0.11,20.08
281511,1394.93505859375,0.11,20.08
281611,1394.93505859375,0.11,20.08
281711,1394.93505859375,0.11,20.08
281811,1394.93505859375,0.11,20.08
281911,1394.93505859375,0.11,20.08
282011,1394.93505859375,0.11,20.08
282111,1394.93505859375,0.11,20.08
282211,1394.93505859375,0.11,20.08
282311,1394.93505859375,0.11,20.08
282411,1394.93505859375,0.11,20.08
282511,1394.93505859375,0.11,20.08
282611,1394.93505859375,0.11,20.08
282711,1394.93505859375,0.11,20.08
282811,1394.93505859375,0.11,20.08
282911,1394.93505859375,0.11,20.08
283011,1394.93505859375,0.11,20.08
283111,1394.93505859375,0.11,20.08
283211,1394.93505859375,0.11,20.08
283311,1394.93505859375,0.11,20.08
283411,1394.93505859375,0.11,20.08
283511,1394.93505859375,0.11,20.08
283611,1394.93505859375,0.11,20.08
283711,1394.93505859375,0.11,20.08
283811,1394.93505859375,0.11,20.08
283911,1394.93505859375,0.11,20.08
284011,1394.93505859375,0.11,20.08
284111,1394.93505859375,0.11,20.08
284211,1394.93505859375,0.11,20.08
284311,1394.93505859375,0.11,20.08
284411,1394.93505859375,0.11,20.08
284511,1394.93505859375,0.11,20.08
284611,1394.93505859375,0.11,20.08
284711,1394.93505859375,0.11,20.08
284811,1394.93505859375,0.11,20.08
284911,1394.93505859375,0.11,20.08
285011,1394.93505859375,0.11,20.08
