evaluation,fitness,uniqueness,time
188740,-8.360700607299805,1.0,3.96
188830,-8.360700607299805,1.0,3.90
188920,-8.360700607299805,1.0,3.98
189010,-8.360700607299805,1.0,4.03
189100,-8.360700607299805,1.0,3.97
189190,-8.360700607299805,1.0,4.04
189280,-8.360700607299805,1.0,4.12
189370,-8.360700607299805,1.0,4.04
189460,-8.360700607299805,1.0,4.03
189550,-8.360700607299805,1.0,3.96
189640,-8.360700607299805,1.0,3.90
189730,-8.360700607299805,1.0,4.03
189820,-8.360700607299805,1.0,4.10
189910,-8.360700607299805,1.0,3.94
190000,-8.360700607299805,1.0,4.06
190090,-8.360700607299805,1.0,3.82
190180,-8.360700607299805,1.0,3.91
190270,-8.360700607299805,1.0,3.93
190360,-8.360700607299805,1.0,3.95
190450,-8.360700607299805,1.0,3.87
190540,-8.360700607299805,1.0,3.92
190630,-8.360700607299805,1.0,4.02
190720,-8.360700607299805,1.0,3.94
190810,-8.360700607299805,1.0,4.14
190900,-8.360700607299805,1.0,4.04
190990,-8.360700607299805,1.0,3.99
191080,-8.360700607299805,1.0,3.90
191170,-8.360700607299805,1.0,3.89
191260,-8.360700607299805,1.0,3.90
191350,-8.360700607299805,1.0,3.99
191440,-8.360700607299805,1.0,4.03
191530,-8.360700607299805,1.0,3.93
191620,-8.360700607299805,1.0,3.99
191710,-8.360700607299805,1.0,3.89
191800,-8.360700607299805,1.0,3.96
191890,-8.360700607299805,1.0,4.09
191980,-8.360700607299805,1.0,4.01
192070,-8.360700607299805,1.0,4.02
192160,-8.360700607299805,1.0,3.86
192250,-8.360700607299805,1.0,4.09
192340,-8.360700607299805,1.0,4.04
192430,-8.360700607299805,1.0,3.88
192520,-8.360700607299805,1.0,4.06
192610,-8.360700607299805,1.0,3.87
192700,-8.360700607299805,1.0,4.06
192790,-8.360700607299805,1.0,4.02
192880,-8.360700607299805,1.0,4.04
192970,-8.360700607299805,1.0,3.84
193060,-8.360700607299805,1.0,4.03
193150,-8.360700607299805,1.0,3.93
193240,-8.360700607299805,1.0,3.98
193330,-8.360700607299805,1.0,4.02
193420,-8.360700607299805,1.0,4.06
193510,-8.360700607299805,1.0,3.97
193600,-8.360700607299805,1.0,3.96
193690,-8.360700607299805,1.0,3.96
193780,-8.360700607299805,1.0,3.94
193870,-8.360700607299805,1.0,4.09
193960,-8.360700607299805,1.0,3.93
194050,-8.360700607299805,1.0,4.03
194140,-8.360700607299805,1.0,4.08
194230,-8.360700607299805,1.0,3.89
194320,-8.360700607299805,1.0,3.98
194410,-8.360700607299805,1.0,3.71
194500,-8.360700607299805,1.0,3.94
194590,-8.360700607299805,1.0,4.00
194680,-8.360700607299805,1.0,4.07
194770,-8.360700607299805,1.0,4.00
194860,-8.360700607299805,1.0,3.91
194950,-8.360700607299805,1.0,3.98
195040,-8.360700607299805,1.0,3.93
195130,-8.360700607299805,1.0,3.89
195220,-8.360700607299805,1.0,3.98
195310,-8.360700607299805,1.0,3.89
195400,-8.360700607299805,1.0,4.02
195490,-8.360700607299805,1.0,3.87
195580,-8.360700607299805,1.0,3.95
195670,-8.360700607299805,1.0,3.93
195760,-8.360700607299805,1.0,3.95
195850,-8.360700607299805,1.0,3.94
195940,-8.360700607299805,1.0,3.95
196030,-8.360700607299805,1.0,3.92
196120,-8.360700607299805,1.0,3.95
196210,-8.360700607299805,1.0,3.87
196300,-8.360700607299805,1.0,3.81
196390,-8.360700607299805,1.0,4.08
196480,-8.360700607299805,1.0,3.93
196570,-8.360700607299805,1.0,4.00
196660,-8.360700607299805,1.0,3.90
196750,-8.360700607299805,1.0,4.03
196840,-8.360700607299805,1.0,3.95
196930,-8.360700607299805,1.0,3.95
197020,-8.360700607299805,1.0,3.88
197110,-8.360700607299805,1.0,3.92
197200,-8.360700607299805,1.0,3.98
197290,-8.360700607299805,1.0,4.01
197380,-8.360700607299805,1.0,4.05
197470,-8.360700607299805,1.0,3.98
197560,-8.360700607299805,1.0,3.97
197650,-8.360700607299805,1.0,3.99
197740,-8.360700607299805,1.0,3.99
197830,-8.360700607299805,1.0,3.94
197920,-8.360700607299805,1.0,3.85
198010,-8.360700607299805,1.0,3.96
198100,-8.360700607299805,1.0,3.95
198190,-8.360700607299805,1.0,4.00
198280,-8.360700607299805,1.0,3.97
198370,-8.360700607299805,1.0,3.93
198460,-8.360700607299805,1.0,3.97
198550,-8.360700607299805,1.0,3.92
198640,-8.360700607299805,1.0,3.89
198730,-8.360700607299805,1.0,3.95
198820,-8.360700607299805,1.0,3.90
198910,-8.360700607299805,1.0,4.05
199000,-8.360700607299805,1.0,3.98
199090,-8.360700607299805,1.0,3.90
199180,-8.360700607299805,1.0,3.92
199270,-8.360700607299805,1.0,4.04
199360,-8.360700607299805,1.0,3.95
199450,-8.360700607299805,1.0,3.98
199540,-8.360700607299805,1.0,4.01
199630,-8.360700607299805,1.0,3.99
199720,-8.360700607299805,1.0,3.98
199810,-8.360700607299805,1.0,3.94
199900,-8.360700607299805,1.0,3.92
199990,-8.360700607299805,1.0,3.93
200080,-8.360700607299805,1.0,3.94
