evaluation,fitness,uniqueness,time
198550,281.0542907714844,1.0,10.01
198640,281.0542907714844,1.0,9.97
198730,281.0542907714844,1.0,10.02
198820,281.0542907714844,1.0,10.08
198910,281.0542907714844,1.0,9.93
199000,281.0542907714844,1.0,10.04
199090,281.0542907714844,1.0,9.96
199180,281.0542907714844,1.0,10.04
199270,281.0542907714844,1.0,10.03
199360,281.0542907714844,1.0,9.94
199450,281.0542907714844,1.0,10.05
199540,281.0542907714844,1.0,10.03
199630,281.0542907714844,1.0,9.99
199720,281.0542907714844,1.0,10.01
199810,281.0542907714844,1.0,9.87
199900,281.0542907714844,1.0,9.97
199990,281.0542907714844,1.0,9.99
200080,281.0542907714844,1.0,10.02
