evaluation,fitness,uniqueness,time
172224,1446.745361328125,0.46,13.41
172324,1446.745361328125,0.46,13.41
172424,1446.745361328125,0.46,13.41
172524,1446.745361328125,0.46,13.41
172624,1446.745361328125,0.46,13.41
172724,1446.745361328125,0.46,13.41
172824,1446.745361328125,0.46,13.41
172924,1446.745361328125,0.46,13.41
173024,1446.745361328125,0.46,13.41
173124,1446.745361328125,0.46,13.41
173224,1446.745361328125,0.46,13.41
173324,1446.745361328125,0.46,13.41
173424,1446.745361328125,0.46,13.41
173524,1446.745361328125,0.46,13.41
173624,1446.745361328125,0.46,13.41
173724,1446.745361328125,0.46,13.41
173824,1446.745361328125,0.46,13.41
173924,1446.745361328125,0.46,13.41
174024,1446.745361328125,0.46,13.41
174124,1446.745361328125,0.46,13.41
174224,1446.745361328125,0.46,13.41
174324,1446.745361328125,0.46,13.41
174424,1446.745361328125,0.46,13.41
174524,1446.745361328125,0.46,13.41
174624,1446.745361328125,0.46,13.41
174724,1446.745361328125,0.46,13.41
174824,1446.745361328125,0.46,13.41
174924,1446.745361328125,0.46,13.41
175024,1446.745361328125,0.46,13.41
175124,1446.745361328125,0.46,13.41
175224,1446.745361328125,0.46,13.41
175324,1446.745361328125,0.46,13.41
175424,1446.745361328125,0.46,13.41
175524,1446.745361328125,0.46,13.41
175624,1446.745361328125,0.46,13.41
175724,1446.745361328125,0.46,13.41
175824,1446.745361328125,0.46,13.41
175924,1446.745361328125,0.46,13.41
176024,1446.745361328125,0.46,13.41
176124,1446.745361328125,0.46,13.41
176224,1446.745361328125,0.46,13.41
176324,1446.745361328125,0.46,13.41
176424,1446.745361328125,0.46,13.41
176524,1446.745361328125,0.46,13.41
176624,1446.745361328125,0.46,13.41
176724,1446.745361328125,0.46,13.41
176824,1446.745361328125,0.46,13.41
176924,1446.745361328125,0.46,13.41
177024,1446.745361328125,0.46,13.41
177124,1446.745361328125,0.46,13.41
177224,1446.745361328125,0.46,13.41
177324,1446.745361328125,0.46,13.41
