evaluation,fitness,uniqueness,time
198550,277.3811340332031,1.0,7.61
198640,277.3811340332031,1.0,7.63
198730,277.3811340332031,1.0,7.79
198820,277.3811340332031,1.0,7.85
198910,277.3811340332031,1.0,7.71
199000,277.3811340332031,1.0,7.71
199090,277.3811340332031,1.0,7.79
199180,277.3811340332031,1.0,7.83
199270,277.3811340332031,1.0,7.75
199360,277.3811340332031,1.0,7.74
199450,277.3811340332031,1.0,7.77
199540,277.3811340332031,1.0,7.78
199630,277.3811340332031,1.0,7.75
199720,277.3811340332031,1.0,7.61
199810,277.3811340332031,1.0,7.88
199900,277.3811340332031,1.0,7.63
199990,277.3811340332031,1.0,7.71
200080,277.3811340332031,1.0,7.71
