evaluation,fitness,uniqueness,time
201245,1078.3726806640625,0.29,12.53
201345,1078.3726806640625,0.29,12.53
201445,1078.3726806640625,0.29,12.53
201545,1078.3726806640625,0.29,12.53
201645,1078.3726806640625,0.29,12.53
201745,1078.3726806640625,0.29,12.53
201845,1078.3726806640625,0.29,12.53
201945,1078.3726806640625,0.29,12.53
202045,1078.3726806640625,0.29,12.53
202145,1078.3726806640625,0.29,12.53
202245,1078.3726806640625,0.29,12.53
202345,1078.3726806640625,0.29,12.53
202445,1078.3726806640625,0.29,12.53
202545,1078.3726806640625,0.29,12.53
202645,1078.3726806640625,0.29,12.53
202745,1078.3726806640625,0.29,12.53
202845,1078.3726806640625,0.29,12.53
202945,1078.3726806640625,0.29,12.53
231597,1078.3726806640625,0.1,12.62
231697,1078.3726806640625,0.1,12.62
231797,1078.3726806640625,0.1,12.62
231897,1078.3726806640625,0.1,12.62
231997,1078.3726806640625,0.1,12.62
232097,1078.3726806640625,0.1,12.62
232197,1078.3726806640625,0.1,12.62
232297,1078.3726806640625,0.09,12.62
232397,1078.3726806640625,0.09,12.62
232497,1078.3726806640625,0.09,12.62
232597,1078.3726806640625,0.09,12.62
232697,1078.3726806640625,0.09,12.62
232797,1078.3726806640625,0.09,12.62
232897,1078.3726806640625,0.09,12.62
232997,1078.3726806640625,0.09,12.62
233097,1078.3726806640625,0.09,12.62
233197,1078.3726806640625,0.09,12.62
233297,1078.3726806640625,0.09,12.62
233397,1078.3726806640625,0.09,12.62
233497,1078.3726806640625,0.09,12.62
233597,1078.3726806640625,0.09,12.62
233697,1078.3726806640625,0.09,12.62
233797,1078.3726806640625,0.09,12.62
233897,1078.3726806640625,0.09,12.62
233997,1078.3726806640625,0.09,12.62
234097,1078.3726806640625,0.09,12.62
234197,1078.3726806640625,0.09,12.62
234297,1078.3726806640625,0.09,12.62
234397,1078.3726806640625,0.09,12.62
234497,1078.3726806640625,0.09,12.62
234597,1078.3726806640625,0.09,12.62
234697,1078.3726806640625,0.09,12.62
234797,1078.3726806640625,0.09,12.62
234897,1078.3726806640625,0.09,12.62
234997,1078.3726806640625,0.09,12.62
235097,1078.3726806640625,0.09,12.62
235197,1078.3726806640625,0.09,12.62
235297,1078.3726806640625,0.09,12.62
235397,1078.3726806640625,0.09,12.62
235497,1078.3726806640625,0.09,12.62
235597,1078.3726806640625,0.09,12.62
235697,1078.3726806640625,0.09,12.62
235797,1078.3726806640625,0.09,12.62
235897,1078.3726806640625,0.09,12.62
235997,1078.3726806640625,0.09,12.62
236097,1078.3726806640625,0.09,12.62
236197,1078.3726806640625,0.09,12.62
236297,1078.3726806640625,0.09,12.62
236397,1078.3726806640625,0.09,12.62
236497,1078.3726806640625,0.09,12.62
236597,1078.3726806640625,0.09,12.62
236697,1078.3726806640625,0.09,12.62
236797,1078.3726806640625,0.09,12.62
236897,1078.3726806640625,0.09,12.62
236997,1078.3726806640625,0.09,12.62
237097,1078.3726806640625,0.09,12.62
237197,1078.3726806640625,0.09,12.62
237297,1078.3726806640625,0.09,12.62
237397,1078.3726806640625,0.09,12.62
237497,1078.3726806640625,0.09,12.62
237597,1078.3726806640625,0.09,12.62
237697,1078.3726806640625,0.09,12.62
237797,1078.3726806640625,0.09,12.62
237897,1078.3726806640625,0.09,12.62
237997,1078.3726806640625,0.09,12.62
238097,1078.3726806640625,0.09,12.62
238197,1078.3726806640625,0.09,12.62
238297,1078.3726806640625,0.09,12.62
238397,1078.3726806640625,0.09,12.62
238497,1078.3726806640625,0.09,12.62
238597,1078.3726806640625,0.09,12.62
238697,1078.3726806640625,0.09,12.62
238797,1078.3726806640625,0.09,12.62
238897,1078.3726806640625,0.09,12.62
238997,1078.3726806640625,0.09,12.62
239097,1078.3726806640625,0.09,12.62
239197,1078.3726806640625,0.09,12.62
239297,1078.3726806640625,0.09,12.62
239397,1078.3726806640625,0.09,12.62
239497,1078.3726806640625,0.09,12.62
239597,1078.3726806640625,0.09,12.62
239697,1078.3726806640625,0.09,12.62
239797,1078.3726806640625,0.09,12.62
239897,1078.3726806640625,0.09,12.62
239997,1078.3726806640625,0.09,12.62
240097,1078.3726806640625,0.09,12.62
240197,1078.3726806640625,0.09,12.62
240297,1078.3726806640625,0.09,12.62
240397,1078.3726806640625,0.09,12.62
240497,1078.3726806640625,0.09,12.62
240597,1078.3726806640625,0.09,12.62
240697,1078.3726806640625,0.09,12.62
240797,1078.3726806640625,0.09,12.62
240897,1078.3726806640625,0.09,12.62
240997,1078.3726806640625,0.09,12.62
241097,1078.3726806640625,0.09,12.62
241197,1078.3726806640625,0.09,12.62
241297,1078.3726806640625,0.09,12.62
241397,1078.3726806640625,0.09,12.62
241497,1078.3726806640625,0.09,12.62
241597,1078.3726806640625,0.09,12.62
241697,1078.3726806640625,0.09,12.62
241797,1078.3726806640625,0.09,12.62
241897,1078.3726806640625,0.09,12.62
241997,1078.3726806640625,0.09,12.62
242097,1078.3726806640625,0.09,12.62
242197,1078.3726806640625,0.09,12.62
242297,1078.3726806640625,0.09,12.62
242397,1078.3726806640625,0.09,12.62
242497,1078.3726806640625,0.09,12.62
242597,1078.3726806640625,0.09,12.62
242697,1078.3726806640625,0.09,12.62
242797,1078.3726806640625,0.09,12.62
242897,1078.3726806640625,0.09,12.62
242997,1078.3726806640625,0.09,12.62
243097,1078.3726806640625,0.09,12.62
243197,1078.3726806640625,0.09,12.62
243297,1078.3726806640625,0.09,12.62
243397,1078.3726806640625,0.09,12.62
243497,1078.3726806640625,0.09,12.62
243597,1078.3726806640625,0.09,12.62
243697,1078.3726806640625,0.09,12.62
243797,1078.3726806640625,0.09,12.62
243897,1078.3726806640625,0.09,12.62
243997,1078.3726806640625,0.09,12.62
244097,1078.3726806640625,0.09,12.62
244197,1078.3726806640625,0.09,12.62
244297,1078.3726806640625,0.09,12.62
244397,1078.3726806640625,0.09,12.62
244497,1078.3726806640625,0.09,12.62
244597,1078.3726806640625,0.09,12.62
244697,1080.0272216796875,0.09,12.62
244797,1080.0272216796875,0.09,12.62
244897,1080.0272216796875,0.09,12.62
244997,1080.0272216796875,0.09,12.62
245097,1080.0272216796875,0.09,12.62
245197,1080.0272216796875,0.09,12.62
245297,1080.0272216796875,0.09,12.62
245397,1080.0272216796875,0.09,12.62
245497,1080.0272216796875,0.09,12.62
245597,1080.0272216796875,0.09,12.62
245697,1080.0272216796875,0.09,12.62
245797,1080.0272216796875,0.09,12.62
245897,1080.0272216796875,0.09,12.62
245997,1080.0272216796875,0.09,12.62
246097,1080.0272216796875,0.09,12.62
246197,1080.0272216796875,0.09,12.62
246297,1080.0272216796875,0.09,12.62
246397,1080.0272216796875,0.09,12.62
246497,1080.0272216796875,0.09,12.62
246597,1080.0272216796875,0.09,12.62
246697,1080.0272216796875,0.09,12.62
246797,1080.0272216796875,0.09,12.62
246897,1080.0272216796875,0.09,12.62
246997,1080.0272216796875,0.09,12.62
247097,1080.0272216796875,0.09,12.62
247197,1080.0272216796875,0.09,12.62
247297,1080.0272216796875,0.09,12.62
247397,1080.0272216796875,0.09,12.62
247497,1080.0272216796875,0.09,12.62
247597,1080.0272216796875,0.09,12.62
247697,1080.0272216796875,0.09,12.62
247797,1080.0272216796875,0.09,12.62
247897,1080.0272216796875,0.09,12.62
247997,1080.0272216796875,0.09,12.62
248097,1080.0272216796875,0.09,12.62
248197,1080.0272216796875,0.09,12.62
248297,1080.0272216796875,0.09,12.62
248397,1080.0272216796875,0.09,12.62
248497,1080.0272216796875,0.09,12.62
248597,1080.0272216796875,0.09,12.62
248697,1080.0272216796875,0.09,12.62
248797,1080.0272216796875,0.09,12.62
248897,1080.0272216796875,0.09,12.62
248997,1080.0272216796875,0.09,12.62
249097,1080.0272216796875,0.09,12.62
249197,1080.0272216796875,0.09,12.62
249297,1080.0272216796875,0.09,12.62
249397,1080.0272216796875,0.09,12.62
249497,1080.0272216796875,0.09,12.62
249597,1080.0272216796875,0.09,12.62
249697,1080.0272216796875,0.09,12.62
249797,1080.0272216796875,0.09,12.62
249897,1080.0272216796875,0.09,12.62
249997,1080.0272216796875,0.09,12.62
250097,1080.0272216796875,0.09,12.62
250197,1080.0272216796875,0.09,12.62
250297,1080.0272216796875,0.09,12.62
250397,1080.0272216796875,0.09,12.62
250497,1080.0272216796875,0.09,12.62
250597,1080.0272216796875,0.09,12.62
250697,1080.0272216796875,0.09,12.62
250797,1080.0272216796875,0.09,12.62
250897,1080.0272216796875,0.09,12.62
250997,1080.0272216796875,0.09,12.62
251097,1080.0272216796875,0.09,12.62
251197,1080.0272216796875,0.09,12.62
251297,1080.0272216796875,0.09,12.62
251397,1080.0272216796875,0.09,12.62
251497,1080.0272216796875,0.09,12.62
251597,1080.0272216796875,0.09,12.62
251697,1080.0272216796875,0.09,12.62
251797,1080.0272216796875,0.09,12.62
251897,1080.0272216796875,0.09,12.62
251997,1080.0272216796875,0.09,12.62
252097,1080.0272216796875,0.09,12.62
252197,1080.0272216796875,0.09,12.62
252297,1080.0272216796875,0.09,12.62
252397,1080.0272216796875,0.09,12.62
252497,1080.0272216796875,0.09,12.62
252597,1080.0272216796875,0.09,12.62
252697,1080.0272216796875,0.09,12.62
252797,1080.0272216796875,0.09,12.62
252897,1080.0272216796875,0.09,12.62
252997,1080.0272216796875,0.09,12.62
253097,1080.0272216796875,0.09,12.62
253197,1080.0272216796875,0.09,12.62
253297,1080.0272216796875,0.09,12.62
253397,1080.0272216796875,0.09,12.62
253497,1080.0272216796875,0.09,12.62
253597,1080.0272216796875,0.09,12.62
253697,1080.0272216796875,0.09,12.62
253797,1080.0272216796875,0.09,12.62
253897,1080.0272216796875,0.09,12.62
253997,1080.0272216796875,0.09,12.62
254097,1080.0272216796875,0.09,12.62
254197,1080.0272216796875,0.09,12.62
254297,1080.0272216796875,0.09,12.62
254397,1080.0272216796875,0.09,12.62
254497,1080.0272216796875,0.09,12.62
254597,1080.0272216796875,0.09,12.62
254697,1080.0272216796875,0.09,12.62
254797,1080.0272216796875,0.09,12.62
254897,1080.0272216796875,0.09,12.62
254997,1080.0272216796875,0.09,12.62
255097,1080.0272216796875,0.09,12.62
255197,1080.0272216796875,0.09,12.62
255297,1080.0272216796875,0.09,12.62
255397,1080.0272216796875,0.09,12.62
255497,1080.0272216796875,0.09,12.62
255597,1080.0272216796875,0.09,12.62
255697,1080.0272216796875,0.09,12.62
255797,1080.0272216796875,0.09,12.62
255897,1080.0272216796875,0.09,12.62
255997,1080.0272216796875,0.09,12.62
256097,1080.0272216796875,0.09,12.62
256197,1080.0272216796875,0.09,12.62
256297,1080.0272216796875,0.09,12.62
256397,1080.0272216796875,0.09,12.62
256497,1080.0272216796875,0.09,12.62
256597,1080.0272216796875,0.09,12.62
256697,1080.0272216796875,0.09,12.62
256797,1080.0272216796875,0.09,12.62
256897,1080.0272216796875,0.09,12.62
256997,1080.0272216796875,0.09,12.62
257097,1080.0272216796875,0.09,12.62
257197,1080.0272216796875,0.09,12.62
257297,1080.0272216796875,0.09,12.62
257397,1080.0272216796875,0.09,12.62
257497,1080.0272216796875,0.09,12.62
257597,1080.0272216796875,0.09,12.62
257697,1080.0272216796875,0.09,12.62
257797,1080.0272216796875,0.09,12.62
257897,1080.0272216796875,0.09,12.62
257997,1080.0272216796875,0.09,12.62
258097,1080.0272216796875,0.09,12.62
258197,1080.0272216796875,0.09,12.62
258297,1080.0272216796875,0.09,12.62
258397,1080.0272216796875,0.09,12.62
258497,1080.0272216796875,0.09,12.62
258597,1080.0272216796875,0.1,12.62
258697,1080.0272216796875,0.1,12.62
258797,1080.0272216796875,0.1,12.62
258897,1080.0272216796875,0.1,12.62
258997,1080.0272216796875,0.1,12.62
259097,1080.0272216796875,0.1,12.62
259197,1080.0272216796875,0.1,12.62
259297,1080.0272216796875,0.1,12.62
259397,1080.0272216796875,0.1,12.62
259497,1080.0272216796875,0.1,12.62
259597,1080.0272216796875,0.1,12.62
259697,1080.0272216796875,0.1,12.62
259797,1080.0272216796875,0.1,12.62
259897,1080.0272216796875,0.1,12.62
259997,1080.0272216796875,0.1,12.62
260097,1080.0272216796875,0.1,12.62
260197,1080.0272216796875,0.1,12.62
260297,1080.0272216796875,0.1,12.62
260397,1080.0272216796875,0.1,12.62
260497,1080.0272216796875,0.1,12.62
260597,1080.0272216796875,0.1,12.62
260697,1080.0272216796875,0.1,12.62
260797,1080.0272216796875,0.1,12.62
260897,1080.0272216796875,0.1,12.62
260997,1080.0272216796875,0.1,12.62
261097,1080.0272216796875,0.1,12.62
261197,1080.0272216796875,0.1,12.62
261297,1080.0272216796875,0.1,12.62
261397,1080.0272216796875,0.1,12.62
261497,1080.0272216796875,0.1,12.62
261597,1080.0272216796875,0.1,12.62
261697,1080.0272216796875,0.1,12.62
261797,1080.0272216796875,0.1,12.62
261897,1080.0272216796875,0.1,12.62
291553,1080.0272216796875,0.05,12.71
291653,1080.0272216796875,0.05,12.71
291753,1080.0272216796875,0.05,12.71
291853,1080.0272216796875,0.05,12.71
291953,1080.0272216796875,0.05,12.71
292053,1080.0272216796875,0.05,12.71
292153,1080.0272216796875,0.05,12.71
292253,1080.0272216796875,0.05,12.71
292353,1080.0272216796875,0.05,12.71
292453,1080.0272216796875,0.05,12.71
292553,1080.0272216796875,0.05,12.71
292653,1080.0272216796875,0.05,12.71
292753,1080.0272216796875,0.05,12.71
292853,1080.0272216796875,0.05,12.71
292953,1080.0272216796875,0.05,12.71
293053,1080.0272216796875,0.05,12.71
293153,1080.0272216796875,0.05,12.71
293253,1080.0272216796875,0.05,12.71
293353,1080.0272216796875,0.05,12.71
293453,1080.0272216796875,0.05,12.71
293553,1080.0272216796875,0.05,12.71
293653,1080.0272216796875,0.05,12.71
293753,1080.0272216796875,0.05,12.71
293853,1080.0272216796875,0.05,12.71
293953,1080.0272216796875,0.05,12.71
294053,1080.0272216796875,0.05,12.71
294153,1080.0272216796875,0.05,12.71
294253,1080.0272216796875,0.05,12.71
294353,1080.0272216796875,0.05,12.71
294453,1080.0272216796875,0.05,12.71
294553,1080.0272216796875,0.05,12.71
294653,1080.0272216796875,0.05,12.71
294753,1080.0272216796875,0.05,12.71
294853,1080.0272216796875,0.05,12.71
294953,1080.0272216796875,0.05,12.71
295053,1080.0272216796875,0.05,12.71
295153,1080.0272216796875,0.05,12.71
295253,1080.0272216796875,0.05,12.71
295353,1080.0272216796875,0.05,12.71
295453,1080.0272216796875,0.05,12.71
295553,1080.0272216796875,0.05,12.71
295653,1080.0272216796875,0.05,12.71
295753,1080.0272216796875,0.05,12.71
295853,1080.0272216796875,0.05,12.71
295953,1080.0272216796875,0.05,12.71
296053,1080.0272216796875,0.05,12.71
296153,1080.0272216796875,0.05,12.71
296253,1080.0272216796875,0.05,12.71
296353,1080.0272216796875,0.05,12.71
296453,1080.0272216796875,0.05,12.71
296553,1080.0272216796875,0.05,12.71
296653,1080.0272216796875,0.05,12.71
296753,1080.0272216796875,0.05,12.71
296853,1080.0272216796875,0.05,12.71
296953,1080.0272216796875,0.05,12.71
297053,1080.0272216796875,0.05,12.71
297153,1080.0272216796875,0.05,12.71
297253,1080.0272216796875,0.05,12.71
297353,1080.0272216796875,0.05,12.71
297453,1080.0272216796875,0.05,12.71
297553,1080.0272216796875,0.05,12.71
297653,1080.0272216796875,0.05,12.71
297753,1080.0272216796875,0.05,12.71
297853,1080.0272216796875,0.05,12.71
297953,1080.0272216796875,0.05,12.71
298053,1080.0272216796875,0.05,12.71
298153,1080.0272216796875,0.05,12.71
298253,1080.0272216796875,0.05,12.71
298353,1080.0272216796875,0.05,12.71
298453,1080.0272216796875,0.05,12.71
298553,1080.0272216796875,0.05,12.71
298653,1080.0272216796875,0.05,12.71
298753,1080.0272216796875,0.05,12.71
298853,1080.0272216796875,0.05,12.71
298953,1080.0272216796875,0.05,12.71
299053,1080.0272216796875,0.05,12.71
299153,1080.0272216796875,0.05,12.71
299253,1080.0272216796875,0.05,12.71
299353,1080.0272216796875,0.05,12.71
299453,1080.0272216796875,0.05,12.71
299553,1080.0272216796875,0.05,12.71
299653,1080.0272216796875,0.05,12.71
299753,1080.0272216796875,0.05,12.71
299853,1080.0272216796875,0.05,12.71
299953,1080.0272216796875,0.05,12.71
300053,1080.0272216796875,0.05,12.71
300153,1080.0272216796875,0.05,12.71
300253,1080.0272216796875,0.05,12.71
300353,1080.0272216796875,0.05,12.71
300453,1080.0272216796875,0.05,12.71
300553,1080.0272216796875,0.05,12.71
300653,1080.0272216796875,0.05,12.71
300753,1080.0272216796875,0.05,12.71
300853,1080.0272216796875,0.05,12.71
300953,1080.0272216796875,0.05,12.71
301053,1080.0272216796875,0.05,12.71
301153,1080.0272216796875,0.05,12.71
301253,1080.0272216796875,0.05,12.71
301353,1080.0272216796875,0.05,12.71
301453,1080.0272216796875,0.05,12.71
301553,1080.0272216796875,0.05,12.71
301653,1080.0272216796875,0.05,12.71
301753,1080.0272216796875,0.05,12.71
301853,1080.0272216796875,0.05,12.71
301953,1080.0272216796875,0.05,12.71
302053,1080.0272216796875,0.05,12.71
302153,1080.0272216796875,0.05,12.71
302253,1080.0272216796875,0.05,12.71
302353,1080.0272216796875,0.05,12.71
302453,1080.0272216796875,0.05,12.71
302553,1080.0272216796875,0.05,12.71
302653,1080.0272216796875,0.05,12.71
302753,1080.0272216796875,0.05,12.71
302853,1080.0272216796875,0.05,12.71
302953,1080.0272216796875,0.05,12.71
303053,1080.0272216796875,0.05,12.71
303153,1080.0272216796875,0.05,12.71
303253,1080.0272216796875,0.05,12.71
303353,1080.0272216796875,0.05,12.71
303453,1080.0272216796875,0.05,12.71
303553,1080.0272216796875,0.05,12.71
303653,1080.0272216796875,0.05,12.71
303753,1080.0272216796875,0.05,12.71
303853,1080.0272216796875,0.05,12.71
303953,1080.0272216796875,0.05,12.71
304053,1080.0272216796875,0.05,12.71
304153,1080.0272216796875,0.05,12.71
304253,1080.0272216796875,0.05,12.71
304353,1080.0272216796875,0.05,12.71
304453,1080.0272216796875,0.05,12.71
304553,1080.0272216796875,0.05,12.71
304653,1080.0272216796875,0.05,12.71
304753,1080.0272216796875,0.05,12.71
304853,1080.0272216796875,0.05,12.71
304953,1080.0272216796875,0.05,12.71
305053,1080.0272216796875,0.05,12.71
305153,1080.0272216796875,0.05,12.71
305253,1080.0272216796875,0.05,12.71
305353,1080.0272216796875,0.05,12.71
305453,1080.0272216796875,0.05,12.71
305553,1080.0272216796875,0.05,12.71
305653,1080.0272216796875,0.05,12.71
305753,1080.0272216796875,0.05,12.71
305853,1080.0272216796875,0.05,12.71
305953,1080.0272216796875,0.05,12.71
306053,1080.0272216796875,0.05,12.71
306153,1080.0272216796875,0.05,12.71
306253,1080.0272216796875,0.05,12.71
306353,1080.0272216796875,0.05,12.71
306453,1080.0272216796875,0.05,12.71
306553,1080.0272216796875,0.05,12.71
306653,1080.0272216796875,0.05,12.71
306753,1080.0272216796875,0.05,12.71
306853,1080.0272216796875,0.05,12.71
306953,1080.0272216796875,0.05,12.71
307053,1080.0272216796875,0.05,12.71
307153,1080.0272216796875,0.05,12.71
307253,1080.0272216796875,0.05,12.71
307353,1080.0272216796875,0.05,12.71
307453,1080.0272216796875,0.05,12.71
307553,1080.0272216796875,0.05,12.71
307653,1080.0272216796875,0.05,12.71
307753,1080.0272216796875,0.05,12.71
307853,1080.0272216796875,0.05,12.71
307953,1080.0272216796875,0.05,12.71
308053,1080.0272216796875,0.05,12.71
308153,1080.0272216796875,0.05,12.71
308253,1080.0272216796875,0.05,12.71
308353,1080.0272216796875,0.05,12.71
308453,1080.0272216796875,0.05,12.71
308553,1080.0272216796875,0.05,12.71
308653,1080.0272216796875,0.05,12.71
308753,1080.0272216796875,0.05,12.71
308853,1080.0272216796875,0.05,12.71
308953,1080.0272216796875,0.05,12.71
309053,1080.0272216796875,0.05,12.71
309153,1080.0272216796875,0.05,12.71
309253,1080.0272216796875,0.05,12.71
309353,1080.0272216796875,0.05,12.71
309453,1080.0272216796875,0.05,12.71
309553,1080.0272216796875,0.05,12.71
309653,1080.0272216796875,0.05,12.71
309753,1080.0272216796875,0.05,12.71
309853,1080.0272216796875,0.05,12.71
309953,1080.0272216796875,0.05,12.71
310053,1080.0272216796875,0.05,12.71
310153,1080.0272216796875,0.05,12.71
310253,1080.0272216796875,0.05,12.71
310353,1080.0272216796875,0.05,12.71
310453,1080.0272216796875,0.05,12.71
310553,1080.0272216796875,0.05,12.71
310653,1080.0272216796875,0.05,12.71
310753,1080.0272216796875,0.05,12.71
310853,1080.0272216796875,0.05,12.71
310953,1080.0272216796875,0.05,12.71
311053,1080.0272216796875,0.05,12.71
311153,1080.0272216796875,0.05,12.71
311253,1080.0272216796875,0.05,12.71
311353,1080.0272216796875,0.05,12.71
311453,1080.0272216796875,0.05,12.71
311553,1080.0272216796875,0.05,12.71
311653,1080.0272216796875,0.05,12.71
311753,1080.0272216796875,0.05,12.71
311853,1080.0272216796875,0.05,12.71
311953,1080.0272216796875,0.05,12.71
312053,1080.0272216796875,0.05,12.71
312153,1080.0272216796875,0.05,12.71
312253,1080.0272216796875,0.05,12.71
312353,1080.0272216796875,0.05,12.71
312453,1080.0272216796875,0.05,12.71
312553,1080.0272216796875,0.05,12.71
312653,1080.0272216796875,0.05,12.71
312753,1080.0272216796875,0.05,12.71
312853,1080.0272216796875,0.05,12.71
312953,1080.0272216796875,0.05,12.71
313053,1080.0272216796875,0.05,12.71
313153,1080.0272216796875,0.05,12.71
313253,1080.0272216796875,0.05,12.71
313353,1080.0272216796875,0.05,12.71
313453,1080.0272216796875,0.05,12.71
313553,1080.0272216796875,0.05,12.71
313653,1080.0272216796875,0.05,12.71
313753,1080.0272216796875,0.05,12.71
313853,1080.0272216796875,0.05,12.71
313953,1080.0272216796875,0.05,12.71
314053,1080.0272216796875,0.05,12.71
314153,1080.0272216796875,0.05,12.71
314253,1080.0272216796875,0.05,12.71
314353,1080.0272216796875,0.05,12.71
314453,1080.0272216796875,0.05,12.71
314553,1080.0272216796875,0.05,12.71
314653,1080.0272216796875,0.05,12.71
314753,1080.0272216796875,0.05,12.71
314853,1080.0272216796875,0.05,12.71
314953,1080.0272216796875,0.05,12.71
315053,1080.0272216796875,0.05,12.71
315153,1080.0272216796875,0.05,12.71
315253,1080.0272216796875,0.05,12.71
315353,1080.0272216796875,0.05,12.71
315453,1080.0272216796875,0.05,12.71
315553,1080.0272216796875,0.05,12.71
315653,1080.0272216796875,0.05,12.71
315753,1080.0272216796875,0.05,12.71
315853,1080.0272216796875,0.05,12.71
315953,1080.0272216796875,0.05,12.71
316053,1080.0272216796875,0.05,12.71
316153,1080.0272216796875,0.05,12.71
316253,1080.0272216796875,0.05,12.71
316353,1080.0272216796875,0.05,12.71
316453,1080.0272216796875,0.05,12.71
316553,1080.0272216796875,0.05,12.71
316653,1080.0272216796875,0.05,12.71
316753,1080.0272216796875,0.05,12.71
316853,1080.0272216796875,0.05,12.71
316953,1080.0272216796875,0.05,12.71
317053,1080.0272216796875,0.05,12.71
317153,1080.0272216796875,0.05,12.71
317253,1080.0272216796875,0.05,12.71
317353,1080.0272216796875,0.05,12.71
317453,1080.0272216796875,0.05,12.71
317553,1080.0272216796875,0.05,12.71
317653,1080.0272216796875,0.05,12.71
317753,1080.0272216796875,0.05,12.71
317853,1080.0272216796875,0.05,12.71
317953,1080.0272216796875,0.05,12.71
318053,1080.0272216796875,0.05,12.71
318153,1080.0272216796875,0.05,12.71
318253,1080.0272216796875,0.05,12.71
318353,1080.0272216796875,0.05,12.71
318453,1080.0272216796875,0.05,12.71
318553,1080.0272216796875,0.05,12.71
318653,1080.0272216796875,0.05,12.71
318753,1080.0272216796875,0.05,12.71
318853,1080.0272216796875,0.05,12.71
318953,1080.0272216796875,0.05,12.71
319053,1080.0272216796875,0.05,12.71
319153,1080.0272216796875,0.05,12.71
319253,1080.0272216796875,0.05,12.71
319353,1080.0272216796875,0.05,12.71
319453,1080.0272216796875,0.05,12.71
319553,1080.0272216796875,0.05,12.71
319653,1080.0272216796875,0.05,12.71
319753,1080.0272216796875,0.05,12.71
319853,1080.0272216796875,0.05,12.71
319953,1080.0272216796875,0.05,12.71
320053,1080.0272216796875,0.05,12.71
320153,1080.0272216796875,0.05,12.71
320253,1080.0272216796875,0.05,12.71
320353,1080.0272216796875,0.05,12.71
320453,1080.0272216796875,0.05,12.71
320553,1080.0272216796875,0.05,12.71
320653,1080.0272216796875,0.05,12.71
320753,1080.0272216796875,0.05,12.71
320853,1080.0272216796875,0.05,12.71
320953,1080.0272216796875,0.05,12.71
321053,1080.0272216796875,0.05,12.71
321153,1080.0272216796875,0.05,12.71
321253,1080.0272216796875,0.05,12.71
321353,1080.0272216796875,0.05,12.71
321453,1080.0272216796875,0.05,12.71
321553,1080.0272216796875,0.05,12.71
321653,1080.0272216796875,0.05,12.71
321753,1080.0272216796875,0.05,12.71
321853,1080.0272216796875,0.05,12.71
