evaluation,fitness,uniqueness,time
188740,-41.75086975097656,1.0,4.07
188830,-41.75086975097656,1.0,3.98
188920,-41.75086975097656,1.0,4.02
189010,-41.75086975097656,1.0,3.99
189100,-41.75086975097656,1.0,4.02
189190,-41.75086975097656,1.0,3.96
189280,-41.75086975097656,1.0,4.03
189370,-41.75086975097656,1.0,4.09
189460,-41.75086975097656,1.0,3.94
189550,-41.75086975097656,1.0,3.97
189640,-41.75086975097656,1.0,4.10
189730,-41.75086975097656,1.0,3.97
189820,-41.75086975097656,1.0,3.95
189910,-41.75086975097656,1.0,4.02
190000,-41.75086975097656,1.0,4.09
190090,-41.75086975097656,1.0,4.06
190180,-41.75086975097656,1.0,4.05
190270,-41.75086975097656,1.0,4.08
190360,-41.75086975097656,1.0,3.98
190450,-41.75086975097656,1.0,4.04
190540,-41.75086975097656,1.0,3.91
190630,-41.75086975097656,1.0,4.04
190720,-41.75086975097656,1.0,4.07
190810,-41.75086975097656,1.0,3.94
190900,-41.75086975097656,1.0,3.95
190990,-41.75086975097656,1.0,4.09
191080,-41.75086975097656,1.0,4.06
191170,-41.75086975097656,1.0,4.02
191260,-41.75086975097656,1.0,3.97
191350,-41.75086975097656,1.0,3.98
191440,-41.75086975097656,1.0,4.01
191530,-41.75086975097656,1.0,4.01
191620,-41.75086975097656,1.0,4.06
191710,-41.75086975097656,1.0,3.99
191800,-41.75086975097656,1.0,4.02
191890,-41.75086975097656,1.0,4.04
191980,-41.75086975097656,1.0,3.95
192070,-41.75086975097656,1.0,4.00
192160,-41.75086975097656,1.0,4.05
192250,-41.75086975097656,1.0,3.99
192340,-41.75086975097656,1.0,4.08
192430,-41.75086975097656,1.0,3.92
192520,-41.75086975097656,1.0,3.99
192610,-41.75086975097656,1.0,4.02
192700,-41.75086975097656,1.0,3.96
192790,-41.75086975097656,1.0,3.89
192880,-41.75086975097656,1.0,3.99
192970,-41.75086975097656,1.0,3.98
193060,-41.75086975097656,1.0,4.05
193150,-41.75086975097656,1.0,4.04
193240,-41.75086975097656,1.0,4.12
193330,-41.75086975097656,1.0,3.94
193420,-41.75086975097656,1.0,3.87
193510,-41.75086975097656,1.0,4.04
193600,-41.75086975097656,1.0,3.96
193690,-41.75086975097656,1.0,3.89
193780,-41.75086975097656,1.0,3.78
193870,-41.75086975097656,1.0,4.02
193960,-41.75086975097656,1.0,3.84
194050,-41.75086975097656,1.0,3.99
194140,-41.75086975097656,1.0,4.09
194230,-41.75086975097656,1.0,4.06
194320,-41.75086975097656,1.0,3.96
194410,-41.75086975097656,1.0,4.04
194500,-41.75086975097656,1.0,3.98
194590,-41.75086975097656,1.0,4.04
194680,-41.75086975097656,1.0,4.00
194770,-41.75086975097656,1.0,4.12
194860,-41.75086975097656,1.0,4.01
194950,-41.75086975097656,1.0,3.90
195040,-41.75086975097656,1.0,3.94
195130,-41.75086975097656,1.0,4.07
195220,-41.75086975097656,1.0,3.97
195310,-41.75086975097656,1.0,4.04
195400,-41.75086975097656,1.0,3.90
195490,-41.75086975097656,1.0,3.95
195580,-41.75086975097656,1.0,4.00
195670,-41.75086975097656,1.0,3.94
195760,-41.75086975097656,1.0,3.99
195850,-41.75086975097656,1.0,4.01
195940,-41.75086975097656,1.0,3.95
196030,-41.75086975097656,1.0,4.02
196120,-41.75086975097656,1.0,4.06
196210,-41.75086975097656,1.0,3.89
196300,-41.75086975097656,1.0,4.02
196390,-41.75086975097656,1.0,4.08
196480,-41.75086975097656,1.0,4.00
196570,-41.75086975097656,1.0,3.97
196660,-41.75086975097656,1.0,4.06
196750,-41.75086975097656,1.0,3.89
196840,-41.75086975097656,1.0,3.97
196930,-41.75086975097656,1.0,4.08
197020,-41.75086975097656,1.0,4.03
197110,-41.75086975097656,1.0,4.05
197200,-41.75086975097656,1.0,4.00
197290,-41.75086975097656,1.0,3.96
197380,-41.75086975097656,1.0,3.86
197470,-41.75086975097656,1.0,3.98
197560,-41.75086975097656,1.0,3.98
197650,-41.75086975097656,1.0,3.95
197740,-41.75086975097656,1.0,3.98
197830,-41.75086975097656,1.0,4.02
197920,-41.75086975097656,1.0,4.04
198010,-41.75086975097656,1.0,4.04
198100,-41.75086975097656,1.0,4.07
198190,-41.75086975097656,1.0,4.04
198280,-41.75086975097656,1.0,4.03
198370,-41.75086975097656,1.0,4.02
198460,-41.75086975097656,1.0,4.06
198550,-41.75086975097656,1.0,4.01
198640,-41.75086975097656,1.0,4.02
198730,-41.75086975097656,1.0,4.00
198820,-41.75086975097656,1.0,4.09
198910,-41.75086975097656,1.0,4.02
199000,-41.75086975097656,1.0,3.94
199090,-41.75086975097656,1.0,3.99
199180,-41.75086975097656,1.0,4.06
199270,-41.75086975097656,1.0,3.99
199360,-41.75086975097656,1.0,3.96
199450,-41.75086975097656,1.0,4.05
199540,-41.75086975097656,1.0,4.07
199630,-41.75086975097656,1.0,4.06
199720,-41.75086975097656,1.0,3.95
199810,-41.75086975097656,1.0,4.00
199900,-41.75086975097656,1.0,3.97
199990,-41.75086975097656,1.0,4.00
200080,-41.75086975097656,1.0,4.01
