evaluation,fitness,uniqueness,time
198640,9508.169921875,1.0,8.41
198730,9508.169921875,1.0,8.48
198820,9508.169921875,1.0,8.57
198910,9508.169921875,1.0,8.55
199000,9508.169921875,1.0,8.56
199090,9508.169921875,1.0,8.45
199180,9508.169921875,1.0,8.56
199270,9508.169921875,1.0,8.64
199360,9508.169921875,1.0,8.52
199450,9508.169921875,1.0,8.54
199540,9508.169921875,1.0,8.60
199630,9508.169921875,1.0,8.64
199720,9508.169921875,1.0,8.52
199810,9508.169921875,1.0,8.48
199900,9508.169921875,1.0,8.57
199990,9508.169921875,1.0,8.63
200080,9508.169921875,1.0,8.60
