evaluation,fitness,uniqueness,time
198550,283.9887390136719,1.0,17.98
198640,283.9887390136719,1.0,16.82
198730,283.9887390136719,1.0,17.04
198820,283.9887390136719,1.0,19.64
198910,283.9887390136719,1.0,18.63
199000,283.9887390136719,1.0,17.93
199090,283.9887390136719,1.0,16.31
199180,283.9887390136719,1.0,16.61
199270,283.9887390136719,1.0,17.30
199360,283.9887390136719,1.0,16.78
199450,283.9887390136719,1.0,17.98
199540,283.9887390136719,1.0,16.09
199630,283.9887390136719,1.0,18.73
199720,283.9887390136719,1.0,16.80
199810,283.9887390136719,1.0,18.19
199900,283.9887390136719,1.0,16.43
199990,283.9887390136719,1.0,17.61
200080,283.9887390136719,1.0,18.08
