evaluation,fitness,uniqueness,time
228158,1080.8477783203125,0.02,16.15
228258,1080.8477783203125,0.02,16.15
228358,1080.8477783203125,0.02,16.15
228458,1080.8477783203125,0.02,16.15
228558,1080.8477783203125,0.02,16.15
228658,1080.8477783203125,0.02,16.15
228758,1080.8477783203125,0.02,16.15
228858,1080.8477783203125,0.02,16.15
228958,1080.8477783203125,0.02,16.15
229058,1080.8477783203125,0.02,16.15
229158,1080.8477783203125,0.02,16.15
229258,1080.8477783203125,0.02,16.15
229358,1080.8477783203125,0.02,16.15
229458,1080.8477783203125,0.02,16.15
229558,1080.8477783203125,0.02,16.15
229658,1080.8477783203125,0.02,16.15
229758,1080.8477783203125,0.02,16.15
229858,1080.8477783203125,0.02,16.15
229958,1080.8477783203125,0.02,16.15
230058,1080.8477783203125,0.02,16.15
230158,1080.8477783203125,0.02,16.15
230258,1080.8477783203125,0.02,16.15
230358,1080.8477783203125,0.02,16.15
230458,1080.8477783203125,0.02,16.15
230558,1080.8477783203125,0.02,16.15
230658,1080.8477783203125,0.02,16.15
230758,1080.8477783203125,0.02,16.15
230858,1080.8477783203125,0.02,16.15
230958,1080.8477783203125,0.02,16.15
231058,1080.8477783203125,0.02,16.15
231158,1080.8477783203125,0.02,16.15
231258,1080.8477783203125,0.02,16.15
231358,1080.8477783203125,0.02,16.15
231458,1080.8477783203125,0.02,16.15
231558,1080.8477783203125,0.02,16.15
231658,1080.8477783203125,0.02,16.15
231758,1080.8477783203125,0.02,16.15
231858,1080.8477783203125,0.02,16.15
231958,1080.8477783203125,0.02,16.15
232058,1080.8477783203125,0.02,16.15
232158,1080.8477783203125,0.02,16.15
232258,1080.8477783203125,0.02,16.15
232358,1080.8477783203125,0.02,16.15
232458,1080.8477783203125,0.02,16.15
232558,1080.8477783203125,0.02,16.15
232658,1080.8477783203125,0.02,16.15
232758,1080.8477783203125,0.02,16.15
232858,1080.8477783203125,0.02,16.15
232958,1080.8477783203125,0.02,16.15
233058,1080.8477783203125,0.02,16.15
233158,1080.8477783203125,0.02,16.15
233258,1080.8477783203125,0.02,16.15
233358,1080.8477783203125,0.02,16.15
233458,1080.8477783203125,0.02,16.15
233558,1080.8477783203125,0.02,16.15
233658,1080.8477783203125,0.02,16.15
233758,1080.8477783203125,0.02,16.15
233858,1080.8477783203125,0.02,16.15
233958,1080.8477783203125,0.02,16.15
234058,1080.8477783203125,0.02,16.15
234158,1080.8477783203125,0.02,16.15
234258,1080.8477783203125,0.02,16.15
234358,1080.8477783203125,0.02,16.15
234458,1080.8477783203125,0.02,16.15
234558,1080.8477783203125,0.02,16.15
234658,1080.8477783203125,0.02,16.15
234758,1080.8477783203125,0.02,16.15
234858,1080.8477783203125,0.02,16.15
234958,1080.8477783203125,0.02,16.15
235058,1080.8477783203125,0.02,16.15
235158,1080.8477783203125,0.02,16.15
235258,1080.8477783203125,0.02,16.15
235358,1080.8477783203125,0.02,16.15
235458,1080.8477783203125,0.02,16.15
235558,1080.8477783203125,0.02,16.15
235658,1080.8477783203125,0.02,16.15
235758,1080.8477783203125,0.02,16.15
251158,1080.8477783203125,0.01,16.03
251258,1080.8477783203125,0.01,16.03
251358,1080.8477783203125,0.01,16.03
251458,1080.8477783203125,0.01,16.03
251558,1080.8477783203125,0.01,16.03
251658,1080.8477783203125,0.01,16.03
251758,1080.8477783203125,0.01,16.03
251858,1080.8477783203125,0.01,16.03
251958,1080.8477783203125,0.01,16.03
252058,1080.8477783203125,0.01,16.03
252158,1080.8477783203125,0.01,16.03
252258,1080.8477783203125,0.01,16.03
252358,1080.8477783203125,0.01,16.03
252458,1080.8477783203125,0.01,16.03
252558,1080.8477783203125,0.01,16.03
252658,1080.8477783203125,0.01,16.03
252758,1080.8477783203125,0.01,16.03
252858,1080.8477783203125,0.01,16.03
252958,1080.8477783203125,0.01,16.03
253058,1080.8477783203125,0.01,16.03
253158,1080.8477783203125,0.01,16.03
253258,1080.8477783203125,0.01,16.03
253358,1080.8477783203125,0.01,16.03
253458,1080.8477783203125,0.01,16.03
253558,1080.8477783203125,0.01,16.03
253658,1080.8477783203125,0.01,16.03
253758,1080.8477783203125,0.01,16.03
253858,1080.8477783203125,0.01,16.03
253958,1080.8477783203125,0.01,16.03
254058,1080.8477783203125,0.01,16.03
254158,1080.8477783203125,0.01,16.03
254258,1080.8477783203125,0.01,16.03
254358,1080.8477783203125,0.01,16.03
254458,1080.8477783203125,0.01,16.03
254558,1080.8477783203125,0.01,16.03
254658,1080.8477783203125,0.01,16.03
254758,1080.8477783203125,0.01,16.03
254858,1080.8477783203125,0.01,16.03
254958,1080.8477783203125,0.01,16.03
255058,1080.8477783203125,0.01,16.03
255158,1080.8477783203125,0.01,16.03
255258,1080.8477783203125,0.01,16.03
255358,1080.8477783203125,0.01,16.03
255458,1080.8477783203125,0.01,16.03
255558,1080.8477783203125,0.01,16.03
255658,1080.8477783203125,0.01,16.03
255758,1080.8477783203125,0.01,16.03
255858,1080.8477783203125,0.01,16.03
255958,1080.8477783203125,0.01,16.03
256058,1080.8477783203125,0.01,16.03
256158,1080.8477783203125,0.01,16.03
256258,1080.8477783203125,0.01,16.03
256358,1080.8477783203125,0.01,16.03
256458,1080.8477783203125,0.01,16.03
256558,1080.8477783203125,0.01,16.03
256658,1080.8477783203125,0.01,16.03
256758,1080.8477783203125,0.01,16.03
256858,1080.8477783203125,0.01,16.03
256958,1080.8477783203125,0.01,16.03
257058,1080.8477783203125,0.01,16.03
257158,1080.8477783203125,0.01,16.03
257258,1080.8477783203125,0.01,16.03
257358,1080.8477783203125,0.01,16.03
257458,1080.8477783203125,0.01,16.03
257558,1080.8477783203125,0.01,16.03
257658,1080.8477783203125,0.01,16.03
257758,1080.8477783203125,0.01,16.03
257858,1080.8477783203125,0.01,16.03
257958,1080.8477783203125,0.01,16.03
258058,1080.8477783203125,0.01,16.03
258158,1080.8477783203125,0.01,16.03
258258,1080.8477783203125,0.01,16.03
258358,1080.8477783203125,0.01,16.03
258458,1080.8477783203125,0.01,16.03
258558,1080.8477783203125,0.01,16.03
258658,1080.8477783203125,0.01,16.03
258758,1080.8477783203125,0.01,16.03
258858,1080.8477783203125,0.01,16.03
258958,1080.8477783203125,0.01,16.03
259058,1080.8477783203125,0.01,16.03
259158,1080.8477783203125,0.01,16.03
259258,1080.8477783203125,0.01,16.03
259358,1080.8477783203125,0.01,16.03
259458,1080.8477783203125,0.01,16.03
259558,1080.8477783203125,0.01,16.03
259658,1080.8477783203125,0.01,16.03
259758,1080.8477783203125,0.01,16.03
259858,1080.8477783203125,0.01,16.03
259958,1080.8477783203125,0.01,16.03
260058,1080.8477783203125,0.01,16.03
260158,1080.8477783203125,0.01,16.03
260258,1080.8477783203125,0.01,16.03
260358,1080.8477783203125,0.01,16.03
260458,1080.8477783203125,0.01,16.03
260558,1080.8477783203125,0.01,16.03
260658,1080.8477783203125,0.01,16.03
260758,1080.8477783203125,0.01,16.03
260858,1080.8477783203125,0.01,16.03
260958,1080.8477783203125,0.01,16.03
261058,1080.8477783203125,0.01,16.03
261158,1080.8477783203125,0.01,16.03
261258,1080.8477783203125,0.01,16.03
261358,1080.8477783203125,0.01,16.03
261458,1080.8477783203125,0.01,16.03
261558,1080.8477783203125,0.01,16.03
261658,1080.8477783203125,0.01,16.03
261758,1080.8477783203125,0.01,16.03
261858,1080.8477783203125,0.01,16.03
261958,1080.8477783203125,0.01,16.03
262058,1080.8477783203125,0.01,16.03
262158,1080.8477783203125,0.01,16.03
262258,1080.8477783203125,0.01,16.03
262358,1080.8477783203125,0.01,16.03
262458,1080.8477783203125,0.01,16.03
262558,1080.8477783203125,0.01,16.03
262658,1080.8477783203125,0.01,16.03
262758,1080.8477783203125,0.01,16.03
262858,1080.8477783203125,0.01,16.03
262958,1080.8477783203125,0.01,16.03
263058,1080.8477783203125,0.01,16.03
263158,1080.8477783203125,0.01,16.03
263258,1080.8477783203125,0.01,16.03
263358,1080.8477783203125,0.01,16.03
263458,1080.8477783203125,0.01,16.03
263558,1080.8477783203125,0.01,16.03
263658,1080.8477783203125,0.01,16.03
263758,1080.8477783203125,0.01,16.03
263858,1080.8477783203125,0.01,16.03
263958,1080.8477783203125,0.01,16.03
264058,1080.8477783203125,0.01,16.03
264158,1080.8477783203125,0.01,16.03
264258,1080.8477783203125,0.01,16.03
264358,1080.8477783203125,0.01,16.03
264458,1080.8477783203125,0.01,16.03
264558,1080.8477783203125,0.01,16.03
264658,1080.8477783203125,0.01,16.03
264758,1080.8477783203125,0.01,16.03
264858,1080.8477783203125,0.01,16.03
264958,1080.8477783203125,0.01,16.03
265058,1080.8477783203125,0.01,16.03
265158,1080.8477783203125,0.01,16.03
265258,1080.8477783203125,0.01,16.03
265358,1080.8477783203125,0.01,16.03
265458,1080.8477783203125,0.01,16.03
265558,1080.8477783203125,0.01,16.03
265658,1080.8477783203125,0.01,16.03
265758,1080.8477783203125,0.01,16.03
265858,1080.8477783203125,0.01,16.03
265958,1080.8477783203125,0.01,16.03
266058,1080.8477783203125,0.01,16.03
266158,1080.8477783203125,0.01,16.03
266258,1080.8477783203125,0.01,16.03
266358,1080.8477783203125,0.01,16.03
281758,1080.8477783203125,0.01,16.41
281858,1080.8477783203125,0.01,16.41
281958,1080.8477783203125,0.01,16.41
282058,1080.8477783203125,0.01,16.41
282158,1080.8477783203125,0.01,16.41
282258,1080.8477783203125,0.01,16.41
282358,1080.8477783203125,0.01,16.41
282458,1080.8477783203125,0.01,16.41
282558,1080.8477783203125,0.01,16.41
282658,1080.8477783203125,0.01,16.41
282758,1080.8477783203125,0.01,16.41
282858,1080.8477783203125,0.01,16.41
282958,1080.8477783203125,0.01,16.41
283058,1080.8477783203125,0.01,16.41
283158,1080.8477783203125,0.01,16.41
283258,1080.8477783203125,0.01,16.41
283358,1080.8477783203125,0.01,16.41
283458,1080.8477783203125,0.01,16.41
283558,1080.8477783203125,0.01,16.41
283658,1080.8477783203125,0.01,16.41
283758,1080.8477783203125,0.01,16.41
283858,1080.8477783203125,0.01,16.41
283958,1080.8477783203125,0.01,16.41
284058,1080.8477783203125,0.01,16.41
284158,1080.8477783203125,0.01,16.41
284258,1080.8477783203125,0.01,16.41
284358,1080.8477783203125,0.01,16.41
284458,1080.8477783203125,0.01,16.41
284558,1080.8477783203125,0.01,16.41
284658,1080.8477783203125,0.01,16.41
284758,1080.8477783203125,0.01,16.41
284858,1080.8477783203125,0.01,16.41
284958,1080.8477783203125,0.01,16.41
285058,1080.8477783203125,0.01,16.41
285158,1080.8477783203125,0.01,16.41
285258,1080.8477783203125,0.01,16.41
285358,1080.8477783203125,0.01,16.41
285458,1080.8477783203125,0.01,16.41
285558,1080.8477783203125,0.01,16.41
285658,1080.8477783203125,0.01,16.41
285758,1080.8477783203125,0.01,16.41
285858,1080.8477783203125,0.01,16.41
285958,1080.8477783203125,0.01,16.41
286058,1080.8477783203125,0.01,16.41
286158,1080.8477783203125,0.01,16.41
286258,1080.8477783203125,0.01,16.41
286358,1080.8477783203125,0.01,16.41
286458,1080.8477783203125,0.01,16.41
286558,1080.8477783203125,0.01,16.41
286658,1080.8477783203125,0.01,16.41
286758,1080.8477783203125,0.01,16.41
286858,1080.8477783203125,0.01,16.41
286958,1080.8477783203125,0.01,16.41
287058,1080.8477783203125,0.01,16.41
287158,1080.8477783203125,0.01,16.41
287258,1080.8477783203125,0.01,16.41
287358,1080.8477783203125,0.01,16.41
287458,1080.8477783203125,0.01,16.41
287558,1080.8477783203125,0.01,16.41
287658,1080.8477783203125,0.01,16.41
287758,1080.8477783203125,0.01,16.41
287858,1080.8477783203125,0.01,16.41
287958,1080.8477783203125,0.01,16.41
288058,1080.8477783203125,0.01,16.41
288158,1080.8477783203125,0.01,16.41
288258,1080.8477783203125,0.01,16.41
288358,1080.8477783203125,0.01,16.41
288458,1080.8477783203125,0.01,16.41
288558,1080.8477783203125,0.01,16.41
288658,1080.8477783203125,0.01,16.41
288758,1080.8477783203125,0.01,16.41
288858,1080.8477783203125,0.01,16.41
288958,1080.8477783203125,0.01,16.41
289058,1080.8477783203125,0.01,16.41
289158,1080.8477783203125,0.01,16.41
289258,1080.8477783203125,0.01,16.41
289358,1080.8477783203125,0.01,16.41
289458,1080.8477783203125,0.01,16.41
289558,1080.8477783203125,0.01,16.41
289658,1080.8477783203125,0.01,16.41
289758,1080.8477783203125,0.01,16.41
289858,1080.8477783203125,0.01,16.41
289958,1080.8477783203125,0.01,16.41
290058,1080.8477783203125,0.01,16.41
290158,1080.8477783203125,0.01,16.41
290258,1080.8477783203125,0.01,16.41
290358,1080.8477783203125,0.01,16.41
290458,1080.8477783203125,0.01,16.41
290558,1080.8477783203125,0.01,16.41
290658,1080.8477783203125,0.01,16.41
290758,1080.8477783203125,0.01,16.41
290858,1080.8477783203125,0.01,16.41
290958,1080.8477783203125,0.01,16.41
291058,1080.8477783203125,0.01,16.41
291158,1080.8477783203125,0.01,16.41
291258,1080.8477783203125,0.01,16.41
291358,1080.8477783203125,0.01,16.41
291458,1080.8477783203125,0.01,16.41
291558,1080.8477783203125,0.01,16.41
291658,1080.8477783203125,0.01,16.41
291758,1080.8477783203125,0.01,16.41
291858,1080.8477783203125,0.01,16.41
291958,1080.8477783203125,0.01,16.41
292058,1080.8477783203125,0.01,16.41
292158,1080.8477783203125,0.01,16.41
292258,1080.8477783203125,0.01,16.41
292358,1080.8477783203125,0.01,16.41
292458,1080.8477783203125,0.01,16.41
292558,1080.8477783203125,0.01,16.41
292658,1080.8477783203125,0.01,16.41
292758,1080.8477783203125,0.01,16.41
292858,1080.8477783203125,0.01,16.41
292958,1080.8477783203125,0.01,16.41
293058,1080.8477783203125,0.01,16.41
293158,1080.8477783203125,0.01,16.41
293258,1080.8477783203125,0.01,16.41
293358,1080.8477783203125,0.01,16.41
293458,1080.8477783203125,0.01,16.41
293558,1080.8477783203125,0.01,16.41
293658,1080.8477783203125,0.01,16.41
293758,1080.8477783203125,0.01,16.41
293858,1080.8477783203125,0.01,16.41
293958,1080.8477783203125,0.01,16.41
294058,1080.8477783203125,0.01,16.41
294158,1080.8477783203125,0.01,16.41
294258,1080.8477783203125,0.01,16.41
294358,1080.8477783203125,0.01,16.41
294458,1080.8477783203125,0.01,16.41
294558,1080.8477783203125,0.01,16.41
294658,1080.8477783203125,0.01,16.41
294758,1080.8477783203125,0.01,16.41
294858,1080.8477783203125,0.01,16.41
294958,1080.8477783203125,0.01,16.41
295058,1080.8477783203125,0.01,16.41
295158,1080.8477783203125,0.01,16.41
295258,1080.8477783203125,0.01,16.41
295358,1080.8477783203125,0.01,16.41
295458,1080.8477783203125,0.01,16.41
295558,1080.8477783203125,0.01,16.41
295658,1080.8477783203125,0.01,16.41
295758,1080.8477783203125,0.01,16.41
295858,1080.8477783203125,0.01,16.41
295958,1080.8477783203125,0.01,16.41
296058,1080.8477783203125,0.01,16.41
296158,1080.8477783203125,0.01,16.41
296258,1080.8477783203125,0.01,16.41
296358,1080.8477783203125,0.01,16.41
296458,1080.8477783203125,0.01,16.41
296558,1080.8477783203125,0.01,16.41
296658,1080.8477783203125,0.01,16.41
296758,1080.8477783203125,0.01,16.41
296858,1080.8477783203125,0.01,16.41
296958,1080.8477783203125,0.01,16.41
312214,1081.4154052734375,0.01,16.41
