evaluation,fitness,uniqueness,time
207219,1026.7357177734375,0.12,11.29
207319,1026.7357177734375,0.12,11.29
207419,1026.7357177734375,0.12,11.29
207519,1026.7357177734375,0.12,11.29
207619,1026.7357177734375,0.12,11.29
207719,1026.7357177734375,0.12,11.29
207819,1026.7357177734375,0.12,11.29
207919,1026.7357177734375,0.12,11.29
208019,1026.7357177734375,0.12,11.29
208119,1026.7357177734375,0.12,11.29
208219,1026.7357177734375,0.12,11.29
208319,1026.7357177734375,0.12,11.29
208419,1026.7357177734375,0.12,11.29
208519,1026.7357177734375,0.12,11.29
208619,1026.7357177734375,0.12,11.29
208719,1026.7357177734375,0.12,11.29
208819,1026.7357177734375,0.12,11.29
208919,1026.7357177734375,0.12,11.29
209019,1026.7357177734375,0.12,11.29
209119,1026.7357177734375,0.12,11.29
209219,1026.7357177734375,0.12,11.29
209319,1026.7357177734375,0.12,11.29
209419,1026.7357177734375,0.12,11.29
209519,1026.7357177734375,0.12,11.29
209619,1026.7357177734375,0.12,11.29
209719,1026.7357177734375,0.12,11.29
209819,1026.7357177734375,0.12,11.29
209919,1026.7357177734375,0.12,11.29
210019,1026.7357177734375,0.12,11.29
210119,1026.7357177734375,0.12,11.29
210219,1026.7357177734375,0.12,11.29
210319,1026.7357177734375,0.12,11.29
210419,1026.7357177734375,0.12,11.29
210519,1026.7357177734375,0.12,11.29
210619,1026.7357177734375,0.12,11.29
210719,1026.7357177734375,0.12,11.29
210819,1026.7357177734375,0.12,11.29
210919,1026.7357177734375,0.12,11.29
211019,1026.7357177734375,0.12,11.29
211119,1026.7357177734375,0.12,11.29
211219,1026.7357177734375,0.12,11.29
211319,1026.7357177734375,0.12,11.29
211419,1026.7357177734375,0.12,11.29
211519,1026.7357177734375,0.12,11.29
211619,1026.7357177734375,0.12,11.29
211719,1026.7357177734375,0.12,11.29
211819,1026.7357177734375,0.12,11.29
211919,1026.7357177734375,0.12,11.29
212019,1026.7357177734375,0.12,11.29
212119,1026.7357177734375,0.12,11.29
212219,1026.7357177734375,0.12,11.29
212319,1026.7357177734375,0.12,11.29
212419,1026.7357177734375,0.12,11.29
212519,1026.7357177734375,0.12,11.29
212619,1026.7357177734375,0.12,11.29
212719,1026.7357177734375,0.12,11.29
212819,1026.7357177734375,0.12,11.29
212919,1026.7357177734375,0.12,11.29
213019,1026.7357177734375,0.12,11.29
213119,1026.7357177734375,0.12,11.29
213219,1026.7357177734375,0.12,11.29
213319,1026.7357177734375,0.12,11.29
213419,1026.7357177734375,0.12,11.29
213519,1026.7357177734375,0.12,11.29
213619,1026.7357177734375,0.12,11.29
213719,1026.7357177734375,0.12,11.29
213819,1026.7357177734375,0.12,11.29
213919,1026.7357177734375,0.12,11.29
214019,1026.7357177734375,0.12,11.29
214119,1026.7357177734375,0.12,11.29
214219,1026.7357177734375,0.12,11.29
214319,1026.7357177734375,0.12,11.29
214419,1026.7357177734375,0.12,11.29
214519,1026.7357177734375,0.12,11.29
214619,1026.7357177734375,0.12,11.29
214719,1026.7357177734375,0.12,11.29
214819,1026.7357177734375,0.12,11.29
214919,1026.7357177734375,0.12,11.29
215019,1026.7357177734375,0.12,11.29
215119,1026.7357177734375,0.12,11.29
215219,1026.7357177734375,0.12,11.29
215319,1026.7357177734375,0.12,11.29
215419,1026.7357177734375,0.12,11.29
215519,1026.7357177734375,0.12,11.29
215619,1026.7357177734375,0.12,11.29
215719,1026.7357177734375,0.12,11.29
215819,1026.7357177734375,0.12,11.29
215919,1026.7357177734375,0.12,11.29
216019,1026.7357177734375,0.12,11.29
216119,1026.7357177734375,0.12,11.29
216219,1026.7357177734375,0.12,11.29
216319,1026.7357177734375,0.12,11.29
216419,1026.7357177734375,0.12,11.29
216519,1026.82568359375,0.12,11.29
216619,1026.82568359375,0.12,11.29
216719,1026.82568359375,0.12,11.29
216819,1026.82568359375,0.12,11.29
216919,1026.82568359375,0.12,11.29
217019,1026.82568359375,0.12,11.29
217119,1026.82568359375,0.12,11.29
217219,1026.82568359375,0.12,11.29
217319,1026.82568359375,0.12,11.29
217419,1026.82568359375,0.12,11.29
217519,1026.82568359375,0.12,11.29
217619,1026.82568359375,0.12,11.29
217719,1026.82568359375,0.12,11.29
217819,1026.82568359375,0.12,11.29
217919,1026.82568359375,0.12,11.29
218019,1026.82568359375,0.12,11.29
218119,1026.82568359375,0.12,11.29
218219,1026.82568359375,0.12,11.29
218319,1026.82568359375,0.12,11.29
218419,1026.82568359375,0.12,11.29
218519,1026.82568359375,0.12,11.29
218619,1026.82568359375,0.12,11.29
218719,1026.82568359375,0.12,11.29
218819,1026.82568359375,0.12,11.29
218919,1026.82568359375,0.12,11.29
219019,1026.82568359375,0.12,11.29
219119,1026.82568359375,0.12,11.29
219219,1026.82568359375,0.12,11.29
219319,1026.82568359375,0.12,11.29
219419,1026.82568359375,0.12,11.29
219519,1026.82568359375,0.12,11.29
219619,1026.82568359375,0.12,11.29
219719,1026.82568359375,0.12,11.29
219819,1026.82568359375,0.12,11.29
219919,1026.82568359375,0.12,11.29
220019,1026.82568359375,0.12,11.29
220119,1026.82568359375,0.12,11.29
220219,1026.82568359375,0.12,11.29
220319,1026.82568359375,0.12,11.29
220419,1026.82568359375,0.12,11.29
220519,1026.82568359375,0.12,11.29
220619,1026.82568359375,0.12,11.29
220719,1026.82568359375,0.12,11.29
220819,1026.82568359375,0.12,11.29
220919,1026.82568359375,0.12,11.29
221019,1026.82568359375,0.12,11.29
221119,1026.82568359375,0.12,11.29
221219,1026.82568359375,0.12,11.29
221319,1026.82568359375,0.12,11.29
221419,1026.82568359375,0.12,11.29
221519,1026.82568359375,0.12,11.29
221619,1026.82568359375,0.12,11.29
221719,1026.82568359375,0.12,11.29
221819,1026.82568359375,0.12,11.29
221919,1026.82568359375,0.12,11.29
222019,1026.82568359375,0.12,11.29
222119,1026.82568359375,0.12,11.29
222219,1026.82568359375,0.12,11.29
222319,1026.82568359375,0.12,11.29
222419,1026.82568359375,0.12,11.29
222519,1026.82568359375,0.12,11.29
222619,1026.82568359375,0.12,11.29
222719,1026.82568359375,0.12,11.29
222819,1026.82568359375,0.12,11.29
222919,1026.82568359375,0.12,11.29
223019,1026.82568359375,0.12,11.29
223119,1026.82568359375,0.12,11.29
223219,1026.82568359375,0.12,11.29
223319,1026.82568359375,0.12,11.29
223419,1026.82568359375,0.12,11.29
223519,1026.82568359375,0.12,11.29
223619,1026.82568359375,0.12,11.29
223719,1026.82568359375,0.12,11.29
223819,1026.82568359375,0.12,11.29
223919,1026.82568359375,0.12,11.29
224019,1026.82568359375,0.12,11.29
224119,1026.82568359375,0.12,11.29
224219,1026.82568359375,0.12,11.29
224319,1026.82568359375,0.12,11.29
224419,1026.82568359375,0.12,11.29
224519,1026.82568359375,0.12,11.29
224619,1026.82568359375,0.12,11.29
224719,1026.82568359375,0.12,11.29
224819,1026.82568359375,0.12,11.29
224919,1026.82568359375,0.12,11.29
225019,1026.82568359375,0.12,11.29
225119,1026.82568359375,0.12,11.29
225219,1026.82568359375,0.12,11.29
225319,1026.82568359375,0.12,11.29
225419,1026.82568359375,0.12,11.29
225519,1026.82568359375,0.12,11.29
225619,1026.82568359375,0.12,11.29
225719,1026.82568359375,0.12,11.29
225819,1026.82568359375,0.12,11.29
225919,1026.82568359375,0.12,11.29
226019,1026.82568359375,0.12,11.29
226119,1026.82568359375,0.12,11.29
226219,1026.82568359375,0.12,11.29
226319,1026.82568359375,0.12,11.29
226419,1026.82568359375,0.12,11.29
226519,1026.82568359375,0.12,11.29
226619,1026.82568359375,0.12,11.29
226719,1026.82568359375,0.12,11.29
226819,1026.82568359375,0.12,11.29
226919,1026.82568359375,0.12,11.29
227019,1026.82568359375,0.12,11.29
227119,1026.82568359375,0.12,11.29
227219,1026.82568359375,0.12,11.29
227319,1026.82568359375,0.12,11.29
227419,1026.82568359375,0.12,11.29
227519,1026.82568359375,0.12,11.29
227619,1026.82568359375,0.12,11.29
227719,1026.82568359375,0.12,11.29
227819,1026.82568359375,0.12,11.29
227919,1026.82568359375,0.12,11.29
228019,1026.82568359375,0.12,11.29
228119,1026.82568359375,0.12,11.29
228219,1026.82568359375,0.12,11.29
228319,1026.82568359375,0.12,11.29
228419,1026.82568359375,0.12,11.29
228519,1026.82568359375,0.12,11.29
228619,1026.82568359375,0.12,11.29
228719,1026.82568359375,0.12,11.29
228819,1026.82568359375,0.12,11.29
228919,1026.82568359375,0.12,11.29
229019,1026.82568359375,0.12,11.29
229119,1026.82568359375,0.12,11.29
229219,1026.82568359375,0.12,11.29
229319,1026.82568359375,0.12,11.29
229419,1026.82568359375,0.12,11.29
229519,1026.82568359375,0.12,11.29
229619,1026.82568359375,0.12,11.29
229719,1026.82568359375,0.12,11.29
229819,1026.82568359375,0.12,11.29
229919,1026.82568359375,0.12,11.29
230019,1026.82568359375,0.12,11.29
230119,1026.82568359375,0.12,11.29
230219,1026.82568359375,0.12,11.29
230319,1026.82568359375,0.12,11.29
230419,1026.82568359375,0.12,11.29
230519,1026.82568359375,0.12,11.29
230619,1026.82568359375,0.12,11.29
230719,1026.82568359375,0.12,11.29
230819,1026.82568359375,0.12,11.29
230919,1026.82568359375,0.12,11.29
231019,1026.82568359375,0.12,11.29
231119,1026.82568359375,0.12,11.29
231219,1026.82568359375,0.12,11.29
231319,1026.82568359375,0.12,11.29
231419,1026.82568359375,0.12,11.29
231519,1026.82568359375,0.12,11.29
231619,1026.82568359375,0.12,11.29
231719,1026.82568359375,0.12,11.29
231819,1026.82568359375,0.12,11.29
231919,1026.82568359375,0.12,11.29
232019,1026.82568359375,0.12,11.29
232119,1026.82568359375,0.12,11.29
232219,1026.82568359375,0.12,11.29
232319,1026.82568359375,0.12,11.29
232419,1026.82568359375,0.12,11.29
232519,1026.82568359375,0.12,11.29
232619,1026.82568359375,0.12,11.29
232719,1026.82568359375,0.12,11.29
232819,1026.82568359375,0.12,11.29
232919,1026.82568359375,0.12,11.29
233019,1026.82568359375,0.12,11.29
233119,1026.82568359375,0.12,11.29
233219,1026.82568359375,0.12,11.29
233319,1026.82568359375,0.12,11.29
233419,1026.82568359375,0.12,11.29
233519,1026.82568359375,0.12,11.29
233619,1026.82568359375,0.12,11.29
233719,1026.82568359375,0.12,11.29
233819,1026.82568359375,0.12,11.29
233919,1026.82568359375,0.12,11.29
261286,1026.82568359375,0.03,11.30
261386,1026.82568359375,0.03,11.30
261486,1026.82568359375,0.03,11.30
261586,1026.82568359375,0.03,11.30
261686,1026.82568359375,0.03,11.30
261786,1026.82568359375,0.03,11.30
261886,1026.82568359375,0.03,11.30
261986,1026.82568359375,0.03,11.30
262086,1026.82568359375,0.03,11.30
262186,1026.82568359375,0.03,11.30
262286,1026.82568359375,0.03,11.30
262386,1026.82568359375,0.03,11.30
262486,1026.82568359375,0.03,11.30
262586,1026.82568359375,0.03,11.30
262686,1026.82568359375,0.03,11.30
262786,1026.82568359375,0.03,11.30
262886,1026.82568359375,0.03,11.30
262986,1026.82568359375,0.03,11.30
263086,1026.82568359375,0.03,11.30
263186,1026.82568359375,0.03,11.30
263286,1026.82568359375,0.03,11.30
263386,1026.82568359375,0.03,11.30
263486,1026.82568359375,0.03,11.30
263586,1026.82568359375,0.03,11.30
263686,1026.82568359375,0.03,11.30
263786,1026.82568359375,0.03,11.30
263886,1026.82568359375,0.03,11.30
263986,1026.82568359375,0.03,11.30
264086,1026.82568359375,0.03,11.30
264186,1026.82568359375,0.03,11.30
264286,1026.82568359375,0.03,11.30
264386,1026.82568359375,0.03,11.30
264486,1026.82568359375,0.03,11.30
264586,1026.82568359375,0.03,11.30
264686,1026.82568359375,0.03,11.30
264786,1026.82568359375,0.03,11.30
264886,1026.82568359375,0.03,11.30
264986,1026.82568359375,0.03,11.30
265086,1026.82568359375,0.03,11.30
265186,1026.82568359375,0.03,11.30
265286,1026.82568359375,0.03,11.30
265386,1026.82568359375,0.03,11.30
265486,1026.82568359375,0.03,11.30
265586,1026.82568359375,0.03,11.30
265686,1026.82568359375,0.03,11.30
265786,1026.82568359375,0.03,11.30
265886,1026.82568359375,0.03,11.30
265986,1026.82568359375,0.03,11.30
266086,1026.82568359375,0.03,11.30
266186,1026.82568359375,0.03,11.30
266286,1026.82568359375,0.03,11.30
266386,1026.82568359375,0.03,11.30
266486,1026.82568359375,0.03,11.30
266586,1026.82568359375,0.03,11.30
266686,1026.82568359375,0.03,11.30
266786,1026.82568359375,0.03,11.30
266886,1026.82568359375,0.03,11.30
266986,1026.82568359375,0.03,11.30
267086,1026.82568359375,0.03,11.30
267186,1026.82568359375,0.03,11.30
267286,1026.82568359375,0.03,11.30
267386,1026.82568359375,0.03,11.30
267486,1026.8271484375,0.03,11.30
267586,1026.8271484375,0.03,11.30
267686,1026.8271484375,0.03,11.30
267786,1026.8271484375,0.03,11.30
267886,1026.8271484375,0.03,11.30
267986,1026.8271484375,0.03,11.30
268086,1026.8271484375,0.03,11.30
268186,1026.8271484375,0.03,11.30
268286,1026.8271484375,0.03,11.30
268386,1026.8271484375,0.03,11.30
268486,1026.8271484375,0.03,11.30
268586,1026.8271484375,0.03,11.30
268686,1026.8271484375,0.03,11.30
268786,1026.8271484375,0.03,11.30
268886,1026.8271484375,0.03,11.30
268986,1026.8271484375,0.03,11.30
269086,1026.8271484375,0.03,11.30
269186,1026.8271484375,0.03,11.30
269286,1026.8271484375,0.03,11.30
269386,1026.8271484375,0.03,11.30
269486,1026.8271484375,0.03,11.30
269586,1026.8271484375,0.03,11.30
269686,1026.8271484375,0.03,11.30
269786,1026.8271484375,0.03,11.30
269886,1026.8271484375,0.03,11.30
269986,1026.8271484375,0.03,11.30
270086,1026.8271484375,0.03,11.30
270186,1026.8271484375,0.03,11.30
270286,1026.8271484375,0.03,11.30
270386,1026.8271484375,0.03,11.30
270486,1026.8271484375,0.03,11.30
270586,1026.8271484375,0.03,11.30
270686,1026.8271484375,0.03,11.30
270786,1026.8271484375,0.03,11.30
270886,1026.8271484375,0.03,11.30
270986,1026.8271484375,0.03,11.30
271086,1026.8271484375,0.03,11.30
271186,1026.8271484375,0.03,11.30
271286,1026.8271484375,0.03,11.30
271386,1026.8271484375,0.03,11.30
271486,1026.8271484375,0.03,11.30
271586,1026.8271484375,0.03,11.30
271686,1026.8271484375,0.03,11.30
271786,1026.8271484375,0.03,11.30
271886,1026.8271484375,0.03,11.30
271986,1026.8271484375,0.03,11.30
272086,1026.8271484375,0.03,11.30
272186,1026.8271484375,0.03,11.30
272286,1026.8271484375,0.03,11.30
272386,1026.8271484375,0.03,11.30
272486,1026.8271484375,0.03,11.30
272586,1026.8271484375,0.03,11.30
272686,1026.8271484375,0.03,11.30
272786,1026.8271484375,0.03,11.30
272886,1026.8271484375,0.03,11.30
272986,1026.8271484375,0.03,11.30
273086,1026.8271484375,0.03,11.30
273186,1026.8271484375,0.03,11.30
273286,1026.8271484375,0.03,11.30
273386,1026.8271484375,0.03,11.30
273486,1026.8271484375,0.03,11.30
273586,1026.8271484375,0.03,11.30
273686,1026.8271484375,0.03,11.30
273786,1026.8271484375,0.03,11.30
273886,1026.8271484375,0.03,11.30
273986,1026.8271484375,0.03,11.30
274086,1026.8271484375,0.03,11.30
274186,1026.8271484375,0.03,11.30
274286,1026.8271484375,0.03,11.30
274386,1026.8271484375,0.03,11.30
274486,1026.8271484375,0.03,11.30
274586,1026.8271484375,0.03,11.30
274686,1026.8271484375,0.03,11.30
274786,1026.8271484375,0.03,11.30
274886,1026.8271484375,0.03,11.30
274986,1026.8271484375,0.03,11.30
275086,1026.8271484375,0.03,11.30
275186,1026.8271484375,0.03,11.30
275286,1026.8271484375,0.03,11.30
275386,1026.8271484375,0.03,11.30
275486,1026.8271484375,0.03,11.30
275586,1026.8271484375,0.03,11.30
275686,1026.8271484375,0.03,11.30
275786,1026.8271484375,0.03,11.30
275886,1026.8271484375,0.03,11.30
275986,1026.8271484375,0.03,11.30
276086,1026.8271484375,0.03,11.30
276186,1026.8271484375,0.03,11.30
276286,1026.8271484375,0.03,11.30
276386,1026.8271484375,0.03,11.30
276486,1026.8271484375,0.03,11.30
276586,1026.8271484375,0.03,11.30
276686,1026.8271484375,0.03,11.30
276786,1026.8271484375,0.03,11.30
276886,1026.8271484375,0.03,11.30
276986,1026.8271484375,0.03,11.30
277086,1026.8271484375,0.03,11.30
277186,1026.8271484375,0.03,11.30
277286,1026.8271484375,0.03,11.30
277386,1026.8271484375,0.03,11.30
277486,1026.8271484375,0.03,11.30
277586,1026.8271484375,0.03,11.30
277686,1026.8271484375,0.03,11.30
277786,1026.8271484375,0.03,11.30
277886,1026.8271484375,0.03,11.30
277986,1026.8271484375,0.03,11.30
278086,1026.8271484375,0.03,11.30
278186,1026.8271484375,0.03,11.30
278286,1026.8271484375,0.03,11.30
278386,1026.8271484375,0.03,11.30
278486,1026.8271484375,0.03,11.30
278586,1026.8271484375,0.03,11.30
278686,1026.8271484375,0.03,11.30
278786,1026.8271484375,0.03,11.30
278886,1026.8271484375,0.03,11.30
278986,1026.8271484375,0.03,11.30
279086,1026.8271484375,0.03,11.30
279186,1026.8271484375,0.03,11.30
279286,1026.8271484375,0.03,11.30
279386,1026.8271484375,0.03,11.30
279486,1026.8271484375,0.03,11.30
279586,1026.8271484375,0.03,11.30
279686,1026.8271484375,0.03,11.30
279786,1026.8271484375,0.03,11.30
279886,1026.8271484375,0.03,11.30
279986,1026.8271484375,0.03,11.30
280086,1026.8271484375,0.03,11.30
280186,1026.8271484375,0.03,11.30
280286,1026.8271484375,0.03,11.30
280386,1026.8271484375,0.03,11.30
280486,1026.8271484375,0.03,11.30
280586,1026.8271484375,0.03,11.30
280686,1026.8271484375,0.03,11.30
280786,1026.8271484375,0.03,11.30
280886,1026.8271484375,0.03,11.30
280986,1026.8271484375,0.03,11.30
281086,1026.8271484375,0.03,11.30
281186,1026.8271484375,0.03,11.30
281286,1026.8271484375,0.03,11.30
281386,1026.8271484375,0.03,11.30
281486,1026.8271484375,0.03,11.30
281586,1026.8271484375,0.03,11.30
281686,1026.8271484375,0.03,11.30
281786,1026.8271484375,0.03,11.30
281886,1026.8271484375,0.03,11.30
281986,1026.8271484375,0.03,11.30
282086,1026.8271484375,0.03,11.30
282186,1026.8271484375,0.03,11.30
282286,1026.8271484375,0.03,11.30
282386,1026.8271484375,0.03,11.30
282486,1026.8271484375,0.03,11.30
282586,1026.8271484375,0.03,11.30
282686,1026.8271484375,0.03,11.30
282786,1026.8271484375,0.03,11.30
282886,1026.8271484375,0.03,11.30
282986,1026.8271484375,0.03,11.30
283086,1026.8271484375,0.03,11.30
283186,1026.8271484375,0.03,11.30
283286,1026.8271484375,0.03,11.30
283386,1026.8271484375,0.03,11.30
283486,1026.8271484375,0.03,11.30
283586,1026.8271484375,0.03,11.30
283686,1026.8271484375,0.03,11.30
283786,1026.8271484375,0.03,11.30
283886,1026.8271484375,0.03,11.30
283986,1026.8271484375,0.03,11.30
284086,1026.8271484375,0.03,11.30
284186,1026.8271484375,0.03,11.30
284286,1026.8271484375,0.03,11.30
284386,1026.8271484375,0.03,11.30
284486,1026.8271484375,0.03,11.30
284586,1026.8271484375,0.03,11.30
284686,1026.8271484375,0.03,11.30
284786,1026.8271484375,0.03,11.30
284886,1026.8271484375,0.03,11.30
284986,1026.8271484375,0.03,11.30
285086,1026.8271484375,0.03,11.30
285186,1026.8271484375,0.03,11.30
285286,1026.8271484375,0.03,11.30
285386,1026.8271484375,0.03,11.30
285486,1026.8271484375,0.03,11.30
285586,1026.8271484375,0.03,11.30
285686,1026.8271484375,0.03,11.30
285786,1026.8271484375,0.03,11.30
285886,1026.8271484375,0.03,11.30
285986,1026.8271484375,0.03,11.30
286086,1026.8271484375,0.03,11.30
286186,1026.8271484375,0.03,11.30
286286,1026.8271484375,0.03,11.30
286386,1026.8271484375,0.03,11.30
286486,1026.8271484375,0.03,11.30
286586,1026.8271484375,0.03,11.30
286686,1026.8271484375,0.03,11.30
286786,1026.8271484375,0.03,11.30
286886,1026.8271484375,0.03,11.30
286986,1026.8271484375,0.03,11.30
287086,1026.8271484375,0.03,11.30
287186,1026.8271484375,0.03,11.30
287286,1026.8271484375,0.03,11.30
287386,1026.8271484375,0.03,11.30
287486,1026.8271484375,0.03,11.30
287586,1026.8271484375,0.03,11.30
287686,1026.8271484375,0.03,11.30
287786,1026.8271484375,0.03,11.30
287886,1026.8271484375,0.03,11.30
287986,1026.8271484375,0.03,11.30
288086,1026.8271484375,0.03,11.30
288186,1026.8271484375,0.03,11.30
288286,1026.8271484375,0.03,11.30
288386,1026.8271484375,0.03,11.30
288486,1026.8271484375,0.03,11.30
288586,1026.8271484375,0.03,11.30
288686,1026.8271484375,0.03,11.30
288786,1026.8271484375,0.03,11.30
288886,1026.8271484375,0.03,11.30
288986,1026.8271484375,0.03,11.30
