evaluation,fitness,uniqueness,time
190390,266.7279968261719,0.32,12.05
190490,266.7279968261719,0.32,12.05
190590,266.7279968261719,0.32,12.05
190690,266.7279968261719,0.32,12.05
190790,266.7279968261719,0.32,12.05
190890,266.7279968261719,0.32,12.05
190990,266.7279968261719,0.32,12.05
191090,266.7279968261719,0.32,12.05
191190,266.7279968261719,0.32,12.05
191290,266.7279968261719,0.32,12.05
191390,266.7279968261719,0.32,12.05
191490,266.7279968261719,0.32,12.05
191590,266.7279968261719,0.32,12.05
191690,266.7279968261719,0.31,12.05
191790,266.7279968261719,0.31,12.05
191890,266.7279968261719,0.31,12.05
191990,266.7279968261719,0.31,12.05
192090,266.7279968261719,0.31,12.05
192190,266.7279968261719,0.31,12.05
192290,266.7279968261719,0.31,12.05
192390,266.7279968261719,0.31,12.05
192490,266.7279968261719,0.31,12.05
192590,266.7279968261719,0.31,12.05
192690,266.7279968261719,0.31,12.05
192790,266.7279968261719,0.31,12.05
192890,266.7279968261719,0.31,12.05
192990,266.7279968261719,0.31,12.05
193090,266.7279968261719,0.31,12.05
193190,266.7279968261719,0.3,12.05
193290,266.7279968261719,0.3,12.05
193390,266.7279968261719,0.3,12.05
193490,266.7279968261719,0.3,12.05
193590,266.7279968261719,0.3,12.05
193690,266.7279968261719,0.3,12.05
193790,266.7279968261719,0.3,12.05
193890,266.7279968261719,0.3,12.05
193990,266.7279968261719,0.3,12.05
194090,266.7279968261719,0.3,12.05
194190,266.7279968261719,0.3,12.05
194290,266.7279968261719,0.3,12.05
194390,266.7279968261719,0.3,12.05
194490,266.7279968261719,0.3,12.05
194590,266.7279968261719,0.3,12.05
194690,266.7279968261719,0.3,12.05
194790,266.7279968261719,0.3,12.05
194890,266.7279968261719,0.3,12.05
194990,266.7279968261719,0.3,12.05
195090,266.7279968261719,0.3,12.05
195190,266.7279968261719,0.3,12.05
195290,266.7279968261719,0.3,12.05
195390,266.7279968261719,0.3,12.05
195490,266.7279968261719,0.3,12.05
195590,266.7279968261719,0.3,12.05
195690,266.7279968261719,0.3,12.05
195790,266.7279968261719,0.3,12.05
195890,266.7279968261719,0.3,12.05
195990,266.7279968261719,0.3,12.05
196090,266.7279968261719,0.3,12.05
196190,266.7279968261719,0.3,12.05
196290,266.7279968261719,0.3,12.05
196390,266.7279968261719,0.3,12.05
196490,266.7279968261719,0.3,12.05
196590,266.7279968261719,0.3,12.05
196690,266.7279968261719,0.3,12.05
196790,266.7279968261719,0.3,12.05
196890,266.7279968261719,0.3,12.05
196990,266.7279968261719,0.3,12.05
197090,266.7279968261719,0.3,12.05
197190,266.7279968261719,0.3,12.05
197290,266.7279968261719,0.3,12.05
197390,266.7279968261719,0.3,12.05
197490,266.7279968261719,0.3,12.05
197590,266.7279968261719,0.3,12.05
197690,266.7279968261719,0.3,12.05
197790,266.7279968261719,0.3,12.05
197890,266.7279968261719,0.3,12.05
197990,266.7279968261719,0.3,12.05
198090,266.7279968261719,0.3,12.05
198190,266.7279968261719,0.3,12.05
198290,266.7279968261719,0.3,12.05
198390,266.7279968261719,0.3,12.05
198490,266.7279968261719,0.3,12.05
198590,266.7279968261719,0.3,12.05
198690,266.7279968261719,0.3,12.05
198790,266.7279968261719,0.3,12.05
198890,266.7279968261719,0.3,12.05
198990,266.7279968261719,0.3,12.05
199090,266.7279968261719,0.3,12.05
199190,266.7279968261719,0.3,12.05
199290,266.7279968261719,0.3,12.05
199390,266.7279968261719,0.3,12.05
199490,266.7279968261719,0.3,12.05
199590,266.7279968261719,0.3,12.05
199690,266.7279968261719,0.3,12.05
199790,266.7279968261719,0.3,12.05
199890,266.7279968261719,0.3,12.05
199990,266.7279968261719,0.3,12.05
200090,266.7279968261719,0.3,12.05
200190,266.7279968261719,0.3,12.05
200290,266.7279968261719,0.3,12.05
200390,266.7279968261719,0.3,12.05
200490,266.7279968261719,0.3,12.05
200590,266.7279968261719,0.3,12.05
200690,266.7279968261719,0.3,12.05
200790,266.7279968261719,0.3,12.05
200890,266.7279968261719,0.3,12.05
200990,266.7279968261719,0.3,12.05
201090,266.7279968261719,0.3,12.05
201190,266.7279968261719,0.3,12.05
201290,266.7279968261719,0.3,12.05
201390,266.7279968261719,0.3,12.05
201490,266.7279968261719,0.3,12.05
201590,266.7279968261719,0.3,12.05
201690,266.7279968261719,0.3,12.05
201790,266.7279968261719,0.3,12.05
201890,266.7279968261719,0.3,12.05
201990,266.7279968261719,0.3,12.05
202090,266.7279968261719,0.3,12.05
202190,266.7279968261719,0.3,12.05
202290,266.7279968261719,0.3,12.05
202390,266.7279968261719,0.3,12.05
202490,266.7279968261719,0.3,12.05
202590,266.7279968261719,0.3,12.05
202690,266.7279968261719,0.3,12.05
202790,266.7279968261719,0.3,12.05
202890,266.7279968261719,0.3,12.05
202990,266.7279968261719,0.3,12.05
203090,266.7279968261719,0.3,12.05
203190,266.7279968261719,0.3,12.05
203290,266.7279968261719,0.3,12.05
203390,266.7279968261719,0.3,12.05
203490,266.7279968261719,0.3,12.05
203590,266.7279968261719,0.3,12.05
203690,266.7279968261719,0.3,12.05
203790,266.7279968261719,0.3,12.05
203890,266.7279968261719,0.3,12.05
203990,266.7279968261719,0.3,12.05
204090,266.7279968261719,0.3,12.05
204190,266.7279968261719,0.3,12.05
204290,266.7279968261719,0.3,12.05
204390,266.7279968261719,0.3,12.05
204490,266.7279968261719,0.3,12.05
204590,266.7279968261719,0.3,12.05
204690,266.7279968261719,0.3,12.05
204790,266.7279968261719,0.3,12.05
204890,266.7279968261719,0.3,12.05
204990,266.7279968261719,0.3,12.05
205090,266.7279968261719,0.3,12.05
205190,266.7279968261719,0.3,12.05
205290,266.7279968261719,0.3,12.05
205390,266.7279968261719,0.3,12.05
205490,266.7279968261719,0.3,12.05
205590,266.7279968261719,0.3,12.05
205690,266.7279968261719,0.3,12.05
205790,266.7279968261719,0.3,12.05
205890,266.7279968261719,0.3,12.05
205990,266.7279968261719,0.3,12.05
206090,266.7279968261719,0.3,12.05
206190,266.7279968261719,0.3,12.05
206290,266.7279968261719,0.29,12.05
206390,266.7279968261719,0.29,12.05
206490,266.7279968261719,0.29,12.05
206590,266.7279968261719,0.29,12.05
206690,266.7279968261719,0.29,12.05
206790,266.7279968261719,0.29,12.05
206890,266.7279968261719,0.3,12.05
206990,266.7279968261719,0.3,12.05
207090,266.7279968261719,0.3,12.05
207190,266.7279968261719,0.3,12.05
207290,266.7279968261719,0.3,12.05
207390,266.7279968261719,0.3,12.05
207490,266.7279968261719,0.3,12.05
207590,266.7279968261719,0.3,12.05
207690,266.7279968261719,0.3,12.05
207790,266.7279968261719,0.3,12.05
207890,266.7279968261719,0.3,12.05
207990,266.7279968261719,0.3,12.05
208090,266.7279968261719,0.3,12.05
208190,266.7279968261719,0.3,12.05
208290,266.7279968261719,0.3,12.05
208390,266.7279968261719,0.3,12.05
208490,266.7279968261719,0.3,12.05
208590,266.7279968261719,0.3,12.05
208690,266.7279968261719,0.3,12.05
208790,266.7279968261719,0.3,12.05
208890,266.7279968261719,0.3,12.05
208990,266.7279968261719,0.3,12.05
209090,266.7279968261719,0.3,12.05
209190,266.7279968261719,0.3,12.05
209290,266.7279968261719,0.3,12.05
209390,266.7279968261719,0.3,12.05
209490,266.7279968261719,0.3,12.05
232730,266.8664855957031,0.13,12.05
