evaluation,fitness,uniqueness,time
162662,272.7972717285156,0.8,12.06
162762,272.7972717285156,0.8,12.06
162862,272.7972717285156,0.8,12.06
162962,272.7972717285156,0.8,12.06
163062,272.7972717285156,0.8,12.06
163162,272.7972717285156,0.8,12.06
163262,272.7972717285156,0.8,12.06
163362,272.7972717285156,0.8,12.06
163462,272.7972717285156,0.8,12.06
163562,272.7972717285156,0.8,12.06
163662,272.7972717285156,0.8,12.06
163762,272.7972717285156,0.8,12.06
163862,272.7972717285156,0.8,12.06
163962,272.7972717285156,0.8,12.06
164062,272.7972717285156,0.8,12.06
164162,272.7972717285156,0.8,12.06
164262,272.7972717285156,0.8,12.06
164362,272.7972717285156,0.8,12.06
164462,272.7972717285156,0.8,12.06
164562,272.7972717285156,0.8,12.06
164662,272.7972717285156,0.8,12.06
164762,272.7972717285156,0.8,12.06
164862,272.7972717285156,0.8,12.06
164962,272.7972717285156,0.8,12.06
165062,272.7972717285156,0.8,12.06
165162,272.7972717285156,0.8,12.06
165262,272.7972717285156,0.8,12.06
165362,272.7972717285156,0.8,12.06
165462,272.7972717285156,0.8,12.06
165562,272.7972717285156,0.8,12.06
165662,272.7972717285156,0.8,12.06
165762,272.7972717285156,0.8,12.06
165862,272.7972717285156,0.8,12.06
165962,272.7972717285156,0.8,12.06
166062,272.7972717285156,0.8,12.06
166162,272.7972717285156,0.8,12.06
166262,272.7972717285156,0.8,12.06
166362,272.7972717285156,0.8,12.06
166462,272.7972717285156,0.8,12.06
166562,272.7972717285156,0.8,12.06
166662,272.7972717285156,0.8,12.06
166762,272.7972717285156,0.8,12.06
166862,272.7972717285156,0.8,12.06
166962,272.7972717285156,0.8,12.06
167062,272.7972717285156,0.8,12.06
167162,272.7972717285156,0.8,12.06
167262,272.7972717285156,0.8,12.06
167362,272.7972717285156,0.8,12.06
167462,272.7972717285156,0.8,12.06
167562,272.7972717285156,0.8,12.06
167662,272.7972717285156,0.8,12.06
167762,272.7972717285156,0.8,12.06
167862,272.7972717285156,0.8,12.06
167962,272.7972717285156,0.8,12.06
168062,272.7972717285156,0.8,12.06
168162,272.7972717285156,0.8,12.06
168262,272.7972717285156,0.8,12.06
168362,272.7972717285156,0.8,12.06
168462,272.7972717285156,0.8,12.06
168562,272.7972717285156,0.8,12.06
168662,272.7972717285156,0.8,12.06
168762,272.7972717285156,0.8,12.06
168862,272.7972717285156,0.8,12.06
168962,272.7972717285156,0.8,12.06
169062,272.7972717285156,0.8,12.06
169162,272.7972717285156,0.8,12.06
169262,272.7972717285156,0.8,12.06
169362,272.7972717285156,0.8,12.06
169462,272.7972717285156,0.8,12.06
169562,272.7972717285156,0.8,12.06
169662,272.7972717285156,0.8,12.06
169762,272.7972717285156,0.8,12.06
169862,272.7972717285156,0.8,12.06
169962,272.7972717285156,0.8,12.06
170062,272.7972717285156,0.8,12.06
170162,272.7972717285156,0.8,12.06
170262,272.7972717285156,0.8,12.06
170362,272.7972717285156,0.8,12.06
170462,272.7972717285156,0.8,12.06
170562,272.7972717285156,0.8,12.06
170662,272.7972717285156,0.8,12.06
170762,272.7972717285156,0.8,12.06
170862,272.7972717285156,0.8,12.06
170962,272.7972717285156,0.8,12.06
171062,272.7972717285156,0.8,12.06
171162,272.7972717285156,0.8,12.06
171262,272.7972717285156,0.8,12.06
171362,272.7972717285156,0.8,12.06
171462,272.7972717285156,0.8,12.06
171562,272.7972717285156,0.8,12.06
171662,272.7972717285156,0.8,12.06
171762,272.7972717285156,0.8,12.06
171862,272.7972717285156,0.8,12.06
171962,272.7972717285156,0.8,12.06
172062,272.7972717285156,0.8,12.06
172162,272.7972717285156,0.8,12.06
172262,272.7972717285156,0.8,12.06
172362,272.7972717285156,0.8,12.06
172462,272.7972717285156,0.8,12.06
172562,272.7972717285156,0.8,12.06
172662,272.7972717285156,0.8,12.06
172762,272.7972717285156,0.8,12.06
172862,272.7972717285156,0.8,12.06
172962,272.7972717285156,0.8,12.06
173062,272.7972717285156,0.8,12.06
173162,272.7972717285156,0.8,12.06
173262,272.7972717285156,0.8,12.06
173362,272.7972717285156,0.8,12.06
173462,272.7972717285156,0.8,12.06
173562,272.7972717285156,0.8,12.06
173662,272.7972717285156,0.8,12.06
173762,272.7972717285156,0.8,12.06
173862,272.7972717285156,0.8,12.06
173962,272.7972717285156,0.8,12.06
174062,272.7972717285156,0.8,12.06
174162,272.7972717285156,0.8,12.06
174262,272.7972717285156,0.8,12.06
174362,272.7972717285156,0.8,12.06
174462,272.7972717285156,0.8,12.06
174562,272.7972717285156,0.8,12.06
174662,272.7972717285156,0.8,12.06
174762,272.7972717285156,0.8,12.06
174862,272.7972717285156,0.8,12.06
174962,272.7972717285156,0.8,12.06
175062,272.7972717285156,0.8,12.06
175162,272.7972717285156,0.8,12.06
175262,272.7972717285156,0.8,12.06
175362,272.7972717285156,0.8,12.06
175462,272.7972717285156,0.8,12.06
175562,272.7972717285156,0.8,12.06
175662,272.7972717285156,0.8,12.06
175762,272.7972717285156,0.8,12.06
175862,272.7972717285156,0.8,12.06
175962,272.7972717285156,0.8,12.06
176062,272.7972717285156,0.8,12.06
176162,272.7972717285156,0.8,12.06
176262,272.7972717285156,0.8,12.06
176362,272.7972717285156,0.8,12.06
176462,272.7972717285156,0.8,12.06
176562,272.7972717285156,0.8,12.06
176662,272.7972717285156,0.8,12.06
176762,272.7972717285156,0.8,12.06
176862,272.7972717285156,0.8,12.06
176962,272.7972717285156,0.8,12.06
177062,272.7972717285156,0.8,12.06
177162,272.7972717285156,0.8,12.06
177262,272.7972717285156,0.8,12.06
177362,272.7972717285156,0.8,12.06
177462,272.7972717285156,0.8,12.06
177562,272.7972717285156,0.8,12.06
177662,272.7972717285156,0.8,12.06
177762,272.7972717285156,0.8,12.06
177862,272.7972717285156,0.8,12.06
177962,272.7972717285156,0.8,12.06
178062,272.7972717285156,0.8,12.06
178162,272.7972717285156,0.8,12.06
178262,272.7972717285156,0.8,12.06
178362,272.7972717285156,0.8,12.06
178462,272.7972717285156,0.8,12.06
178562,272.7972717285156,0.8,12.06
178662,272.7972717285156,0.8,12.06
178762,272.7972717285156,0.8,12.06
178862,272.7972717285156,0.8,12.06
178962,272.7972717285156,0.8,12.06
179062,272.7972717285156,0.8,12.06
179162,272.7972717285156,0.8,12.06
179262,272.7972717285156,0.8,12.06
179362,272.7972717285156,0.8,12.06
179462,272.7972717285156,0.8,12.06
179562,272.7972717285156,0.8,12.06
179662,272.7972717285156,0.8,12.06
179762,272.7972717285156,0.8,12.06
179862,272.7972717285156,0.8,12.06
179962,272.7972717285156,0.8,12.06
180062,272.7972717285156,0.8,12.06
180162,272.7972717285156,0.8,12.06
180262,272.7972717285156,0.8,12.06
180362,272.7972717285156,0.8,12.06
180462,272.7972717285156,0.8,12.06
180562,272.7972717285156,0.8,12.06
180662,272.7972717285156,0.8,12.06
180762,272.7972717285156,0.8,12.06
180862,272.7972717285156,0.8,12.06
180962,272.7972717285156,0.8,12.06
181062,272.7972717285156,0.8,12.06
181162,272.7972717285156,0.8,12.06
