evaluation,fitness,uniqueness,time
190881,-9.644989013671875,0.28,6.50
190981,-9.644989013671875,0.28,6.50
191081,-9.644989013671875,0.28,6.50
191181,-9.644989013671875,0.28,6.50
191281,-9.644989013671875,0.28,6.50
191381,-9.644989013671875,0.28,6.50
191481,-9.644989013671875,0.28,6.50
191581,-9.644989013671875,0.28,6.50
191681,-9.644989013671875,0.28,6.50
191781,-9.644989013671875,0.28,6.50
191881,-9.644989013671875,0.28,6.50
191981,-9.644989013671875,0.28,6.50
192081,-9.644989013671875,0.28,6.50
192181,-9.644989013671875,0.28,6.50
192281,-9.644989013671875,0.28,6.50
192381,-9.644989013671875,0.28,6.50
192481,-9.644989013671875,0.28,6.50
192581,-9.644989013671875,0.28,6.50
192681,-9.644989013671875,0.28,6.50
192781,-9.644989013671875,0.28,6.50
192881,-9.644989013671875,0.28,6.50
192981,-9.644989013671875,0.28,6.50
193081,-9.644989013671875,0.28,6.50
193181,-9.644989013671875,0.28,6.50
193281,-9.644989013671875,0.28,6.50
193381,-9.644989013671875,0.28,6.50
193481,-9.644989013671875,0.28,6.50
193581,-9.644989013671875,0.28,6.50
193681,-9.644989013671875,0.28,6.50
193781,-9.644989013671875,0.28,6.50
193881,-9.644989013671875,0.28,6.50
193981,-9.644989013671875,0.28,6.50
194081,-9.644989013671875,0.28,6.50
194181,-9.644989013671875,0.28,6.50
194281,-9.644989013671875,0.28,6.50
194381,-9.644989013671875,0.28,6.50
194481,-9.644989013671875,0.28,6.50
194581,-9.644989013671875,0.28,6.50
194681,-9.644989013671875,0.28,6.50
194781,-9.644989013671875,0.28,6.50
194881,-9.644989013671875,0.28,6.50
194981,-9.644989013671875,0.28,6.50
195081,-9.644989013671875,0.28,6.50
195181,-9.644989013671875,0.28,6.50
195281,-9.644989013671875,0.28,6.50
195381,-9.644989013671875,0.28,6.50
195481,-9.644989013671875,0.28,6.50
195581,-9.644989013671875,0.28,6.50
195681,-9.644989013671875,0.28,6.50
195781,-9.644989013671875,0.28,6.50
195881,-9.644989013671875,0.28,6.50
195981,-9.644989013671875,0.28,6.50
196081,-9.644989013671875,0.28,6.50
196181,-9.644989013671875,0.28,6.50
196281,-9.644989013671875,0.28,6.50
196381,-9.644989013671875,0.28,6.50
196481,-9.644989013671875,0.28,6.50
196581,-9.644989013671875,0.28,6.50
196681,-9.644989013671875,0.28,6.50
196781,-9.644989013671875,0.28,6.50
196881,-9.644989013671875,0.28,6.50
196981,-9.644989013671875,0.28,6.50
197081,-9.644989013671875,0.28,6.50
197181,-9.644989013671875,0.28,6.50
197281,-9.644989013671875,0.28,6.50
197381,-9.644989013671875,0.28,6.50
197481,-9.644989013671875,0.28,6.50
197581,-9.644989013671875,0.28,6.50
197681,-9.644989013671875,0.28,6.50
197781,-9.644989013671875,0.28,6.50
197881,-9.644989013671875,0.28,6.50
197981,-9.644989013671875,0.28,6.50
198081,-9.644989013671875,0.28,6.50
198181,-9.644989013671875,0.28,6.50
198281,-9.644989013671875,0.28,6.50
198381,-9.644989013671875,0.28,6.50
198481,-9.644989013671875,0.28,6.50
198581,-9.644989013671875,0.28,6.50
198681,-9.644989013671875,0.28,6.50
198781,-9.644989013671875,0.28,6.50
198881,-9.644989013671875,0.28,6.50
198981,-9.644989013671875,0.28,6.50
199081,-9.644989013671875,0.28,6.50
199181,-9.644989013671875,0.28,6.50
199281,-9.644989013671875,0.28,6.50
199381,-9.644989013671875,0.28,6.50
199481,-9.644989013671875,0.28,6.50
199581,-9.644989013671875,0.28,6.50
199681,-9.644989013671875,0.28,6.50
199781,-9.644989013671875,0.28,6.50
199881,-9.644989013671875,0.28,6.50
199981,-9.644989013671875,0.28,6.50
200081,-9.644989013671875,0.28,6.50
200181,-9.644989013671875,0.28,6.50
200281,-9.644989013671875,0.28,6.50
200381,-9.644989013671875,0.28,6.50
200481,-9.644989013671875,0.28,6.50
200581,-9.644989013671875,0.28,6.50
200681,-9.644989013671875,0.28,6.50
200781,-9.644989013671875,0.28,6.50
200881,-9.644989013671875,0.28,6.50
200981,-9.644989013671875,0.28,6.50
201081,-9.644989013671875,0.28,6.50
201181,-9.644989013671875,0.28,6.50
201281,-9.644989013671875,0.28,6.50
201381,-9.644989013671875,0.28,6.50
201481,-9.644989013671875,0.28,6.50
201581,-9.644989013671875,0.28,6.50
201681,-9.644989013671875,0.28,6.50
201781,-9.644989013671875,0.28,6.50
201881,-9.644989013671875,0.28,6.50
201981,-9.644989013671875,0.28,6.50
202081,-9.644989013671875,0.28,6.50
202181,-9.644989013671875,0.28,6.50
202281,-9.644989013671875,0.28,6.50
