evaluation,fitness,uniqueness,time
250745,1170.8411865234375,0.01,22.49
250845,1170.8411865234375,0.01,22.49
250945,1170.8411865234375,0.01,22.49
251045,1170.8411865234375,0.01,22.49
251145,1170.8411865234375,0.01,22.49
251245,1170.8411865234375,0.01,22.49
251345,1170.8411865234375,0.01,22.49
251445,1170.8411865234375,0.01,22.49
251545,1170.8411865234375,0.01,22.49
251645,1170.8411865234375,0.01,22.49
251745,1170.8411865234375,0.01,22.49
251845,1170.8411865234375,0.01,22.49
251945,1170.8411865234375,0.01,22.49
252045,1170.8411865234375,0.01,22.49
252145,1170.8411865234375,0.01,22.49
252245,1170.8411865234375,0.01,22.49
252345,1170.8411865234375,0.01,22.49
252445,1170.8411865234375,0.01,22.49
252545,1170.8411865234375,0.01,22.49
252645,1170.8411865234375,0.01,22.49
252745,1170.8411865234375,0.01,22.49
252845,1170.8411865234375,0.01,22.49
252945,1170.8411865234375,0.01,22.49
253045,1170.8411865234375,0.01,22.49
253145,1170.8411865234375,0.01,22.49
253245,1170.8411865234375,0.01,22.49
253345,1170.8411865234375,0.01,22.49
253445,1170.8411865234375,0.01,22.49
253545,1170.8411865234375,0.01,22.49
253645,1170.8411865234375,0.01,22.49
253745,1170.8411865234375,0.01,22.49
253845,1170.8411865234375,0.01,22.49
253945,1170.8411865234375,0.01,22.49
254045,1170.8411865234375,0.01,22.49
254145,1170.8411865234375,0.01,22.49
254245,1170.8411865234375,0.01,22.49
254345,1170.8411865234375,0.01,22.49
254445,1170.8411865234375,0.01,22.49
254545,1170.8411865234375,0.01,22.49
254645,1170.8411865234375,0.01,22.49
254745,1170.8411865234375,0.01,22.49
254845,1170.8411865234375,0.01,22.49
254945,1170.8411865234375,0.01,22.49
255045,1170.8411865234375,0.01,22.49
255145,1170.8411865234375,0.01,22.49
255245,1170.8411865234375,0.01,22.49
255345,1170.8411865234375,0.01,22.49
255445,1170.8411865234375,0.01,22.49
255545,1170.8411865234375,0.01,22.49
255645,1170.8411865234375,0.01,22.49
255745,1170.8411865234375,0.01,22.49
255845,1170.8411865234375,0.01,22.49
255945,1170.8411865234375,0.01,22.49
256045,1170.8411865234375,0.01,22.49
256145,1170.8411865234375,0.01,22.49
256245,1170.8411865234375,0.01,22.49
256345,1170.8411865234375,0.01,22.49
256445,1170.8411865234375,0.01,22.49
256545,1170.8411865234375,0.01,22.49
256645,1170.8411865234375,0.01,22.49
256745,1170.8411865234375,0.01,22.49
256845,1170.8411865234375,0.01,22.49
256945,1170.8411865234375,0.01,22.49
257045,1170.8411865234375,0.01,22.49
257145,1170.8411865234375,0.01,22.49
257245,1170.8411865234375,0.01,22.49
257345,1170.8411865234375,0.01,22.49
257445,1170.8411865234375,0.01,22.49
257545,1170.8411865234375,0.01,22.49
257645,1170.8411865234375,0.01,22.49
257745,1170.8411865234375,0.01,22.49
257845,1170.8411865234375,0.01,22.49
257945,1170.8411865234375,0.01,22.49
258045,1170.8411865234375,0.01,22.49
258145,1170.8411865234375,0.01,22.49
258245,1170.8411865234375,0.01,22.49
258345,1170.8411865234375,0.01,22.49
258445,1170.8411865234375,0.01,22.49
258545,1170.8411865234375,0.01,22.49
258645,1170.8411865234375,0.01,22.49
258745,1170.8411865234375,0.01,22.49
258845,1170.8411865234375,0.01,22.49
258945,1170.8411865234375,0.01,22.49
259045,1170.8411865234375,0.01,22.49
259145,1170.8411865234375,0.01,22.49
259245,1170.8411865234375,0.01,22.49
259345,1170.8411865234375,0.01,22.49
259445,1170.8411865234375,0.01,22.49
259545,1170.8411865234375,0.01,22.49
259645,1170.8411865234375,0.01,22.49
259745,1170.8411865234375,0.01,22.49
259845,1170.8411865234375,0.01,22.49
259945,1170.8411865234375,0.01,22.49
260045,1170.8411865234375,0.01,22.49
260145,1170.8411865234375,0.01,22.49
260245,1170.8411865234375,0.01,22.49
260345,1170.8411865234375,0.01,22.49
260445,1170.8411865234375,0.01,22.49
260545,1170.8411865234375,0.01,22.49
260645,1170.8411865234375,0.01,22.49
260745,1170.8411865234375,0.01,22.49
260845,1170.8411865234375,0.01,22.49
260945,1170.8411865234375,0.01,22.49
261045,1170.8411865234375,0.01,22.49
261145,1170.8411865234375,0.01,22.49
261245,1170.8411865234375,0.01,22.49
261345,1170.8411865234375,0.01,22.49
261445,1170.8411865234375,0.01,22.49
261545,1170.8411865234375,0.01,22.49
261645,1170.8411865234375,0.01,22.49
261745,1170.8411865234375,0.01,22.49
261845,1170.8411865234375,0.01,22.49
261945,1170.8411865234375,0.01,22.49
262045,1170.8411865234375,0.01,22.49
262145,1170.8411865234375,0.01,22.49
262245,1170.8411865234375,0.01,22.49
262345,1170.8411865234375,0.01,22.49
262445,1170.8411865234375,0.01,22.49
262545,1170.8411865234375,0.01,22.49
262645,1170.8411865234375,0.01,22.49
262745,1170.8411865234375,0.01,22.49
262845,1170.8411865234375,0.01,22.49
262945,1170.8411865234375,0.01,22.49
263045,1170.8411865234375,0.01,22.49
263145,1170.8411865234375,0.01,22.49
263245,1170.8411865234375,0.01,22.49
263345,1170.8411865234375,0.01,22.49
263445,1170.8411865234375,0.01,22.49
263545,1170.8411865234375,0.01,22.49
263645,1170.8411865234375,0.01,22.49
263745,1170.8411865234375,0.01,22.49
263845,1170.8411865234375,0.01,22.49
263945,1170.8411865234375,0.01,22.49
279645,1170.8411865234375,0.01,22.59
279745,1170.8411865234375,0.01,22.59
279845,1170.8411865234375,0.01,22.59
279945,1170.8411865234375,0.01,22.59
280045,1170.8411865234375,0.01,22.59
280145,1170.8411865234375,0.01,22.59
280245,1170.8411865234375,0.01,22.59
280345,1170.8411865234375,0.01,22.59
280445,1170.8411865234375,0.01,22.59
280545,1170.8411865234375,0.01,22.59
280645,1170.8411865234375,0.01,22.59
280745,1170.8411865234375,0.01,22.59
280845,1170.8411865234375,0.01,22.59
280945,1170.8411865234375,0.01,22.59
281045,1170.8411865234375,0.01,22.59
281145,1170.8411865234375,0.01,22.59
281245,1170.8411865234375,0.01,22.59
281345,1170.8411865234375,0.01,22.59
281445,1170.8411865234375,0.01,22.59
281545,1170.8411865234375,0.01,22.59
281645,1170.8411865234375,0.01,22.59
281745,1170.8411865234375,0.01,22.59
281845,1170.8411865234375,0.01,22.59
281945,1170.8411865234375,0.01,22.59
282045,1170.8411865234375,0.01,22.59
282145,1170.8411865234375,0.01,22.59
282245,1170.8411865234375,0.01,22.59
282345,1170.8411865234375,0.01,22.59
282445,1170.8411865234375,0.01,22.59
282545,1170.8411865234375,0.01,22.59
282645,1170.8411865234375,0.01,22.59
282745,1170.8411865234375,0.01,22.59
282845,1170.8411865234375,0.01,22.59
282945,1170.8411865234375,0.01,22.59
283045,1170.8411865234375,0.01,22.59
283145,1170.8411865234375,0.01,22.59
283245,1170.8411865234375,0.01,22.59
283345,1170.8411865234375,0.01,22.59
283445,1170.8411865234375,0.01,22.59
283545,1170.8411865234375,0.01,22.59
283645,1170.8411865234375,0.01,22.59
283745,1170.8411865234375,0.01,22.59
283845,1170.8411865234375,0.01,22.59
283945,1170.8411865234375,0.01,22.59
284045,1170.8411865234375,0.01,22.59
284145,1170.8411865234375,0.01,22.59
284245,1170.8411865234375,0.01,22.59
284345,1170.8411865234375,0.01,22.59
284445,1170.8411865234375,0.01,22.59
284545,1170.8411865234375,0.01,22.59
284645,1170.8411865234375,0.01,22.59
284745,1170.8411865234375,0.01,22.59
284845,1170.8411865234375,0.01,22.59
284945,1170.8411865234375,0.01,22.59
285045,1170.8411865234375,0.01,22.59
285145,1170.8411865234375,0.01,22.59
285245,1170.8411865234375,0.01,22.59
285345,1170.8411865234375,0.01,22.59
285445,1170.8411865234375,0.01,22.59
285545,1170.8411865234375,0.01,22.59
285645,1170.8411865234375,0.01,22.59
285745,1170.8411865234375,0.01,22.59
285845,1170.8411865234375,0.01,22.59
285945,1170.8411865234375,0.01,22.59
286045,1170.8411865234375,0.01,22.59
286145,1170.8411865234375,0.01,22.59
286245,1170.8411865234375,0.01,22.59
286345,1170.8411865234375,0.01,22.59
286445,1170.8411865234375,0.01,22.59
286545,1170.8411865234375,0.01,22.59
286645,1170.8411865234375,0.01,22.59
286745,1170.8411865234375,0.01,22.59
286845,1170.8411865234375,0.01,22.59
286945,1170.8411865234375,0.01,22.59
287045,1170.8411865234375,0.01,22.59
287145,1170.8411865234375,0.01,22.59
287245,1170.8411865234375,0.01,22.59
287345,1170.8411865234375,0.01,22.59
287445,1170.8411865234375,0.01,22.59
287545,1170.8411865234375,0.01,22.59
287645,1170.8411865234375,0.01,22.59
287745,1170.8411865234375,0.01,22.59
287845,1170.8411865234375,0.01,22.59
287945,1170.8411865234375,0.01,22.59
288045,1170.8411865234375,0.01,22.59
288145,1170.8411865234375,0.01,22.59
288245,1170.8411865234375,0.01,22.59
288345,1170.8411865234375,0.01,22.59
288445,1170.8411865234375,0.01,22.59
288545,1170.8411865234375,0.01,22.59
288645,1170.8411865234375,0.01,22.59
288745,1170.8411865234375,0.01,22.59
288845,1170.8411865234375,0.01,22.59
288945,1170.8411865234375,0.01,22.59
289045,1170.8411865234375,0.01,22.59
289145,1170.8411865234375,0.01,22.59
289245,1170.8411865234375,0.01,22.59
289345,1170.8411865234375,0.01,22.59
289445,1170.8411865234375,0.01,22.59
289545,1170.8411865234375,0.01,22.59
289645,1170.8411865234375,0.01,22.59
289745,1170.8411865234375,0.01,22.59
289845,1170.8411865234375,0.01,22.59
289945,1170.8411865234375,0.01,22.59
290045,1170.8411865234375,0.01,22.59
290145,1170.8411865234375,0.01,22.59
290245,1170.8411865234375,0.01,22.59
290345,1170.8411865234375,0.01,22.59
290445,1170.8411865234375,0.01,22.59
290545,1170.8411865234375,0.01,22.59
290645,1170.8411865234375,0.01,22.59
290745,1170.8411865234375,0.01,22.59
290845,1170.8411865234375,0.01,22.59
290945,1170.8411865234375,0.01,22.59
291045,1170.8411865234375,0.01,22.59
291145,1170.8411865234375,0.01,22.59
291245,1170.8411865234375,0.01,22.59
291345,1170.8411865234375,0.01,22.59
291445,1170.8411865234375,0.01,22.59
291545,1170.8411865234375,0.01,22.59
291645,1170.8411865234375,0.01,22.59
291745,1170.8411865234375,0.01,22.59
291845,1170.8411865234375,0.01,22.59
291945,1170.8411865234375,0.01,22.59
292045,1170.8411865234375,0.01,22.59
292145,1170.8411865234375,0.01,22.59
292245,1170.8411865234375,0.01,22.59
292345,1170.8411865234375,0.01,22.59
292445,1170.8411865234375,0.01,22.59
292545,1170.8411865234375,0.01,22.59
292645,1170.8411865234375,0.01,22.59
292745,1170.8411865234375,0.01,22.59
292845,1170.8411865234375,0.01,22.59
292945,1170.8411865234375,0.01,22.59
293045,1170.8411865234375,0.01,22.59
293145,1170.8411865234375,0.01,22.59
293245,1170.8411865234375,0.01,22.59
293345,1170.8411865234375,0.01,22.59
293445,1170.8411865234375,0.01,22.59
293545,1170.8411865234375,0.01,22.59
293645,1170.8411865234375,0.01,22.59
293745,1170.8411865234375,0.01,22.59
293845,1170.8411865234375,0.01,22.59
293945,1170.8411865234375,0.01,22.59
294045,1170.8411865234375,0.01,22.59
294145,1170.8411865234375,0.01,22.59
294245,1170.8411865234375,0.01,22.59
294345,1170.8411865234375,0.01,22.59
294445,1170.8411865234375,0.01,22.59
294545,1170.8411865234375,0.01,22.59
294645,1170.8411865234375,0.01,22.59
294745,1170.8411865234375,0.01,22.59
294845,1170.8411865234375,0.01,22.59
294945,1170.8411865234375,0.01,22.59
295045,1170.8411865234375,0.01,22.59
295145,1170.8411865234375,0.01,22.59
