evaluation,fitness,uniqueness,time
188740,-38.63484191894531,1.0,3.85
188830,-38.63484191894531,1.0,3.73
188920,-38.63484191894531,1.0,3.92
189010,-38.63484191894531,1.0,3.82
189100,-38.63484191894531,1.0,3.90
189190,-38.63484191894531,1.0,3.94
189280,-38.63484191894531,1.0,3.81
189370,-38.63484191894531,1.0,3.82
189460,-38.63484191894531,1.0,3.84
189550,-38.63484191894531,1.0,3.82
189640,-38.63484191894531,1.0,3.96
189730,-38.63484191894531,1.0,3.91
189820,-38.63484191894531,1.0,3.78
189910,-38.63484191894531,1.0,3.86
190000,-38.63484191894531,1.0,3.73
190090,-38.63484191894531,1.0,3.80
190180,-38.63484191894531,1.0,3.82
190270,-38.63484191894531,1.0,3.89
190360,-38.63484191894531,1.0,3.78
190450,-38.63484191894531,1.0,3.96
190540,-38.63484191894531,1.0,3.95
190630,-38.63484191894531,1.0,4.00
190720,-38.63484191894531,1.0,3.76
190810,-38.63484191894531,1.0,3.96
190900,-38.63484191894531,1.0,3.89
190990,-38.63484191894531,1.0,3.82
191080,-38.63484191894531,1.0,3.87
191170,-38.63484191894531,1.0,3.92
191260,-38.63484191894531,1.0,3.95
191350,-38.63484191894531,1.0,3.95
191440,-38.63484191894531,1.0,3.82
191530,-38.63484191894531,1.0,3.88
191620,-38.63484191894531,1.0,3.86
191710,-38.63484191894531,1.0,3.87
191800,-38.63484191894531,1.0,3.90
191890,-38.63484191894531,1.0,3.83
191980,-38.63484191894531,1.0,4.07
192070,-38.63484191894531,1.0,3.84
192160,-38.63484191894531,1.0,3.90
192250,-38.63484191894531,1.0,3.97
192340,-38.63484191894531,1.0,4.00
192430,-38.63484191894531,1.0,3.81
192520,-38.63484191894531,1.0,3.89
192610,-38.63484191894531,1.0,3.87
192700,-38.63484191894531,1.0,3.85
192790,-38.63484191894531,1.0,3.93
192880,-38.63484191894531,1.0,3.89
192970,-38.63484191894531,1.0,3.83
193060,-38.63484191894531,1.0,3.95
193150,-38.63484191894531,1.0,3.91
193240,-38.63484191894531,1.0,3.93
193330,-38.63484191894531,1.0,3.87
193420,-38.63484191894531,1.0,3.83
193510,-38.63484191894531,1.0,3.77
193600,-38.63484191894531,1.0,3.99
193690,-38.63484191894531,1.0,3.96
193780,-38.63484191894531,1.0,3.87
193870,-38.63484191894531,1.0,3.97
193960,-38.63484191894531,1.0,3.81
194050,-38.63484191894531,1.0,3.97
194140,-38.63484191894531,1.0,3.72
194230,-38.63484191894531,1.0,4.09
194320,-38.63484191894531,1.0,3.81
194410,-38.63484191894531,1.0,3.88
194500,-38.63484191894531,1.0,3.97
194590,-38.63484191894531,1.0,3.92
194680,-38.63484191894531,1.0,3.91
194770,-38.63484191894531,1.0,3.94
194860,-38.63484191894531,1.0,4.03
194950,-38.63484191894531,1.0,3.90
195040,-38.63484191894531,1.0,3.92
195130,-38.63484191894531,1.0,3.96
195220,-38.63484191894531,1.0,3.95
195310,-38.63484191894531,1.0,3.94
195400,-38.63484191894531,1.0,3.89
195490,-38.63484191894531,1.0,3.81
195580,-38.63484191894531,1.0,3.94
195670,-38.63484191894531,1.0,3.88
195760,-38.63484191894531,1.0,3.89
195850,-38.63484191894531,1.0,3.90
195940,-38.63484191894531,1.0,3.90
196030,-38.63484191894531,1.0,3.92
196120,-38.63484191894531,1.0,3.97
196210,-38.63484191894531,1.0,3.98
196300,-38.63484191894531,1.0,3.82
196390,-38.63484191894531,1.0,3.98
196480,-38.63484191894531,1.0,3.86
196570,-38.63484191894531,1.0,3.92
196660,-38.63484191894531,1.0,3.89
196750,-38.63484191894531,1.0,3.94
196840,-38.63484191894531,1.0,3.92
196930,-38.63484191894531,1.0,4.02
197020,-38.63484191894531,1.0,3.87
197110,-38.63484191894531,1.0,3.91
197200,-38.63484191894531,1.0,3.90
197290,-38.63484191894531,1.0,3.92
197380,-38.63484191894531,1.0,3.96
197470,-38.63484191894531,1.0,3.95
197560,-38.63484191894531,1.0,3.76
197650,-38.63484191894531,1.0,3.87
197740,-38.63484191894531,1.0,3.91
197830,-38.63484191894531,1.0,3.83
197920,-38.63484191894531,1.0,3.93
198010,-38.63484191894531,1.0,3.91
198100,-38.63484191894531,1.0,3.83
198190,-38.63484191894531,1.0,3.84
198280,-38.63484191894531,1.0,3.88
198370,-38.63484191894531,1.0,3.89
198460,-38.63484191894531,1.0,3.83
198550,-38.63484191894531,1.0,3.87
198640,-38.63484191894531,1.0,3.85
198730,-38.63484191894531,1.0,3.89
198820,-38.63484191894531,1.0,3.84
198910,-38.63484191894531,1.0,3.92
199000,-38.63484191894531,1.0,3.92
199090,-38.63484191894531,1.0,3.89
199180,-38.63484191894531,1.0,3.97
199270,-38.63484191894531,1.0,3.86
199360,-38.63484191894531,1.0,3.98
199450,-38.63484191894531,1.0,3.98
199540,-38.63484191894531,1.0,3.87
199630,-38.63484191894531,1.0,3.87
199720,-38.63484191894531,1.0,3.81
199810,-38.63484191894531,1.0,3.74
199900,-38.63484191894531,1.0,3.93
199990,-38.63484191894531,1.0,3.84
200080,-38.63484191894531,1.0,3.74
