evaluation,fitness,uniqueness,time
191126,239.79925537109375,0.29,11.96
191226,239.79925537109375,0.29,11.96
191326,239.79925537109375,0.29,11.96
191426,239.79925537109375,0.29,11.96
191526,239.79925537109375,0.29,11.96
191626,239.79925537109375,0.29,11.96
191726,239.79925537109375,0.29,11.96
191826,239.79925537109375,0.29,11.96
191926,239.79925537109375,0.29,11.96
192026,239.79925537109375,0.29,11.96
192126,239.79925537109375,0.29,11.96
192226,239.79925537109375,0.29,11.96
192326,239.79925537109375,0.29,11.96
192426,239.79925537109375,0.29,11.96
192526,239.79925537109375,0.29,11.96
192626,239.79925537109375,0.29,11.96
192726,239.79925537109375,0.29,11.96
192826,239.79925537109375,0.29,11.96
192926,239.79925537109375,0.29,11.96
193026,239.79925537109375,0.29,11.96
193126,239.79925537109375,0.29,11.96
193226,239.79925537109375,0.29,11.96
193326,239.79925537109375,0.29,11.96
193426,239.79925537109375,0.29,11.96
193526,239.79925537109375,0.29,11.96
193626,239.79925537109375,0.29,11.96
193726,239.79925537109375,0.29,11.96
193826,239.79925537109375,0.29,11.96
193926,239.79925537109375,0.29,11.96
194026,239.79925537109375,0.29,11.96
194126,239.79925537109375,0.29,11.96
194226,239.79925537109375,0.29,11.96
194326,239.79925537109375,0.29,11.96
194426,239.79925537109375,0.29,11.96
194526,239.79925537109375,0.29,11.96
194626,239.79925537109375,0.29,11.96
194726,239.79925537109375,0.29,11.96
194826,239.79925537109375,0.29,11.96
194926,239.79925537109375,0.29,11.96
195026,239.79925537109375,0.29,11.96
195126,239.79925537109375,0.29,11.96
195226,239.79925537109375,0.29,11.96
195326,239.79925537109375,0.29,11.96
195426,239.79925537109375,0.29,11.96
195526,239.79925537109375,0.29,11.96
195626,239.79925537109375,0.29,11.96
195726,239.79925537109375,0.29,11.96
195826,239.79925537109375,0.29,11.96
195926,239.79925537109375,0.29,11.96
196026,239.79925537109375,0.29,11.96
196126,239.79925537109375,0.29,11.96
196226,239.79925537109375,0.29,11.96
196326,239.79925537109375,0.29,11.96
196426,239.79925537109375,0.29,11.96
196526,239.79925537109375,0.29,11.96
196626,239.79925537109375,0.29,11.96
196726,239.79925537109375,0.29,11.96
196826,239.79925537109375,0.29,11.96
196926,239.79925537109375,0.29,11.96
197026,239.79925537109375,0.29,11.96
197126,239.79925537109375,0.29,11.96
197226,239.79925537109375,0.29,11.96
197326,239.79925537109375,0.29,11.96
197426,239.79925537109375,0.29,11.96
197526,239.79925537109375,0.29,11.96
197626,239.79925537109375,0.29,11.96
197726,239.79925537109375,0.29,11.96
197826,239.79925537109375,0.29,11.96
197926,239.79925537109375,0.29,11.96
198026,239.79925537109375,0.29,11.96
198126,239.79925537109375,0.29,11.96
198226,239.79925537109375,0.29,11.96
198326,239.79925537109375,0.29,11.96
198426,239.79925537109375,0.29,11.96
198526,239.79925537109375,0.29,11.96
198626,239.79925537109375,0.29,11.96
198726,239.79925537109375,0.29,11.96
198826,239.79925537109375,0.29,11.96
198926,239.79925537109375,0.29,11.96
199026,239.79925537109375,0.29,11.96
199126,239.79925537109375,0.29,11.96
199226,239.79925537109375,0.29,11.96
199326,239.79925537109375,0.29,11.96
199426,239.79925537109375,0.29,11.96
199526,239.79925537109375,0.29,11.96
199626,239.79925537109375,0.29,11.96
199726,239.79925537109375,0.29,11.96
199826,239.79925537109375,0.29,11.96
199926,239.79925537109375,0.29,11.96
200026,239.79925537109375,0.29,11.96
200126,239.79925537109375,0.29,11.96
200226,239.79925537109375,0.29,11.96
200326,239.79925537109375,0.29,11.96
200426,239.79925537109375,0.29,11.96
200526,239.79925537109375,0.29,11.96
200626,239.79925537109375,0.29,11.96
200726,239.79925537109375,0.29,11.96
200826,239.79925537109375,0.29,11.96
200926,239.79925537109375,0.29,11.96
201026,239.79925537109375,0.29,11.96
201126,239.79925537109375,0.29,11.96
201226,239.79925537109375,0.29,11.96
201326,239.79925537109375,0.29,11.96
201426,239.79925537109375,0.29,11.96
201526,239.79925537109375,0.29,11.96
201626,239.79925537109375,0.29,11.96
201726,239.79925537109375,0.29,11.96
201826,239.79925537109375,0.29,11.96
201926,239.79925537109375,0.29,11.96
202026,239.79925537109375,0.29,11.96
202126,239.79925537109375,0.29,11.96
202226,239.79925537109375,0.29,11.96
202326,239.79925537109375,0.29,11.96
202426,239.79925537109375,0.29,11.96
202526,239.79925537109375,0.29,11.96
202626,239.79925537109375,0.29,11.96
202726,239.79925537109375,0.29,11.96
202826,239.79925537109375,0.29,11.96
202926,239.79925537109375,0.29,11.96
203026,239.79925537109375,0.29,11.96
203126,239.79925537109375,0.29,11.96
203226,239.79925537109375,0.29,11.96
203326,239.79925537109375,0.29,11.96
203426,239.79925537109375,0.29,11.96
203526,239.79925537109375,0.29,11.96
203626,239.79925537109375,0.29,11.96
203726,239.79925537109375,0.29,11.96
203826,239.79925537109375,0.29,11.96
203926,239.79925537109375,0.29,11.96
204026,239.79925537109375,0.29,11.96
204126,239.79925537109375,0.29,11.96
204226,239.79925537109375,0.29,11.96
204326,239.79925537109375,0.29,11.96
204426,239.79925537109375,0.29,11.96
204526,239.79925537109375,0.29,11.96
204626,239.79925537109375,0.29,11.96
204726,239.79925537109375,0.29,11.96
204826,239.79925537109375,0.29,11.96
204926,239.79925537109375,0.29,11.96
205026,239.79925537109375,0.29,11.96
205126,239.79925537109375,0.29,11.96
205226,239.79925537109375,0.29,11.96
205326,239.79925537109375,0.29,11.96
205426,239.79925537109375,0.29,11.96
205526,239.79925537109375,0.29,11.96
205626,239.79925537109375,0.29,11.96
205726,239.79925537109375,0.29,11.96
205826,239.79925537109375,0.29,11.96
205926,239.79925537109375,0.29,11.96
206026,239.79925537109375,0.29,11.96
206126,239.79925537109375,0.29,11.96
206226,239.79925537109375,0.29,11.96
206326,239.79925537109375,0.29,11.96
206426,239.79925537109375,0.29,11.96
206526,239.79925537109375,0.29,11.96
206626,239.79925537109375,0.29,11.96
206726,239.79925537109375,0.29,11.96
206826,239.79925537109375,0.29,11.96
206926,239.79925537109375,0.29,11.96
207026,239.79925537109375,0.29,11.96
207126,239.79925537109375,0.29,11.96
207226,239.79925537109375,0.29,11.96
207326,239.79925537109375,0.29,11.96
207426,239.79925537109375,0.29,11.96
207526,239.79925537109375,0.29,11.96
207626,239.79925537109375,0.29,11.96
207726,239.79925537109375,0.29,11.96
207826,239.79925537109375,0.29,11.96
207926,239.79925537109375,0.29,11.96
208026,239.79925537109375,0.29,11.96
208126,239.79925537109375,0.29,11.96
208226,239.79925537109375,0.29,11.96
208326,239.79925537109375,0.29,11.96
208426,239.79925537109375,0.29,11.96
208526,239.79925537109375,0.29,11.96
208626,239.79925537109375,0.29,11.96
208726,239.79925537109375,0.29,11.96
235021,239.80532836914062,0.1,11.96
