evaluation,fitness,uniqueness,time
188830,-10.147912979125977,1.0,3.96
188920,-10.147912979125977,1.0,3.92
189010,-10.147912979125977,1.0,3.95
189100,-10.147912979125977,1.0,3.91
189190,-10.147912979125977,1.0,3.93
189280,-10.147912979125977,1.0,3.89
189370,-10.147912979125977,1.0,3.96
189460,-10.147912979125977,1.0,3.91
189550,-10.147912979125977,1.0,3.90
189640,-10.147912979125977,1.0,3.95
189730,-10.147912979125977,1.0,4.07
189820,-10.147912979125977,1.0,4.00
189910,-10.147912979125977,1.0,3.99
190000,-10.147912979125977,1.0,4.01
190090,-10.147912979125977,1.0,3.90
190180,-10.147912979125977,1.0,3.87
190270,-10.147912979125977,1.0,3.92
190360,-10.147912979125977,1.0,3.94
190450,-10.147912979125977,1.0,3.98
190540,-10.147912979125977,1.0,3.92
190630,-10.147912979125977,1.0,3.96
190720,-10.147912979125977,1.0,4.01
190810,-10.147912979125977,1.0,3.91
190900,-10.147912979125977,1.0,4.03
190990,-10.147912979125977,1.0,4.02
191080,-10.147912979125977,1.0,3.93
191170,-10.147912979125977,1.0,3.90
191260,-10.147912979125977,1.0,4.02
191350,-10.147912979125977,1.0,4.03
191440,-10.147912979125977,1.0,3.95
191530,-10.147912979125977,1.0,3.97
191620,-10.147912979125977,1.0,3.98
191710,-10.147912979125977,1.0,3.90
191800,-10.147912979125977,1.0,3.79
191890,-10.147912979125977,1.0,3.94
191980,-10.147912979125977,1.0,3.88
192070,-10.147912979125977,1.0,3.86
192160,-10.147912979125977,1.0,4.04
192250,-10.147912979125977,1.0,3.95
192340,-10.147912979125977,1.0,3.89
192430,-10.147912979125977,1.0,3.99
192520,-10.147912979125977,1.0,3.85
192610,-10.147912979125977,1.0,3.85
192700,-10.147912979125977,1.0,3.86
192790,-10.147912979125977,1.0,3.86
192880,-10.147912979125977,1.0,3.86
192970,-10.147912979125977,1.0,3.95
193060,-10.147912979125977,1.0,3.95
193150,-10.147912979125977,1.0,3.92
193240,-10.147912979125977,1.0,3.96
193330,-10.147912979125977,1.0,3.90
193420,-10.147912979125977,1.0,3.82
193510,-10.147912979125977,1.0,3.92
193600,-10.147912979125977,1.0,3.91
193690,-10.147912979125977,1.0,3.94
193780,-10.147912979125977,1.0,3.85
193870,-10.147912979125977,1.0,3.78
193960,-10.147912979125977,1.0,3.90
194050,-10.147912979125977,1.0,3.85
194140,-10.147912979125977,1.0,4.01
194230,-10.147912979125977,1.0,3.97
194320,-10.147912979125977,1.0,3.89
194410,-10.147912979125977,1.0,3.90
194500,-10.147912979125977,1.0,3.98
194590,-10.147912979125977,1.0,3.94
194680,-10.147912979125977,1.0,3.95
194770,-10.147912979125977,1.0,3.90
194860,-10.147912979125977,1.0,3.74
194950,-10.147912979125977,1.0,3.93
195040,-10.147912979125977,1.0,3.97
195130,-10.147912979125977,1.0,3.93
195220,-10.147912979125977,1.0,3.95
195310,-10.147912979125977,1.0,3.89
195400,-10.147912979125977,1.0,3.97
195490,-10.147912979125977,1.0,3.90
195580,-10.147912979125977,1.0,3.82
195670,-10.147912979125977,1.0,3.83
195760,-10.147912979125977,1.0,3.92
195850,-10.147912979125977,1.0,3.86
195940,-10.147912979125977,1.0,3.95
196030,-10.147912979125977,1.0,3.89
196120,-10.147912979125977,1.0,3.96
196210,-10.147912979125977,1.0,3.92
196300,-10.147912979125977,1.0,3.81
196390,-10.147912979125977,1.0,3.92
196480,-10.147912979125977,1.0,3.91
196570,-10.147912979125977,1.0,4.00
196660,-10.147912979125977,1.0,3.98
196750,-10.147912979125977,1.0,3.92
196840,-10.147912979125977,1.0,3.97
196930,-10.147912979125977,1.0,4.02
197020,-10.147912979125977,1.0,3.85
197110,-10.147912979125977,1.0,3.92
197200,-10.147912979125977,1.0,4.01
197290,-10.147912979125977,1.0,3.94
197380,-10.147912979125977,1.0,3.94
197470,-10.147912979125977,1.0,3.93
197560,-10.147912979125977,1.0,3.96
197650,-10.147912979125977,1.0,3.95
197740,-10.147912979125977,1.0,3.86
197830,-10.147912979125977,1.0,3.99
197920,-10.147912979125977,1.0,3.96
198010,-10.147912979125977,1.0,3.90
198100,-10.147912979125977,1.0,4.01
198190,-10.147912979125977,1.0,3.89
198280,-10.147912979125977,1.0,3.90
198370,-10.147912979125977,1.0,3.95
198460,-10.147912979125977,1.0,3.89
198550,-10.147912979125977,1.0,3.88
198640,-10.147912979125977,1.0,3.98
198730,-10.147912979125977,1.0,3.93
198820,-10.147912979125977,1.0,3.99
198910,-10.147912979125977,1.0,3.91
199000,-10.147912979125977,1.0,3.88
199090,-10.147912979125977,1.0,3.82
199180,-10.147912979125977,1.0,3.87
199270,-10.147912979125977,1.0,3.89
199360,-10.147912979125977,1.0,3.89
199450,-10.147912979125977,1.0,3.86
199540,-10.147912979125977,1.0,3.94
199630,-10.147912979125977,1.0,3.97
199720,-10.147912979125977,1.0,3.86
199810,-10.147912979125977,1.0,3.96
199900,-10.147912979125977,1.0,3.80
199990,-10.147912979125977,1.0,3.87
200080,-10.147912979125977,1.0,3.95
