evaluation,fitness,uniqueness,time
195360,1027.756591796875,0.33,16.16
195460,1027.756591796875,0.33,16.16
195560,1027.756591796875,0.33,16.16
195660,1027.756591796875,0.33,16.16
195760,1027.756591796875,0.33,16.16
195860,1027.756591796875,0.33,16.16
195960,1027.756591796875,0.33,16.16
196060,1027.756591796875,0.33,16.16
196160,1027.756591796875,0.33,16.16
196260,1027.756591796875,0.33,16.16
196360,1027.756591796875,0.33,16.16
196460,1027.756591796875,0.33,16.16
196560,1027.756591796875,0.33,16.16
196660,1027.756591796875,0.33,16.16
196760,1027.756591796875,0.33,16.16
196860,1027.756591796875,0.33,16.16
196960,1027.756591796875,0.33,16.16
197060,1027.756591796875,0.33,16.16
197160,1027.756591796875,0.33,16.16
197260,1027.756591796875,0.33,16.16
197360,1027.756591796875,0.33,16.16
197460,1027.756591796875,0.33,16.16
197560,1027.756591796875,0.33,16.16
197660,1027.756591796875,0.33,16.16
197760,1027.756591796875,0.33,16.16
197860,1027.756591796875,0.33,16.16
197960,1027.756591796875,0.33,16.16
198060,1027.756591796875,0.33,16.16
198160,1027.756591796875,0.33,16.16
198260,1027.756591796875,0.33,16.16
198360,1027.756591796875,0.33,16.16
198460,1027.756591796875,0.33,16.16
198560,1027.756591796875,0.33,16.16
226865,1027.756591796875,0.1,16.33
226965,1027.756591796875,0.1,16.33
227065,1027.756591796875,0.1,16.33
227165,1027.756591796875,0.1,16.33
227265,1027.756591796875,0.1,16.33
227365,1027.756591796875,0.1,16.33
227465,1027.756591796875,0.1,16.33
227565,1027.756591796875,0.1,16.33
227665,1027.756591796875,0.1,16.33
227765,1027.756591796875,0.1,16.33
227865,1027.756591796875,0.1,16.33
227965,1027.756591796875,0.1,16.33
228065,1027.756591796875,0.1,16.33
228165,1027.756591796875,0.1,16.33
228265,1027.756591796875,0.1,16.33
228365,1027.756591796875,0.1,16.33
228465,1027.756591796875,0.1,16.33
228565,1027.756591796875,0.1,16.33
228665,1027.756591796875,0.1,16.33
228765,1027.756591796875,0.1,16.33
228865,1027.756591796875,0.1,16.33
228965,1027.756591796875,0.1,16.33
229065,1027.756591796875,0.1,16.33
229165,1027.756591796875,0.1,16.33
229265,1027.756591796875,0.1,16.33
229365,1027.756591796875,0.1,16.33
229465,1027.756591796875,0.1,16.33
229565,1027.756591796875,0.1,16.33
229665,1027.756591796875,0.1,16.33
229765,1027.756591796875,0.1,16.33
229865,1027.756591796875,0.1,16.33
229965,1027.756591796875,0.1,16.33
230065,1027.756591796875,0.1,16.33
230165,1027.756591796875,0.1,16.33
230265,1027.756591796875,0.1,16.33
230365,1027.756591796875,0.1,16.33
230465,1027.756591796875,0.1,16.33
230565,1027.756591796875,0.1,16.33
230665,1027.756591796875,0.1,16.33
230765,1027.756591796875,0.1,16.33
230865,1027.756591796875,0.1,16.33
230965,1027.756591796875,0.1,16.33
231065,1027.756591796875,0.1,16.33
231165,1027.756591796875,0.1,16.33
231265,1027.756591796875,0.1,16.33
231365,1027.756591796875,0.1,16.33
231465,1027.756591796875,0.1,16.33
231565,1027.756591796875,0.1,16.33
231665,1027.756591796875,0.1,16.33
231765,1027.756591796875,0.1,16.33
231865,1027.756591796875,0.1,16.33
231965,1027.756591796875,0.1,16.33
232065,1027.756591796875,0.1,16.33
232165,1027.756591796875,0.1,16.33
232265,1027.756591796875,0.1,16.33
232365,1027.756591796875,0.1,16.33
232465,1027.756591796875,0.1,16.33
232565,1027.756591796875,0.1,16.33
232665,1027.756591796875,0.1,16.33
232765,1027.756591796875,0.1,16.33
232865,1027.756591796875,0.1,16.33
232965,1027.756591796875,0.1,16.33
233065,1027.756591796875,0.1,16.33
233165,1027.756591796875,0.1,16.33
233265,1027.756591796875,0.1,16.33
233365,1027.756591796875,0.1,16.33
233465,1027.756591796875,0.1,16.33
233565,1027.756591796875,0.1,16.33
233665,1027.756591796875,0.1,16.33
233765,1027.756591796875,0.1,16.33
233865,1027.756591796875,0.1,16.33
233965,1027.756591796875,0.1,16.33
234065,1027.756591796875,0.1,16.33
234165,1027.756591796875,0.1,16.33
234265,1027.756591796875,0.1,16.33
234365,1027.756591796875,0.1,16.33
234465,1027.756591796875,0.1,16.33
234565,1027.756591796875,0.1,16.33
234665,1027.756591796875,0.1,16.33
234765,1027.756591796875,0.1,16.33
234865,1027.756591796875,0.1,16.33
234965,1027.756591796875,0.1,16.33
235065,1027.756591796875,0.1,16.33
235165,1027.756591796875,0.1,16.33
235265,1027.756591796875,0.1,16.33
235365,1028.447265625,0.1,16.33
235465,1028.447265625,0.1,16.33
235565,1028.447265625,0.1,16.33
235665,1028.447265625,0.1,16.33
235765,1028.447265625,0.1,16.33
235865,1028.447265625,0.1,16.33
235965,1028.447265625,0.1,16.33
236065,1028.447265625,0.1,16.33
236165,1028.447265625,0.1,16.33
236265,1028.447265625,0.1,16.33
236365,1031.184814453125,0.1,16.33
236465,1031.184814453125,0.1,16.33
236565,1031.184814453125,0.1,16.33
236665,1031.184814453125,0.1,16.33
236765,1031.184814453125,0.1,16.33
236865,1031.184814453125,0.1,16.33
236965,1031.184814453125,0.1,16.33
237065,1031.184814453125,0.1,16.33
237165,1031.184814453125,0.1,16.33
237265,1031.184814453125,0.1,16.33
237365,1031.184814453125,0.1,16.33
237465,1031.184814453125,0.1,16.33
237565,1031.184814453125,0.1,16.33
237665,1031.184814453125,0.1,16.33
237765,1031.184814453125,0.1,16.33
237865,1031.184814453125,0.1,16.33
237965,1031.184814453125,0.1,16.33
238065,1031.184814453125,0.1,16.33
238165,1031.184814453125,0.1,16.33
238265,1031.184814453125,0.1,16.33
238365,1031.184814453125,0.1,16.33
238465,1031.184814453125,0.1,16.33
238565,1031.184814453125,0.1,16.33
238665,1031.184814453125,0.1,16.33
238765,1031.184814453125,0.1,16.33
238865,1031.184814453125,0.1,16.33
238965,1031.184814453125,0.1,16.33
239065,1031.184814453125,0.1,16.33
239165,1031.184814453125,0.1,16.33
239265,1031.184814453125,0.1,16.33
239365,1031.184814453125,0.1,16.33
239465,1031.184814453125,0.1,16.33
239565,1031.184814453125,0.1,16.33
239665,1031.184814453125,0.1,16.33
239765,1031.184814453125,0.1,16.33
239865,1031.184814453125,0.1,16.33
239965,1031.184814453125,0.1,16.33
240065,1031.184814453125,0.1,16.33
240165,1031.184814453125,0.1,16.33
240265,1031.184814453125,0.1,16.33
240365,1031.184814453125,0.1,16.33
240465,1031.184814453125,0.1,16.33
240565,1031.184814453125,0.1,16.33
240665,1031.184814453125,0.1,16.33
240765,1031.184814453125,0.1,16.33
240865,1031.184814453125,0.1,16.33
240965,1031.184814453125,0.1,16.33
241065,1031.184814453125,0.1,16.33
241165,1031.184814453125,0.1,16.33
241265,1031.184814453125,0.1,16.33
241365,1031.184814453125,0.1,16.33
241465,1031.184814453125,0.1,16.33
241565,1031.184814453125,0.1,16.33
241665,1031.184814453125,0.1,16.33
241765,1031.184814453125,0.1,16.33
241865,1031.184814453125,0.1,16.33
241965,1031.184814453125,0.1,16.33
242065,1031.184814453125,0.1,16.33
242165,1031.184814453125,0.1,16.33
242265,1031.184814453125,0.1,16.33
242365,1031.184814453125,0.1,16.33
242465,1031.184814453125,0.1,16.33
242565,1031.184814453125,0.1,16.33
242665,1031.184814453125,0.1,16.33
242765,1031.184814453125,0.1,16.33
242865,1031.184814453125,0.1,16.33
242965,1031.184814453125,0.1,16.33
243065,1031.184814453125,0.1,16.33
243165,1031.184814453125,0.1,16.33
243265,1031.184814453125,0.1,16.33
243365,1031.184814453125,0.1,16.33
243465,1031.184814453125,0.1,16.33
243565,1031.184814453125,0.1,16.33
243665,1031.184814453125,0.1,16.33
243765,1031.184814453125,0.1,16.33
243865,1031.184814453125,0.1,16.33
243965,1031.184814453125,0.1,16.33
244065,1031.184814453125,0.1,16.33
244165,1031.184814453125,0.1,16.33
244265,1031.184814453125,0.1,16.33
244365,1031.184814453125,0.1,16.33
244465,1031.184814453125,0.1,16.33
244565,1031.184814453125,0.1,16.33
244665,1031.184814453125,0.1,16.33
244765,1031.184814453125,0.1,16.33
244865,1031.184814453125,0.1,16.33
244965,1031.184814453125,0.1,16.33
245065,1031.184814453125,0.1,16.33
245165,1031.184814453125,0.1,16.33
245265,1031.184814453125,0.1,16.33
245365,1031.184814453125,0.1,16.33
245465,1031.184814453125,0.1,16.33
245565,1031.184814453125,0.1,16.33
245665,1031.184814453125,0.1,16.33
245765,1031.184814453125,0.1,16.33
245865,1031.184814453125,0.1,16.33
245965,1031.184814453125,0.1,16.33
246065,1031.184814453125,0.1,16.33
246165,1031.184814453125,0.1,16.33
246265,1031.184814453125,0.1,16.33
246365,1031.184814453125,0.1,16.33
246465,1031.184814453125,0.1,16.33
246565,1031.184814453125,0.1,16.33
246665,1031.184814453125,0.1,16.33
246765,1031.184814453125,0.1,16.33
246865,1031.184814453125,0.1,16.33
246965,1031.184814453125,0.1,16.33
247065,1031.184814453125,0.1,16.33
247165,1031.184814453125,0.1,16.33
247265,1031.184814453125,0.1,16.33
247365,1031.184814453125,0.1,16.33
247465,1031.184814453125,0.1,16.33
247565,1031.184814453125,0.1,16.33
247665,1031.184814453125,0.1,16.33
247765,1031.184814453125,0.1,16.33
247865,1031.184814453125,0.1,16.33
247965,1031.184814453125,0.1,16.33
248065,1031.184814453125,0.1,16.33
248165,1031.184814453125,0.1,16.33
248265,1031.184814453125,0.1,16.33
248365,1031.184814453125,0.1,16.33
248465,1031.184814453125,0.1,16.33
248565,1031.184814453125,0.1,16.33
248665,1031.184814453125,0.1,16.33
248765,1031.184814453125,0.1,16.33
248865,1031.184814453125,0.1,16.33
248965,1031.184814453125,0.1,16.33
249065,1031.184814453125,0.1,16.33
249165,1031.184814453125,0.1,16.33
249265,1031.184814453125,0.1,16.33
249365,1031.184814453125,0.1,16.33
249465,1031.184814453125,0.1,16.33
249565,1031.184814453125,0.1,16.33
249665,1031.184814453125,0.1,16.33
249765,1031.184814453125,0.1,16.33
249865,1031.184814453125,0.1,16.33
249965,1031.184814453125,0.1,16.33
250065,1031.184814453125,0.1,16.33
250165,1031.184814453125,0.1,16.33
250265,1031.184814453125,0.1,16.33
250365,1031.184814453125,0.1,16.33
250465,1031.184814453125,0.1,16.33
250565,1031.184814453125,0.1,16.33
250665,1031.184814453125,0.1,16.33
250765,1031.184814453125,0.1,16.33
250865,1031.184814453125,0.1,16.33
250965,1031.184814453125,0.1,16.33
251065,1031.184814453125,0.1,16.33
251165,1031.184814453125,0.1,16.33
251265,1031.184814453125,0.1,16.33
251365,1031.184814453125,0.1,16.33
251465,1031.184814453125,0.1,16.33
251565,1031.184814453125,0.1,16.33
251665,1031.184814453125,0.1,16.33
251765,1031.184814453125,0.1,16.33
251865,1031.184814453125,0.1,16.33
251965,1031.184814453125,0.1,16.33
252065,1031.184814453125,0.1,16.33
252165,1031.184814453125,0.1,16.33
252265,1031.184814453125,0.1,16.33
252365,1031.184814453125,0.1,16.33
252465,1031.184814453125,0.1,16.33
252565,1031.184814453125,0.1,16.33
252665,1031.184814453125,0.1,16.33
252765,1031.184814453125,0.1,16.33
252865,1031.184814453125,0.1,16.33
252965,1031.184814453125,0.1,16.33
253065,1031.184814453125,0.1,16.33
253165,1031.184814453125,0.1,16.33
253265,1031.184814453125,0.1,16.33
253365,1031.184814453125,0.1,16.33
253465,1031.184814453125,0.1,16.33
253565,1031.184814453125,0.1,16.33
253665,1031.184814453125,0.1,16.33
253765,1031.184814453125,0.1,16.33
253865,1031.184814453125,0.1,16.33
253965,1031.184814453125,0.1,16.33
254065,1031.184814453125,0.1,16.33
254165,1031.184814453125,0.1,16.33
254265,1031.184814453125,0.1,16.33
254365,1031.184814453125,0.1,16.33
254465,1031.184814453125,0.1,16.33
254565,1031.184814453125,0.1,16.33
254665,1031.184814453125,0.1,16.33
254765,1031.184814453125,0.1,16.33
254865,1031.184814453125,0.1,16.33
254965,1031.184814453125,0.1,16.33
255065,1031.184814453125,0.1,16.33
255165,1031.184814453125,0.1,16.33
255265,1031.184814453125,0.1,16.33
255365,1031.184814453125,0.1,16.33
255465,1031.184814453125,0.1,16.33
255565,1031.184814453125,0.1,16.33
255665,1031.184814453125,0.1,16.33
255765,1031.184814453125,0.1,16.33
255865,1031.184814453125,0.1,16.33
255965,1031.184814453125,0.1,16.33
256065,1031.184814453125,0.1,16.33
256165,1031.184814453125,0.1,16.33
256265,1031.184814453125,0.1,16.33
256365,1031.184814453125,0.1,16.33
256465,1031.184814453125,0.1,16.33
256565,1031.184814453125,0.1,16.33
256665,1031.184814453125,0.1,16.33
256765,1031.184814453125,0.1,16.33
256865,1031.184814453125,0.1,16.33
256965,1031.184814453125,0.1,16.33
257065,1031.184814453125,0.1,16.33
257165,1031.184814453125,0.1,16.33
286840,1031.184814453125,0.03,16.50
286940,1031.231689453125,0.03,16.50
287040,1034.4840087890625,0.04,16.50
287140,1034.4840087890625,0.04,16.50
287240,1034.4840087890625,0.04,16.50
287340,1034.4840087890625,0.04,16.50
287440,1034.4840087890625,0.04,16.50
287540,1034.4840087890625,0.04,16.50
287640,1034.4840087890625,0.04,16.50
287740,1034.4840087890625,0.04,16.50
287840,1034.4840087890625,0.04,16.50
287940,1034.4840087890625,0.04,16.50
288040,1034.4840087890625,0.04,16.50
288140,1034.4840087890625,0.04,16.50
288240,1034.4840087890625,0.04,16.50
288340,1037.283203125,0.04,16.50
288440,1037.283203125,0.04,16.50
288540,1043.503173828125,0.04,16.50
288640,1043.503173828125,0.04,16.50
288740,1043.503173828125,0.04,16.50
288840,1043.503173828125,0.04,16.50
288940,1043.503173828125,0.04,16.50
289040,1043.503173828125,0.04,16.50
289140,1043.503173828125,0.04,16.50
289240,1043.503173828125,0.04,16.50
289340,1043.503173828125,0.04,16.50
289440,1043.503173828125,0.04,16.50
289540,1043.503173828125,0.04,16.50
289640,1043.503173828125,0.04,16.50
289740,1043.503173828125,0.04,16.50
289840,1043.503173828125,0.04,16.50
289940,1043.503173828125,0.04,16.50
290040,1043.503173828125,0.04,16.50
290140,1043.503173828125,0.04,16.50
290240,1043.503173828125,0.04,16.50
290340,1043.503173828125,0.04,16.50
290440,1043.503173828125,0.04,16.50
290540,1043.503173828125,0.04,16.50
290640,1043.503173828125,0.04,16.50
290740,1043.503173828125,0.04,16.50
290840,1043.503173828125,0.04,16.50
290940,1043.5528564453125,0.04,16.50
291040,1043.5528564453125,0.04,16.50
291140,1043.5528564453125,0.04,16.50
291240,1043.5528564453125,0.04,16.50
291340,1043.5528564453125,0.04,16.50
291440,1043.5528564453125,0.04,16.50
291540,1043.5528564453125,0.04,16.50
291640,1043.5528564453125,0.04,16.50
291740,1043.5528564453125,0.04,16.50
291840,1043.5528564453125,0.04,16.50
291940,1043.5528564453125,0.04,16.50
292040,1043.5528564453125,0.04,16.50
292140,1043.5528564453125,0.04,16.50
292240,1043.5528564453125,0.04,16.50
292340,1043.5528564453125,0.04,16.50
292440,1043.5528564453125,0.04,16.50
292540,1043.5528564453125,0.04,16.50
292640,1043.5528564453125,0.04,16.50
292740,1043.5528564453125,0.04,16.50
292840,1043.5528564453125,0.04,16.50
292940,1043.5528564453125,0.04,16.50
293040,1043.5528564453125,0.04,16.50
293140,1043.5528564453125,0.04,16.50
293240,1043.5528564453125,0.04,16.50
293340,1043.5528564453125,0.04,16.50
293440,1043.5528564453125,0.04,16.50
293540,1043.5528564453125,0.04,16.50
293640,1043.5528564453125,0.04,16.50
293740,1043.5528564453125,0.04,16.50
293840,1043.5528564453125,0.04,16.50
293940,1043.5528564453125,0.04,16.50
294040,1043.5528564453125,0.04,16.50
294140,1043.5528564453125,0.04,16.50
294240,1043.5528564453125,0.04,16.50
294340,1043.5528564453125,0.04,16.50
294440,1043.5528564453125,0.04,16.50
294540,1043.5528564453125,0.04,16.50
294640,1043.5528564453125,0.04,16.50
294740,1043.5528564453125,0.04,16.50
294840,1043.5528564453125,0.04,16.50
294940,1043.5528564453125,0.04,16.50
295040,1043.5528564453125,0.04,16.50
295140,1043.5528564453125,0.04,16.50
295240,1043.5528564453125,0.04,16.50
295340,1043.5528564453125,0.04,16.50
295440,1043.5528564453125,0.04,16.50
295540,1043.5528564453125,0.04,16.50
295640,1043.5528564453125,0.04,16.50
295740,1043.5528564453125,0.04,16.50
295840,1043.5528564453125,0.04,16.50
295940,1043.5528564453125,0.04,16.50
296040,1043.5528564453125,0.04,16.50
296140,1043.5528564453125,0.04,16.50
296240,1043.5528564453125,0.04,16.50
296340,1043.5528564453125,0.04,16.50
296440,1043.5528564453125,0.04,16.50
296540,1043.5528564453125,0.04,16.50
296640,1043.5528564453125,0.04,16.50
296740,1043.5528564453125,0.04,16.50
296840,1043.5528564453125,0.04,16.50
296940,1043.5528564453125,0.04,16.50
297040,1043.5528564453125,0.04,16.50
297140,1043.5528564453125,0.04,16.50
297240,1043.5528564453125,0.04,16.50
297340,1043.5528564453125,0.04,16.50
297440,1043.5528564453125,0.04,16.50
297540,1043.5528564453125,0.04,16.50
297640,1043.5528564453125,0.04,16.50
297740,1043.5528564453125,0.04,16.50
297840,1043.5528564453125,0.04,16.50
297940,1043.5528564453125,0.04,16.50
298040,1043.5528564453125,0.04,16.50
298140,1043.5528564453125,0.04,16.50
298240,1043.5528564453125,0.04,16.50
298340,1043.5528564453125,0.04,16.50
298440,1043.5528564453125,0.04,16.50
298540,1043.5528564453125,0.04,16.50
298640,1043.5528564453125,0.04,16.50
298740,1043.5528564453125,0.04,16.50
298840,1043.5528564453125,0.04,16.50
298940,1043.5528564453125,0.04,16.50
299040,1043.5528564453125,0.04,16.50
299140,1043.5528564453125,0.04,16.50
299240,1043.5528564453125,0.04,16.50
299340,1043.5528564453125,0.04,16.50
299440,1043.5528564453125,0.04,16.50
299540,1043.5528564453125,0.04,16.50
299640,1043.5528564453125,0.04,16.50
299740,1043.5528564453125,0.04,16.50
299840,1043.5528564453125,0.04,16.50
299940,1043.5528564453125,0.04,16.50
300040,1043.5528564453125,0.04,16.50
300140,1043.5528564453125,0.04,16.50
300240,1043.5528564453125,0.04,16.50
300340,1043.5528564453125,0.04,16.50
300440,1046.7249755859375,0.04,16.50
300540,1046.7249755859375,0.04,16.50
300640,1046.7249755859375,0.04,16.50
300740,1046.7249755859375,0.04,16.50
300840,1046.7249755859375,0.04,16.50
300940,1046.7249755859375,0.04,16.50
301040,1046.7249755859375,0.04,16.50
301140,1046.7249755859375,0.04,16.50
301240,1046.7249755859375,0.04,16.50
301340,1046.7249755859375,0.04,16.50
301440,1046.7249755859375,0.04,16.50
301540,1046.7249755859375,0.04,16.50
301640,1046.7249755859375,0.04,16.50
301740,1046.7249755859375,0.04,16.50
301840,1046.7249755859375,0.04,16.50
301940,1046.7249755859375,0.04,16.50
302040,1046.7249755859375,0.04,16.50
302140,1046.7249755859375,0.04,16.50
302240,1046.7249755859375,0.04,16.50
302340,1046.7249755859375,0.04,16.50
302440,1046.7249755859375,0.04,16.50
302540,1046.7249755859375,0.04,16.50
302640,1046.7249755859375,0.04,16.50
302740,1046.7249755859375,0.04,16.50
302840,1046.7249755859375,0.04,16.50
302940,1046.7249755859375,0.04,16.50
303040,1046.7249755859375,0.04,16.50
303140,1046.7249755859375,0.04,16.50
303240,1046.7249755859375,0.04,16.50
303340,1046.7249755859375,0.04,16.50
303440,1046.7249755859375,0.04,16.50
303540,1046.7249755859375,0.04,16.50
303640,1046.7249755859375,0.04,16.50
303740,1046.7249755859375,0.04,16.50
303840,1046.7249755859375,0.04,16.50
303940,1046.7249755859375,0.04,16.50
304040,1046.7249755859375,0.04,16.50
304140,1046.7249755859375,0.04,16.50
304240,1046.7249755859375,0.04,16.50
304340,1046.7249755859375,0.04,16.50
304440,1046.7249755859375,0.04,16.50
304540,1046.7249755859375,0.04,16.50
304640,1046.7249755859375,0.04,16.50
304740,1046.7249755859375,0.04,16.50
304840,1046.7249755859375,0.04,16.50
304940,1046.7249755859375,0.04,16.50
305040,1046.7249755859375,0.04,16.50
305140,1046.7249755859375,0.04,16.50
305240,1046.7249755859375,0.04,16.50
305340,1046.7249755859375,0.04,16.50
305440,1046.7249755859375,0.04,16.50
305540,1046.7249755859375,0.04,16.50
305640,1046.7249755859375,0.04,16.50
305740,1046.7249755859375,0.04,16.50
305840,1046.7249755859375,0.04,16.50
305940,1046.7249755859375,0.04,16.50
306040,1046.7249755859375,0.04,16.50
306140,1046.7249755859375,0.04,16.50
306240,1046.7249755859375,0.04,16.50
306340,1046.7249755859375,0.04,16.50
306440,1046.7249755859375,0.04,16.50
306540,1046.7249755859375,0.04,16.50
306640,1046.7249755859375,0.04,16.50
306740,1046.7249755859375,0.04,16.50
306840,1046.7249755859375,0.04,16.50
306940,1046.7249755859375,0.04,16.50
307040,1046.7249755859375,0.04,16.50
307140,1046.7249755859375,0.04,16.50
307240,1046.7249755859375,0.04,16.50
307340,1046.7249755859375,0.04,16.50
307440,1046.7249755859375,0.04,16.50
307540,1046.7249755859375,0.04,16.50
307640,1046.7249755859375,0.04,16.50
307740,1046.7249755859375,0.04,16.50
307840,1046.7249755859375,0.04,16.50
307940,1046.7249755859375,0.04,16.50
308040,1046.7249755859375,0.04,16.50
308140,1046.7249755859375,0.04,16.50
308240,1046.7249755859375,0.04,16.50
308340,1046.7249755859375,0.04,16.50
308440,1046.7249755859375,0.04,16.50
308540,1046.7249755859375,0.04,16.50
308640,1046.7249755859375,0.04,16.50
308740,1046.7249755859375,0.04,16.50
308840,1046.7249755859375,0.04,16.50
308940,1046.7249755859375,0.04,16.50
309040,1046.7249755859375,0.04,16.50
309140,1046.7249755859375,0.04,16.50
309240,1046.7249755859375,0.04,16.50
309340,1046.7249755859375,0.04,16.50
309440,1046.7249755859375,0.04,16.50
309540,1046.7249755859375,0.04,16.50
309640,1046.7249755859375,0.04,16.50
309740,1046.7249755859375,0.04,16.50
309840,1046.7249755859375,0.04,16.50
309940,1046.7249755859375,0.04,16.50
310040,1046.7249755859375,0.04,16.50
310140,1046.7249755859375,0.04,16.50
310240,1046.7249755859375,0.04,16.50
310340,1046.7249755859375,0.04,16.50
310440,1046.7249755859375,0.04,16.50
310540,1046.7249755859375,0.04,16.50
310640,1046.7249755859375,0.04,16.50
310740,1046.7249755859375,0.04,16.50
310840,1046.7249755859375,0.04,16.50
310940,1046.7249755859375,0.04,16.50
311040,1046.7249755859375,0.04,16.50
311140,1046.7249755859375,0.04,16.50
311240,1046.7249755859375,0.04,16.50
311340,1046.7249755859375,0.04,16.50
311440,1046.7249755859375,0.04,16.50
311540,1046.7249755859375,0.04,16.50
311640,1046.7249755859375,0.04,16.50
311740,1046.7249755859375,0.04,16.50
311840,1046.7249755859375,0.04,16.50
311940,1046.7249755859375,0.04,16.50
312040,1046.7249755859375,0.04,16.50
312140,1046.7249755859375,0.04,16.50
312240,1046.7249755859375,0.04,16.50
312340,1046.7249755859375,0.04,16.50
312440,1046.7249755859375,0.04,16.50
312540,1046.7249755859375,0.04,16.50
312640,1046.7249755859375,0.04,16.50
312740,1046.7249755859375,0.04,16.50
312840,1046.7249755859375,0.04,16.50
312940,1046.7249755859375,0.04,16.50
313040,1046.7249755859375,0.04,16.50
313140,1046.7249755859375,0.04,16.50
313240,1046.7249755859375,0.04,16.50
313340,1046.7249755859375,0.04,16.50
313440,1046.7249755859375,0.04,16.50
313540,1046.7249755859375,0.04,16.50
313640,1046.7249755859375,0.04,16.50
313740,1046.7249755859375,0.04,16.50
313840,1046.7249755859375,0.04,16.50
313940,1046.7249755859375,0.05,16.50
314040,1046.7249755859375,0.05,16.50
314140,1046.7249755859375,0.05,16.50
314240,1046.7249755859375,0.05,16.50
314340,1046.7249755859375,0.05,16.50
314440,1046.7249755859375,0.05,16.50
314540,1046.7249755859375,0.05,16.50
314640,1046.7249755859375,0.05,16.50
314740,1046.7249755859375,0.05,16.50
314840,1046.7249755859375,0.05,16.50
314940,1046.7249755859375,0.05,16.50
315040,1046.7249755859375,0.05,16.50
315140,1046.7249755859375,0.05,16.50
315240,1046.7249755859375,0.05,16.50
315340,1046.7249755859375,0.05,16.50
315440,1046.7249755859375,0.05,16.50
315540,1046.7249755859375,0.05,16.50
315640,1046.7249755859375,0.05,16.50
315740,1046.7249755859375,0.05,16.50
315840,1046.7249755859375,0.05,16.50
315940,1046.7249755859375,0.05,16.50
316040,1046.7249755859375,0.05,16.50
316140,1046.7249755859375,0.05,16.50
316240,1046.7249755859375,0.05,16.50
316340,1046.7249755859375,0.05,16.50
316440,1046.7249755859375,0.05,16.50
316540,1046.7249755859375,0.05,16.50
316640,1046.7249755859375,0.05,16.50
316740,1046.7249755859375,0.05,16.50
316840,1046.7249755859375,0.05,16.50
316940,1046.7249755859375,0.05,16.50
317040,1046.7249755859375,0.05,16.50
317140,1046.7249755859375,0.05,16.50
339036,1054.88916015625,0.05,16.50
