evaluation,fitness,uniqueness,time
204828,275.8027038574219,0.26,16.00
204928,275.8027038574219,0.26,16.00
205028,275.8027038574219,0.26,16.00
205128,275.8027038574219,0.26,16.00
205228,275.8027038574219,0.26,16.00
205328,275.8027038574219,0.26,16.00
205428,275.8027038574219,0.26,16.00
205528,275.8027038574219,0.26,16.00
205628,275.8027038574219,0.26,16.00
205728,275.8027038574219,0.26,16.00
205828,275.8027038574219,0.26,16.00
205928,275.8027038574219,0.26,16.00
206028,275.8027038574219,0.26,16.00
206128,275.8027038574219,0.26,16.00
206228,275.8027038574219,0.26,16.00
206328,275.8027038574219,0.26,16.00
206428,275.8027038574219,0.26,16.00
206528,275.8027038574219,0.26,16.00
206628,275.8027038574219,0.26,16.00
206728,275.8027038574219,0.26,16.00
206828,275.8027038574219,0.26,16.00
206928,275.8027038574219,0.26,16.00
207028,275.8027038574219,0.26,16.00
207128,275.8027038574219,0.26,16.00
207228,275.8027038574219,0.26,16.00
207328,275.8027038574219,0.26,16.00
207428,275.8027038574219,0.26,16.00
207528,275.8027038574219,0.26,16.00
207628,275.8027038574219,0.26,16.00
207728,275.8027038574219,0.26,16.00
207828,275.8027038574219,0.26,16.00
207928,275.8027038574219,0.26,16.00
208028,275.8027038574219,0.26,16.00
208128,275.8027038574219,0.26,16.00
208228,275.8027038574219,0.26,16.00
208328,275.8027038574219,0.26,16.00
208428,275.8027038574219,0.26,16.00
208528,275.8027038574219,0.26,16.00
208628,275.8027038574219,0.26,16.00
208728,275.8027038574219,0.26,16.00
208828,275.8027038574219,0.26,16.00
208928,275.8027038574219,0.26,16.00
209028,275.8027038574219,0.26,16.00
209128,275.8027038574219,0.26,16.00
209228,275.8027038574219,0.26,16.00
209328,275.8027038574219,0.26,16.00
209428,275.8027038574219,0.26,16.00
223486,275.9901428222656,0.11,16.00
