evaluation,fitness,uniqueness,time
189460,1171.9239501953125,1.0,17.60
189550,1171.9239501953125,1.0,17.27
189640,1171.9239501953125,1.0,17.31
189730,1171.9239501953125,1.0,17.27
189820,1171.9239501953125,1.0,17.37
189910,1171.9239501953125,1.0,17.15
190000,1171.9239501953125,1.0,17.16
190090,1171.9239501953125,1.0,17.07
190180,1171.9239501953125,1.0,17.46
190270,1171.9239501953125,1.0,17.25
190360,1171.9239501953125,1.0,17.13
190450,1171.9239501953125,1.0,17.20
190540,1171.9239501953125,1.0,17.32
190630,1171.9239501953125,1.0,17.16
190720,1171.9239501953125,1.0,17.18
190810,1171.9239501953125,1.0,17.39
190900,1171.9239501953125,1.0,17.31
190990,1171.9239501953125,1.0,17.51
191080,1171.9239501953125,1.0,17.55
191170,1171.9239501953125,1.0,17.22
191260,1171.9239501953125,1.0,16.98
191350,1171.9239501953125,1.0,17.17
191440,1171.9239501953125,1.0,17.21
191530,1171.9239501953125,1.0,17.10
191620,1171.9239501953125,1.0,17.44
191710,1171.9239501953125,1.0,17.42
191800,1171.9239501953125,1.0,17.24
191890,1171.9239501953125,1.0,16.99
191980,1171.9239501953125,1.0,17.23
192070,1171.9239501953125,1.0,16.44
192160,1171.9239501953125,1.0,17.13
192250,1171.9239501953125,1.0,17.29
192340,1171.9239501953125,1.0,17.84
192430,1171.9239501953125,1.0,16.89
192520,1171.9239501953125,1.0,17.18
192610,1171.9239501953125,1.0,16.86
192700,1171.9239501953125,1.0,17.15
192790,1171.9239501953125,1.0,17.61
192880,1171.9239501953125,1.0,17.41
192970,1171.9239501953125,1.0,17.62
193060,1171.9239501953125,1.0,17.39
193150,1171.9239501953125,1.0,17.37
193240,1171.9239501953125,1.0,17.50
193330,1171.9239501953125,1.0,17.22
193420,1171.9239501953125,1.0,17.42
193510,1171.9239501953125,1.0,17.61
193600,1171.9239501953125,1.0,17.52
193690,1171.9239501953125,1.0,17.17
193780,1171.9239501953125,1.0,17.24
193870,1171.9239501953125,1.0,17.26
193960,1171.9239501953125,1.0,17.16
194050,1171.9239501953125,1.0,16.99
194140,1171.9239501953125,1.0,17.27
194230,1171.9239501953125,1.0,17.36
194320,1171.9239501953125,1.0,17.49
194410,1178.7379150390625,1.0,17.19
194500,1178.7379150390625,1.0,17.15
194590,1178.7379150390625,1.0,17.24
194680,1178.7379150390625,1.0,17.16
194770,1178.7379150390625,1.0,17.25
194860,1178.7379150390625,1.0,16.67
194950,1178.7379150390625,1.0,16.86
195040,1178.7379150390625,1.0,17.18
195130,1178.7379150390625,1.0,17.04
195220,1178.7379150390625,1.0,17.18
195310,1178.7379150390625,1.0,17.13
195400,1178.7379150390625,1.0,17.40
195490,1178.7379150390625,1.0,16.63
195580,1178.7379150390625,1.0,17.02
195670,1178.7379150390625,1.0,17.25
195760,1178.7379150390625,1.0,17.20
195850,1178.7379150390625,1.0,17.27
195940,1178.7379150390625,1.0,17.46
196030,1178.7379150390625,1.0,17.23
196120,1178.7379150390625,1.0,17.19
196210,1178.7379150390625,1.0,17.33
196300,1178.7379150390625,1.0,16.95
196390,1178.7379150390625,1.0,17.40
196480,1178.7379150390625,1.0,17.39
196570,1178.7379150390625,1.0,17.43
196660,1178.7379150390625,1.0,17.18
196750,1178.7379150390625,1.0,16.99
196840,1178.7379150390625,1.0,16.93
196930,1178.7379150390625,1.0,17.50
197020,1178.7379150390625,1.0,17.03
197110,1178.7379150390625,1.0,17.25
197200,1178.7379150390625,1.0,17.17
197290,1178.7379150390625,1.0,17.32
197380,1178.7379150390625,1.0,17.05
197470,1178.7379150390625,1.0,17.03
197560,1178.7379150390625,1.0,17.25
197650,1178.7379150390625,1.0,17.12
197740,1178.7379150390625,1.0,17.26
197830,1178.7379150390625,1.0,17.57
197920,1178.7379150390625,1.0,17.10
198010,1178.7379150390625,1.0,17.04
198100,1178.7379150390625,1.0,17.47
198190,1178.7379150390625,1.0,17.30
198280,1178.7379150390625,1.0,17.10
198370,1178.7379150390625,1.0,17.19
198460,1178.7379150390625,1.0,17.62
198550,1178.7379150390625,1.0,17.45
198640,1178.7379150390625,1.0,17.43
198730,1178.7379150390625,1.0,17.32
198820,1178.7379150390625,1.0,17.28
198910,1178.7379150390625,1.0,17.52
199000,1178.7379150390625,1.0,17.31
199090,1178.7379150390625,1.0,17.12
199180,1178.7379150390625,1.0,17.07
199270,1178.7379150390625,1.0,17.30
199360,1178.7379150390625,1.0,17.15
199450,1178.7379150390625,1.0,17.34
199540,1178.7379150390625,1.0,17.50
199630,1178.7379150390625,1.0,17.01
199720,1178.7379150390625,1.0,17.14
199810,1178.7379150390625,1.0,16.87
199900,1178.7379150390625,1.0,17.52
199990,1178.7379150390625,1.0,17.24
200080,1178.7379150390625,1.0,17.00
200170,1178.7379150390625,1.0,17.46
200260,1178.7379150390625,1.0,17.35
200350,1178.7379150390625,1.0,17.26
200440,1178.7379150390625,1.0,16.79
200530,1178.7379150390625,1.0,17.27
200620,1178.7379150390625,1.0,17.53
200710,1178.7379150390625,1.0,17.41
200800,1178.7379150390625,1.0,17.35
200890,1178.7379150390625,1.0,16.99
200980,1178.7379150390625,1.0,17.27
201070,1178.7379150390625,1.0,16.97
201160,1178.7379150390625,1.0,16.89
201250,1178.7379150390625,1.0,17.22
201340,1178.7379150390625,1.0,17.09
201430,1178.7379150390625,1.0,16.96
201520,1178.7379150390625,1.0,17.02
201610,1178.7379150390625,1.0,17.12
201700,1178.7379150390625,1.0,17.25
201790,1178.7379150390625,1.0,16.80
201880,1178.7379150390625,1.0,17.35
201970,1178.7379150390625,1.0,17.02
202060,1178.7379150390625,1.0,17.05
202150,1178.7379150390625,1.0,17.12
202240,1178.7379150390625,1.0,17.28
202330,1178.7379150390625,1.0,17.18
202420,1178.7379150390625,1.0,17.01
202510,1178.7379150390625,1.0,17.08
202600,1178.7379150390625,1.0,17.28
202690,1178.7379150390625,1.0,17.11
202780,1178.7379150390625,1.0,17.13
202870,1178.7379150390625,1.0,16.94
202960,1178.7379150390625,1.0,17.63
203050,1178.7379150390625,1.0,17.38
203140,1178.7379150390625,1.0,17.40
203230,1178.7379150390625,1.0,17.65
203320,1178.7379150390625,1.0,16.87
203410,1178.7379150390625,1.0,17.23
203500,1178.7379150390625,1.0,17.07
203590,1178.7379150390625,1.0,16.87
203680,1178.7379150390625,1.0,17.41
203770,1178.7379150390625,1.0,17.04
203860,1178.7379150390625,1.0,17.45
203950,1178.7379150390625,1.0,17.07
204040,1178.7379150390625,1.0,16.98
204130,1178.7379150390625,1.0,17.38
204220,1178.7379150390625,1.0,17.14
204310,1178.7379150390625,1.0,17.25
204400,1178.7379150390625,1.0,16.90
204490,1178.7379150390625,1.0,17.05
204580,1178.7379150390625,1.0,17.30
204670,1178.7379150390625,1.0,17.34
204760,1178.7379150390625,1.0,16.99
204850,1178.7379150390625,1.0,17.19
204940,1178.7379150390625,1.0,17.24
205030,1178.7379150390625,1.0,17.26
205120,1178.7379150390625,1.0,16.94
205210,1178.7379150390625,1.0,17.08
205300,1178.7379150390625,1.0,16.92
205390,1178.7379150390625,1.0,16.93
205480,1178.7379150390625,1.0,17.25
205570,1178.7379150390625,1.0,17.38
205660,1178.7379150390625,1.0,17.36
205750,1178.7379150390625,1.0,17.29
205840,1178.7379150390625,1.0,17.25
205930,1178.7379150390625,1.0,16.99
206020,1178.7379150390625,1.0,17.18
206110,1178.7379150390625,1.0,17.23
206200,1178.7379150390625,1.0,17.27
206290,1178.7379150390625,1.0,17.33
206380,1178.7379150390625,1.0,17.04
206470,1178.7379150390625,1.0,16.91
206560,1178.7379150390625,1.0,17.22
206650,1178.7379150390625,1.0,17.35
206740,1178.7379150390625,1.0,17.26
206830,1178.7379150390625,1.0,17.22
206920,1178.7379150390625,1.0,17.10
207010,1178.7379150390625,1.0,17.48
207100,1178.7379150390625,1.0,16.76
207190,1178.7379150390625,1.0,17.25
207280,1178.7379150390625,1.0,16.98
207370,1178.7379150390625,1.0,17.34
207460,1178.7379150390625,1.0,17.45
207550,1178.7379150390625,1.0,17.07
207640,1178.7379150390625,1.0,16.76
207730,1178.7379150390625,1.0,17.29
207820,1178.7379150390625,1.0,16.97
207910,1178.7379150390625,1.0,17.03
208000,1178.7379150390625,1.0,17.19
208090,1178.7379150390625,1.0,17.20
208180,1178.7379150390625,1.0,17.07
208270,1178.7379150390625,1.0,17.28
208360,1178.7379150390625,1.0,17.34
208450,1178.7379150390625,1.0,17.32
208540,1178.7379150390625,1.0,17.19
208630,1178.7379150390625,1.0,17.13
208720,1178.7379150390625,1.0,17.09
208810,1178.7379150390625,1.0,17.11
208900,1178.7379150390625,1.0,17.23
208990,1178.7379150390625,1.0,17.07
209080,1178.7379150390625,1.0,17.21
209170,1178.7379150390625,1.0,17.24
209260,1178.7379150390625,1.0,17.39
209350,1178.7379150390625,1.0,17.13
209440,1178.7379150390625,1.0,17.31
209530,1178.7379150390625,1.0,17.09
209620,1178.7379150390625,1.0,17.06
209710,1178.7379150390625,1.0,17.33
209800,1178.7379150390625,1.0,16.92
209890,1178.7379150390625,1.0,17.19
209980,1178.7379150390625,1.0,17.26
210070,1178.7379150390625,1.0,17.37
210160,1178.7379150390625,1.0,17.31
210250,1178.7379150390625,1.0,17.17
210340,1178.7379150390625,1.0,17.30
210430,1178.7379150390625,1.0,17.12
210520,1178.7379150390625,1.0,17.28
210610,1178.7379150390625,1.0,17.04
210700,1178.7379150390625,1.0,16.95
210790,1178.7379150390625,1.0,17.15
210880,1178.7379150390625,1.0,17.28
210970,1178.7379150390625,1.0,17.17
211060,1178.7379150390625,1.0,17.19
211150,1178.7379150390625,1.0,17.10
211240,1178.7379150390625,1.0,17.34
211330,1178.7379150390625,1.0,17.21
211420,1178.7379150390625,1.0,17.19
211510,1178.7379150390625,1.0,16.84
211600,1178.7379150390625,1.0,17.34
211690,1178.7379150390625,1.0,17.60
211780,1178.7379150390625,1.0,17.35
211870,1178.7379150390625,1.0,17.22
211960,1178.7379150390625,1.0,17.29
212050,1178.7379150390625,1.0,17.07
212140,1178.7379150390625,1.0,16.84
212230,1178.7379150390625,1.0,17.16
212320,1178.7379150390625,1.0,17.55
212410,1178.7379150390625,1.0,17.35
212500,1178.7379150390625,1.0,16.98
212590,1178.7379150390625,1.0,17.23
212680,1178.7379150390625,1.0,17.77
212770,1178.7379150390625,1.0,17.22
212860,1178.7379150390625,1.0,16.98
212950,1178.7379150390625,1.0,17.02
213040,1178.7379150390625,1.0,17.27
213130,1178.7379150390625,1.0,17.17
213220,1178.7379150390625,1.0,17.31
213310,1178.7379150390625,1.0,17.14
213400,1178.7379150390625,1.0,17.28
213490,1178.7379150390625,1.0,16.93
213580,1178.7379150390625,1.0,16.99
213670,1178.7379150390625,1.0,17.25
213760,1178.7379150390625,1.0,17.36
213850,1178.7379150390625,1.0,17.40
213940,1178.7379150390625,1.0,16.90
214030,1178.7379150390625,1.0,17.10
214120,1178.7379150390625,1.0,17.22
214210,1178.7379150390625,1.0,17.44
214300,1178.7379150390625,1.0,16.96
214390,1178.7379150390625,1.0,17.36
214480,1178.7379150390625,1.0,17.56
214570,1178.7379150390625,1.0,17.27
214660,1178.7379150390625,1.0,16.91
214750,1178.7379150390625,1.0,17.15
214840,1178.7379150390625,1.0,17.22
214930,1178.7379150390625,1.0,17.27
215020,1178.7379150390625,1.0,17.03
215110,1178.7379150390625,1.0,17.12
215200,1178.7379150390625,1.0,17.05
215290,1178.7379150390625,1.0,17.13
215380,1178.7379150390625,1.0,16.69
215470,1178.7379150390625,1.0,17.21
215560,1178.7379150390625,1.0,17.32
215650,1178.7379150390625,1.0,16.95
215740,1178.7379150390625,1.0,17.03
215830,1178.7379150390625,1.0,17.23
215920,1178.7379150390625,1.0,17.14
216010,1178.7379150390625,1.0,17.24
216100,1178.7379150390625,1.0,17.14
216190,1178.7379150390625,1.0,17.08
216280,1178.7379150390625,1.0,17.24
216370,1178.7379150390625,1.0,17.09
216460,1178.7379150390625,1.0,17.31
216550,1178.7379150390625,1.0,17.03
216640,1178.7379150390625,1.0,17.08
216730,1178.7379150390625,1.0,17.11
216820,1178.7379150390625,1.0,17.05
216910,1178.7379150390625,1.0,17.22
217000,1178.7379150390625,1.0,16.91
217090,1178.7379150390625,1.0,16.77
217180,1178.7379150390625,1.0,17.27
217270,1178.7379150390625,1.0,16.96
217360,1178.7379150390625,1.0,16.93
217450,1178.7379150390625,1.0,17.24
217540,1178.7379150390625,1.0,17.29
217630,1178.7379150390625,1.0,17.02
217720,1178.7379150390625,1.0,17.41
217810,1178.7379150390625,1.0,17.24
217900,1178.7379150390625,1.0,16.86
217990,1178.7379150390625,1.0,17.09
218080,1178.7379150390625,1.0,17.14
218170,1178.7379150390625,1.0,17.38
218260,1178.7379150390625,1.0,17.20
218350,1178.7379150390625,1.0,16.93
218440,1178.7379150390625,1.0,17.18
218530,1178.7379150390625,1.0,17.08
218620,1178.7379150390625,1.0,17.05
218710,1178.7379150390625,1.0,17.39
218800,1178.7379150390625,1.0,17.18
218890,1178.7379150390625,1.0,17.14
218980,1178.7379150390625,1.0,17.06
219070,1178.7379150390625,1.0,17.03
219160,1178.7379150390625,1.0,17.49
219250,1178.7379150390625,1.0,17.26
219340,1178.7379150390625,1.0,17.47
219430,1178.7379150390625,1.0,17.40
219520,1178.7379150390625,1.0,17.40
219610,1178.7379150390625,1.0,17.07
219700,1178.7379150390625,1.0,17.09
219790,1178.7379150390625,1.0,17.21
219880,1178.7379150390625,1.0,16.97
219970,1178.7379150390625,1.0,16.97
220060,1178.7379150390625,1.0,17.20
220150,1178.7379150390625,1.0,17.49
220240,1178.7379150390625,1.0,17.45
220330,1178.7379150390625,1.0,16.92
220420,1178.7379150390625,1.0,17.26
220510,1178.7379150390625,1.0,17.18
220600,1178.7379150390625,1.0,16.95
220690,1178.7379150390625,1.0,17.07
220780,1178.7379150390625,1.0,16.98
220870,1178.7379150390625,1.0,17.10
220960,1178.7379150390625,1.0,17.02
221050,1178.7379150390625,1.0,17.15
221140,1178.7379150390625,1.0,17.06
221230,1178.7379150390625,1.0,17.19
221320,1178.7379150390625,1.0,17.13
221410,1178.7379150390625,1.0,17.00
221500,1178.7379150390625,1.0,17.36
221590,1178.7379150390625,1.0,17.30
221680,1178.7379150390625,1.0,17.22
221770,1178.7379150390625,1.0,17.07
221860,1178.7379150390625,1.0,17.22
221950,1178.7379150390625,1.0,16.97
222040,1178.7379150390625,1.0,17.32
222130,1178.7379150390625,1.0,17.02
222220,1178.7379150390625,1.0,17.43
222310,1178.7379150390625,1.0,17.25
222400,1178.7379150390625,1.0,17.35
222490,1178.7379150390625,1.0,17.13
222580,1178.7379150390625,1.0,17.23
222670,1178.7379150390625,1.0,17.09
222760,1178.7379150390625,1.0,16.94
222850,1178.7379150390625,1.0,17.04
222940,1178.7379150390625,1.0,17.29
223030,1178.7379150390625,1.0,17.39
223120,1178.7379150390625,1.0,17.03
223210,1178.7379150390625,1.0,17.24
223300,1178.7379150390625,1.0,17.16
223390,1178.7379150390625,1.0,17.28
223480,1178.7379150390625,1.0,17.05
223570,1178.7379150390625,1.0,17.09
223660,1178.7379150390625,1.0,17.30
223750,1178.7379150390625,1.0,16.92
223840,1178.7379150390625,1.0,17.11
223930,1178.7379150390625,1.0,17.23
224020,1178.7379150390625,1.0,17.20
224110,1178.7379150390625,1.0,17.44
224200,1178.7379150390625,1.0,17.05
224290,1178.7379150390625,1.0,17.07
224380,1178.7379150390625,1.0,17.10
224470,1178.7379150390625,1.0,17.43
224560,1178.7379150390625,1.0,17.52
224650,1178.7379150390625,1.0,17.30
224740,1178.7379150390625,1.0,17.05
224830,1178.7379150390625,1.0,17.08
224920,1178.7379150390625,1.0,17.14
225010,1178.7379150390625,1.0,17.36
225100,1178.7379150390625,1.0,16.93
225190,1178.7379150390625,1.0,17.19
225280,1178.7379150390625,1.0,17.17
225370,1178.7379150390625,1.0,17.15
225460,1178.7379150390625,1.0,17.05
225550,1178.7379150390625,1.0,17.34
225640,1178.7379150390625,1.0,16.94
225730,1178.7379150390625,1.0,16.88
225820,1178.7379150390625,1.0,17.03
225910,1178.7379150390625,1.0,16.75
226000,1178.7379150390625,1.0,16.91
226090,1178.7379150390625,1.0,17.00
226180,1178.7379150390625,1.0,17.00
226270,1178.7379150390625,1.0,17.41
226360,1178.7379150390625,1.0,17.16
226450,1178.7379150390625,1.0,17.11
226540,1178.7379150390625,1.0,17.20
226630,1178.7379150390625,1.0,17.02
226720,1178.7379150390625,1.0,17.37
226810,1178.7379150390625,1.0,17.22
226900,1178.7379150390625,1.0,17.46
226990,1178.7379150390625,1.0,17.02
227080,1178.7379150390625,1.0,17.34
227170,1178.7379150390625,1.0,17.27
227260,1178.7379150390625,1.0,17.20
227350,1178.7379150390625,1.0,17.53
227440,1178.7379150390625,1.0,17.13
227530,1178.7379150390625,1.0,17.03
227620,1178.7379150390625,1.0,17.59
227710,1178.7379150390625,1.0,17.31
227800,1178.7379150390625,1.0,17.02
227890,1178.7379150390625,1.0,17.24
227980,1178.7379150390625,1.0,17.07
228070,1178.7379150390625,1.0,17.29
228160,1178.7379150390625,1.0,16.89
228250,1178.7379150390625,1.0,17.12
228340,1178.7379150390625,1.0,17.27
228430,1178.7379150390625,1.0,17.10
228520,1178.7379150390625,1.0,17.14
228610,1178.7379150390625,1.0,16.92
228700,1178.7379150390625,1.0,16.93
228790,1178.7379150390625,1.0,17.39
228880,1178.7379150390625,1.0,17.29
228970,1178.7379150390625,1.0,16.92
229060,1178.7379150390625,1.0,17.01
229150,1178.7379150390625,1.0,17.20
229240,1178.7379150390625,1.0,17.26
229330,1178.7379150390625,1.0,17.10
229420,1178.7379150390625,1.0,17.18
229510,1178.7379150390625,1.0,17.12
229600,1178.7379150390625,1.0,17.37
229690,1178.7379150390625,1.0,17.29
229780,1178.7379150390625,1.0,17.22
229870,1178.7379150390625,1.0,17.08
229960,1178.7379150390625,1.0,16.78
230050,1178.7379150390625,1.0,16.96
230140,1178.7379150390625,1.0,17.38
230230,1178.7379150390625,1.0,17.23
230320,1178.7379150390625,1.0,16.92
230410,1178.7379150390625,1.0,16.95
230500,1178.7379150390625,1.0,16.76
230590,1178.7379150390625,1.0,17.27
230680,1178.7379150390625,1.0,16.96
230770,1178.7379150390625,1.0,17.02
230860,1178.7379150390625,1.0,16.91
230950,1178.7379150390625,1.0,16.91
231040,1178.7379150390625,1.0,17.56
231130,1178.7379150390625,1.0,17.35
231220,1178.7379150390625,1.0,17.37
231310,1178.7379150390625,1.0,17.52
231400,1178.7379150390625,1.0,17.40
231490,1178.7379150390625,1.0,17.04
231580,1178.7379150390625,1.0,17.45
231670,1178.7379150390625,1.0,17.12
231760,1178.7379150390625,1.0,17.23
231850,1178.7379150390625,1.0,17.02
231940,1178.7379150390625,1.0,17.40
232030,1178.7379150390625,1.0,16.91
232120,1178.7379150390625,1.0,17.19
232210,1178.7379150390625,1.0,16.85
232300,1178.7379150390625,1.0,17.09
232390,1178.7379150390625,1.0,17.08
232480,1178.7379150390625,1.0,17.24
232570,1178.7379150390625,1.0,17.29
232660,1178.7379150390625,1.0,16.87
232750,1178.7379150390625,1.0,17.15
232840,1178.7379150390625,1.0,17.06
232930,1178.7379150390625,1.0,16.82
233020,1178.7379150390625,1.0,17.05
233110,1178.7379150390625,1.0,17.31
233200,1178.7379150390625,1.0,17.18
233290,1178.7379150390625,1.0,17.17
233380,1178.7379150390625,1.0,17.22
233470,1178.7379150390625,1.0,16.99
233560,1178.7379150390625,1.0,16.95
233650,1178.7379150390625,1.0,16.96
233740,1178.7379150390625,1.0,17.26
233830,1178.7379150390625,1.0,17.15
233920,1178.7379150390625,1.0,17.38
234010,1178.7379150390625,1.0,17.16
234100,1178.7379150390625,1.0,16.96
234190,1178.7379150390625,1.0,17.50
234280,1178.7379150390625,1.0,17.51
234370,1178.7379150390625,1.0,17.35
234460,1178.7379150390625,1.0,16.77
234550,1178.7379150390625,1.0,17.51
234640,1178.7379150390625,1.0,17.13
234730,1178.7379150390625,1.0,17.48
234820,1178.7379150390625,1.0,16.88
234910,1178.7379150390625,1.0,17.29
235000,1178.7379150390625,1.0,17.12
235090,1178.7379150390625,1.0,17.30
235180,1178.7379150390625,1.0,17.48
235270,1178.7379150390625,1.0,17.33
235360,1178.7379150390625,1.0,17.24
235450,1178.7379150390625,1.0,17.34
235540,1178.7379150390625,1.0,16.82
235630,1178.7379150390625,1.0,16.96
235720,1178.7379150390625,1.0,17.29
235810,1178.7379150390625,1.0,17.32
235900,1178.7379150390625,1.0,17.26
235990,1178.7379150390625,1.0,17.50
236080,1178.7379150390625,1.0,17.13
236170,1178.7379150390625,1.0,17.31
236260,1178.7379150390625,1.0,17.42
236350,1178.7379150390625,1.0,17.49
236440,1178.7379150390625,1.0,17.35
236530,1178.7379150390625,1.0,17.48
236620,1178.7379150390625,1.0,16.92
236710,1178.7379150390625,1.0,17.18
236800,1178.7379150390625,1.0,17.31
236890,1178.7379150390625,1.0,17.22
236980,1178.7379150390625,1.0,17.09
237070,1178.7379150390625,1.0,17.10
237160,1178.7379150390625,1.0,17.06
237250,1178.7379150390625,1.0,17.37
237340,1178.7379150390625,1.0,17.09
237430,1178.7379150390625,1.0,17.55
237520,1178.7379150390625,1.0,17.44
237610,1178.7379150390625,1.0,17.25
237700,1178.7379150390625,1.0,16.83
237790,1178.7379150390625,1.0,17.17
237880,1178.7379150390625,1.0,17.00
237970,1178.7379150390625,1.0,17.50
238060,1178.7379150390625,1.0,17.16
238150,1178.7379150390625,1.0,17.33
238240,1178.7379150390625,1.0,17.60
238330,1178.7379150390625,1.0,17.05
238420,1178.7379150390625,1.0,16.89
238510,1178.7379150390625,1.0,17.19
238600,1178.7379150390625,1.0,17.04
238690,1178.7379150390625,1.0,16.98
238780,1178.7379150390625,1.0,16.87
238870,1178.7379150390625,1.0,17.03
238960,1178.7379150390625,1.0,16.79
239050,1178.7379150390625,1.0,16.99
239140,1178.7379150390625,1.0,17.44
239230,1178.7379150390625,1.0,17.59
239320,1178.7379150390625,1.0,17.26
239410,1178.7379150390625,1.0,17.25
239500,1178.7379150390625,1.0,16.95
239590,1178.7379150390625,1.0,17.28
239680,1178.7379150390625,1.0,17.19
239770,1178.7379150390625,1.0,17.11
239860,1178.7379150390625,1.0,17.13
239950,1178.7379150390625,1.0,16.81
240040,1178.7379150390625,1.0,17.10
240130,1178.7379150390625,1.0,17.68
240220,1178.7379150390625,1.0,17.24
240310,1178.7379150390625,1.0,16.59
240400,1178.7379150390625,1.0,17.05
240490,1178.7379150390625,1.0,17.24
240580,1178.7379150390625,1.0,17.23
240670,1178.7379150390625,1.0,17.32
240760,1178.7379150390625,1.0,17.14
240850,1178.7379150390625,1.0,17.50
240940,1178.7379150390625,1.0,17.49
241030,1178.7379150390625,1.0,17.13
241120,1178.7379150390625,1.0,17.07
241210,1178.7379150390625,1.0,17.51
241300,1178.7379150390625,1.0,17.40
241390,1178.7379150390625,1.0,17.33
241480,1178.7379150390625,1.0,16.90
241570,1178.7379150390625,1.0,17.16
241660,1178.7379150390625,1.0,17.27
241750,1178.7379150390625,1.0,17.22
241840,1178.7379150390625,1.0,17.18
241930,1178.7379150390625,1.0,17.36
242020,1178.7379150390625,1.0,16.88
242110,1178.7379150390625,1.0,17.26
242200,1178.7379150390625,1.0,17.21
242290,1178.7379150390625,1.0,16.94
242380,1178.7379150390625,1.0,17.08
242470,1178.7379150390625,1.0,17.12
242560,1178.7379150390625,1.0,17.08
242650,1178.7379150390625,1.0,16.88
242740,1178.7379150390625,1.0,17.36
242830,1178.7379150390625,1.0,17.37
242920,1178.7379150390625,1.0,16.86
243010,1178.7379150390625,1.0,16.99
243100,1178.7379150390625,1.0,16.95
243190,1178.7379150390625,1.0,17.55
243280,1178.7379150390625,1.0,17.21
243370,1178.7379150390625,1.0,17.21
243460,1178.7379150390625,1.0,17.41
243550,1178.7379150390625,1.0,17.09
243640,1178.7379150390625,1.0,17.19
243730,1178.7379150390625,1.0,16.73
243820,1178.7379150390625,1.0,17.20
243910,1178.7379150390625,1.0,16.87
244000,1178.7379150390625,1.0,17.22
244090,1178.7379150390625,1.0,16.78
244180,1178.7379150390625,1.0,17.05
244270,1178.7379150390625,1.0,17.26
244360,1178.7379150390625,1.0,17.30
244450,1178.7379150390625,1.0,17.21
244540,1178.7379150390625,1.0,17.38
244630,1178.7379150390625,1.0,17.35
244720,1178.7379150390625,1.0,16.90
244810,1178.7379150390625,1.0,17.15
244900,1178.7379150390625,1.0,17.31
244990,1178.7379150390625,1.0,17.45
245080,1178.7379150390625,1.0,17.20
245170,1178.7379150390625,1.0,17.29
245260,1178.7379150390625,1.0,17.03
245350,1178.7379150390625,1.0,17.48
245440,1178.7379150390625,1.0,17.15
245530,1178.7379150390625,1.0,16.83
245620,1178.7379150390625,1.0,17.19
245710,1178.7379150390625,1.0,17.41
245800,1178.7379150390625,1.0,17.27
245890,1178.7379150390625,1.0,17.19
245980,1178.7379150390625,1.0,17.24
246070,1178.7379150390625,1.0,16.90
246160,1178.7379150390625,1.0,17.10
246250,1178.7379150390625,1.0,17.09
246340,1178.7379150390625,1.0,17.29
246430,1178.7379150390625,1.0,17.14
246520,1178.7379150390625,1.0,17.15
246610,1178.7379150390625,1.0,16.82
246700,1178.7379150390625,1.0,17.25
246790,1178.7379150390625,1.0,17.36
246880,1178.7379150390625,1.0,16.95
246970,1178.7379150390625,1.0,17.21
247060,1178.7379150390625,1.0,17.45
247150,1178.7379150390625,1.0,16.99
247240,1178.7379150390625,1.0,17.08
247330,1178.7379150390625,1.0,17.62
247420,1178.7379150390625,1.0,16.98
247510,1178.7379150390625,1.0,17.29
247600,1178.7379150390625,1.0,17.31
247690,1178.7379150390625,1.0,17.04
247780,1178.7379150390625,1.0,16.91
247870,1178.7379150390625,1.0,17.59
247960,1178.7379150390625,1.0,17.35
248050,1178.7379150390625,1.0,17.30
248140,1178.7379150390625,1.0,17.47
248230,1178.7379150390625,1.0,17.45
248320,1178.7379150390625,1.0,17.30
248410,1178.7379150390625,1.0,17.22
248500,1178.7379150390625,1.0,17.26
248590,1178.7379150390625,1.0,16.82
248680,1178.7379150390625,1.0,17.42
248770,1178.7379150390625,1.0,16.95
248860,1178.7379150390625,1.0,17.17
248950,1178.7379150390625,1.0,16.99
249040,1178.7379150390625,1.0,17.06
249130,1178.7379150390625,1.0,17.07
249220,1178.7379150390625,1.0,16.91
249310,1178.7379150390625,1.0,17.01
249400,1178.7379150390625,1.0,17.15
249490,1178.7379150390625,1.0,17.36
249580,1178.7379150390625,1.0,17.13
249670,1178.7379150390625,1.0,17.20
249760,1178.7379150390625,1.0,17.33
249850,1178.7379150390625,1.0,17.02
249940,1178.7379150390625,1.0,16.72
250030,1178.7379150390625,1.0,17.18
250120,1178.7379150390625,1.0,17.21
250210,1178.7379150390625,1.0,17.03
250300,1178.7379150390625,1.0,17.00
250390,1178.7379150390625,1.0,16.67
250480,1178.7379150390625,1.0,17.04
250570,1178.7379150390625,1.0,17.02
250660,1178.7379150390625,1.0,17.76
250750,1178.7379150390625,1.0,17.24
250840,1178.7379150390625,1.0,17.06
250930,1178.7379150390625,1.0,17.07
251020,1178.7379150390625,1.0,17.59
251110,1178.7379150390625,1.0,17.46
251200,1178.7379150390625,1.0,17.33
251290,1178.7379150390625,1.0,17.19
251380,1178.7379150390625,1.0,17.15
251470,1178.7379150390625,1.0,17.03
251560,1178.7379150390625,1.0,17.36
251650,1178.7379150390625,1.0,17.07
251740,1178.7379150390625,1.0,17.24
251830,1178.7379150390625,1.0,17.27
251920,1178.7379150390625,1.0,17.17
252010,1178.7379150390625,1.0,17.20
252100,1178.7379150390625,1.0,17.23
252190,1178.7379150390625,1.0,17.22
252280,1178.7379150390625,1.0,17.54
