evaluation,fitness,uniqueness,time
177583,1266.7286376953125,0.76,22.55
177683,1266.7286376953125,0.76,22.55
177783,1266.7286376953125,0.76,22.55
177883,1266.7286376953125,0.76,22.55
177983,1266.7286376953125,0.76,22.55
178083,1266.7286376953125,0.76,22.55
178183,1266.7286376953125,0.76,22.55
178283,1266.7286376953125,0.76,22.55
178383,1266.7286376953125,0.76,22.55
178483,1266.7286376953125,0.76,22.55
178583,1266.7286376953125,0.76,22.55
178683,1266.7286376953125,0.77,22.55
178783,1266.7286376953125,0.77,22.55
178883,1266.7286376953125,0.77,22.55
178983,1266.7286376953125,0.77,22.55
179083,1266.7286376953125,0.77,22.55
179183,1266.7286376953125,0.78,22.55
179283,1266.7286376953125,0.78,22.55
179383,1266.7286376953125,0.78,22.55
179483,1266.7286376953125,0.78,22.55
179583,1266.7286376953125,0.78,22.55
179683,1266.7286376953125,0.78,22.55
179783,1266.7286376953125,0.78,22.55
179883,1266.7286376953125,0.78,22.55
179983,1266.7286376953125,0.78,22.55
180083,1266.7286376953125,0.78,22.55
180183,1266.7286376953125,0.78,22.55
180283,1266.7286376953125,0.78,22.55
180383,1266.7286376953125,0.78,22.55
180483,1266.7286376953125,0.78,22.55
180583,1266.7286376953125,0.78,22.55
180683,1266.7286376953125,0.78,22.55
180783,1266.7286376953125,0.78,22.55
180883,1266.7286376953125,0.78,22.55
180983,1266.7286376953125,0.78,22.55
181083,1266.7286376953125,0.78,22.55
181183,1266.7286376953125,0.78,22.55
181283,1266.7286376953125,0.78,22.55
181383,1266.7286376953125,0.78,22.55
181483,1266.7286376953125,0.78,22.55
181583,1266.7286376953125,0.78,22.55
181683,1266.7286376953125,0.78,22.55
181783,1266.7286376953125,0.78,22.55
181883,1266.7286376953125,0.78,22.55
181983,1266.7286376953125,0.78,22.55
182083,1266.7286376953125,0.78,22.55
182183,1266.7286376953125,0.78,22.55
182283,1266.7286376953125,0.78,22.55
182383,1266.7286376953125,0.78,22.55
182483,1266.7286376953125,0.78,22.55
182583,1266.7286376953125,0.78,22.55
182683,1266.7286376953125,0.78,22.55
182783,1266.7286376953125,0.78,22.55
182883,1266.7286376953125,0.78,22.55
182983,1266.7286376953125,0.78,22.55
183083,1266.7286376953125,0.78,22.55
183183,1266.7286376953125,0.78,22.55
183283,1266.7286376953125,0.78,22.55
183383,1266.7286376953125,0.78,22.55
183483,1266.7286376953125,0.78,22.55
183583,1266.7286376953125,0.78,22.55
183683,1266.7286376953125,0.78,22.55
183783,1266.7286376953125,0.78,22.55
183883,1266.7286376953125,0.78,22.55
183983,1266.7286376953125,0.78,22.55
184083,1266.7286376953125,0.78,22.55
184183,1266.7286376953125,0.78,22.55
184283,1266.7286376953125,0.78,22.55
184383,1266.7286376953125,0.78,22.55
184483,1266.7286376953125,0.78,22.55
184583,1266.7286376953125,0.78,22.55
184683,1267.4945068359375,0.78,22.55
184783,1267.4945068359375,0.78,22.55
184883,1267.4945068359375,0.78,22.55
184983,1267.4945068359375,0.78,22.55
185083,1267.4945068359375,0.78,22.55
185183,1267.4945068359375,0.78,22.55
185283,1267.4945068359375,0.78,22.55
185383,1267.4945068359375,0.78,22.55
185483,1267.4945068359375,0.78,22.55
185583,1267.4945068359375,0.78,22.55
185683,1267.4945068359375,0.78,22.55
185783,1267.4945068359375,0.78,22.55
185883,1267.4945068359375,0.78,22.55
185983,1267.4945068359375,0.78,22.55
186083,1267.4945068359375,0.78,22.55
186183,1267.4945068359375,0.78,22.55
186283,1267.4945068359375,0.78,22.55
186383,1267.4945068359375,0.79,22.55
186483,1267.4945068359375,0.79,22.55
186583,1267.4945068359375,0.79,22.55
186683,1267.4945068359375,0.79,22.55
186783,1267.4945068359375,0.79,22.55
186883,1267.4945068359375,0.79,22.55
186983,1267.4945068359375,0.79,22.55
187083,1267.4945068359375,0.79,22.55
187183,1267.4945068359375,0.79,22.55
187283,1267.4945068359375,0.79,22.55
187383,1267.4945068359375,0.79,22.55
187483,1267.4945068359375,0.79,22.55
187583,1267.4945068359375,0.79,22.55
187683,1267.4945068359375,0.79,22.55
187783,1267.4945068359375,0.79,22.55
187883,1267.4945068359375,0.79,22.55
187983,1267.4945068359375,0.79,22.55
188083,1267.4945068359375,0.79,22.55
188183,1267.4945068359375,0.79,22.55
188283,1267.4945068359375,0.79,22.55
188383,1267.4945068359375,0.79,22.55
188483,1267.4945068359375,0.79,22.55
188583,1267.4945068359375,0.79,22.55
188683,1267.4945068359375,0.79,22.55
188783,1267.4945068359375,0.79,22.55
202806,1280.881591796875,0.58,22.55
202806,1280.881591796875,0.58,22.66
202906,1280.881591796875,0.58,22.66
203006,1280.881591796875,0.58,22.66
203106,1280.881591796875,0.58,22.66
203206,1280.881591796875,0.58,22.66
203306,1280.881591796875,0.58,22.66
203406,1280.881591796875,0.58,22.66
203506,1280.881591796875,0.58,22.66
203606,1280.881591796875,0.58,22.66
203706,1280.881591796875,0.58,22.66
203806,1280.881591796875,0.58,22.66
203906,1280.881591796875,0.58,22.66
204006,1280.881591796875,0.58,22.66
204106,1280.881591796875,0.58,22.66
204206,1280.881591796875,0.58,22.66
204306,1280.881591796875,0.58,22.66
204406,1280.881591796875,0.58,22.66
204506,1280.881591796875,0.58,22.66
204606,1280.881591796875,0.58,22.66
204706,1280.881591796875,0.58,22.66
204806,1280.881591796875,0.58,22.66
204906,1280.881591796875,0.58,22.66
205006,1280.881591796875,0.58,22.66
205106,1280.881591796875,0.58,22.66
205206,1280.881591796875,0.58,22.66
205306,1280.881591796875,0.58,22.66
205406,1280.881591796875,0.58,22.66
205506,1280.881591796875,0.58,22.66
205606,1280.881591796875,0.58,22.66
205706,1280.881591796875,0.58,22.66
205806,1280.881591796875,0.58,22.66
205906,1280.881591796875,0.58,22.66
206006,1280.881591796875,0.58,22.66
206106,1280.881591796875,0.58,22.66
206206,1280.881591796875,0.58,22.66
206306,1280.881591796875,0.58,22.66
206406,1280.881591796875,0.58,22.66
206506,1280.881591796875,0.58,22.66
206606,1280.881591796875,0.58,22.66
206706,1280.881591796875,0.58,22.66
206806,1280.881591796875,0.58,22.66
206906,1280.881591796875,0.58,22.66
207006,1280.881591796875,0.58,22.66
207106,1280.881591796875,0.58,22.66
207206,1280.881591796875,0.58,22.66
207306,1280.881591796875,0.58,22.66
207406,1280.881591796875,0.58,22.66
207506,1280.881591796875,0.58,22.66
207606,1280.881591796875,0.58,22.66
207706,1280.881591796875,0.58,22.66
207806,1280.881591796875,0.58,22.66
207906,1280.881591796875,0.58,22.66
208006,1280.881591796875,0.58,22.66
208106,1280.881591796875,0.58,22.66
208206,1280.881591796875,0.58,22.66
208306,1280.881591796875,0.58,22.66
208406,1280.881591796875,0.58,22.66
208506,1280.881591796875,0.58,22.66
208606,1280.881591796875,0.58,22.66
208706,1280.881591796875,0.58,22.66
208806,1280.881591796875,0.58,22.66
208906,1280.881591796875,0.58,22.66
209006,1280.881591796875,0.58,22.66
209106,1280.881591796875,0.58,22.66
209206,1280.881591796875,0.58,22.66
209306,1280.881591796875,0.58,22.66
209406,1280.881591796875,0.58,22.66
209506,1280.881591796875,0.58,22.66
209606,1280.881591796875,0.58,22.66
209706,1280.881591796875,0.58,22.66
209806,1280.881591796875,0.58,22.66
209906,1280.881591796875,0.58,22.66
210006,1280.881591796875,0.58,22.66
210106,1280.881591796875,0.58,22.66
210206,1280.881591796875,0.58,22.66
210306,1280.881591796875,0.58,22.66
210406,1280.881591796875,0.58,22.66
210506,1280.881591796875,0.58,22.66
210606,1280.881591796875,0.58,22.66
210706,1280.881591796875,0.58,22.66
210806,1280.881591796875,0.58,22.66
210906,1280.881591796875,0.58,22.66
211006,1280.881591796875,0.58,22.66
211106,1280.881591796875,0.58,22.66
211206,1280.881591796875,0.58,22.66
211306,1280.881591796875,0.58,22.66
211406,1280.881591796875,0.58,22.66
211506,1280.881591796875,0.58,22.66
211606,1280.881591796875,0.58,22.66
211706,1280.881591796875,0.58,22.66
211806,1280.881591796875,0.58,22.66
211906,1280.881591796875,0.58,22.66
212006,1280.881591796875,0.58,22.66
212106,1280.881591796875,0.58,22.66
212206,1280.881591796875,0.58,22.66
212306,1280.881591796875,0.58,22.66
212406,1280.881591796875,0.58,22.66
212506,1280.881591796875,0.58,22.66
212606,1280.881591796875,0.58,22.66
212706,1280.881591796875,0.58,22.66
212806,1280.881591796875,0.58,22.66
212906,1280.881591796875,0.58,22.66
213006,1280.881591796875,0.58,22.66
213106,1280.881591796875,0.58,22.66
213206,1280.881591796875,0.58,22.66
213306,1280.881591796875,0.58,22.66
213406,1280.881591796875,0.58,22.66
213506,1280.881591796875,0.58,22.66
213606,1280.881591796875,0.58,22.66
213706,1280.881591796875,0.58,22.66
213806,1280.881591796875,0.58,22.66
213906,1280.881591796875,0.58,22.66
214006,1280.881591796875,0.58,22.66
214106,1280.881591796875,0.58,22.66
214206,1280.881591796875,0.58,22.66
214306,1280.881591796875,0.58,22.66
214406,1280.881591796875,0.58,22.66
214506,1280.881591796875,0.58,22.66
214606,1280.881591796875,0.58,22.66
214706,1280.881591796875,0.58,22.66
214806,1280.881591796875,0.58,22.66
214906,1280.881591796875,0.58,22.66
215006,1280.881591796875,0.58,22.66
215106,1280.881591796875,0.58,22.66
215206,1280.881591796875,0.58,22.66
215306,1280.881591796875,0.58,22.66
215406,1280.881591796875,0.58,22.66
215506,1280.881591796875,0.58,22.66
215606,1280.881591796875,0.58,22.66
215706,1280.881591796875,0.58,22.66
215806,1280.881591796875,0.58,22.66
215906,1280.881591796875,0.58,22.66
216006,1280.881591796875,0.58,22.66
216106,1280.881591796875,0.58,22.66
216206,1280.881591796875,0.58,22.66
216306,1280.881591796875,0.58,22.66
216406,1280.881591796875,0.58,22.66
216506,1280.881591796875,0.58,22.66
216606,1280.881591796875,0.58,22.66
216706,1280.881591796875,0.58,22.66
216806,1280.881591796875,0.58,22.66
216906,1280.881591796875,0.58,22.66
217006,1280.881591796875,0.58,22.66
217106,1280.881591796875,0.58,22.66
217206,1280.881591796875,0.58,22.66
217306,1280.881591796875,0.58,22.66
217406,1280.881591796875,0.58,22.66
217506,1280.881591796875,0.58,22.66
217606,1280.881591796875,0.58,22.66
217706,1280.881591796875,0.58,22.66
217806,1280.881591796875,0.58,22.66
217906,1280.881591796875,0.58,22.66
218006,1280.881591796875,0.58,22.66
218106,1280.881591796875,0.58,22.66
218206,1280.881591796875,0.58,22.66
218306,1280.881591796875,0.58,22.66
218406,1280.881591796875,0.58,22.66
218506,1280.881591796875,0.58,22.66
218606,1280.881591796875,0.58,22.66
218706,1280.881591796875,0.58,22.66
218806,1280.881591796875,0.58,22.66
218906,1280.881591796875,0.58,22.66
219006,1280.881591796875,0.58,22.66
219106,1280.881591796875,0.58,22.66
219206,1280.881591796875,0.58,22.66
219306,1280.881591796875,0.58,22.66
219406,1280.881591796875,0.58,22.66
219506,1280.881591796875,0.58,22.66
219606,1280.881591796875,0.58,22.66
219706,1280.881591796875,0.58,22.66
219806,1280.881591796875,0.58,22.66
219906,1280.881591796875,0.58,22.66
220006,1280.881591796875,0.58,22.66
220106,1280.881591796875,0.58,22.66
220206,1280.881591796875,0.58,22.66
220306,1280.881591796875,0.58,22.66
220406,1280.881591796875,0.58,22.66
220506,1280.881591796875,0.58,22.66
220606,1280.881591796875,0.58,22.66
220706,1280.881591796875,0.58,22.66
220806,1280.881591796875,0.58,22.66
220906,1280.881591796875,0.58,22.66
221006,1280.881591796875,0.58,22.66
221106,1280.881591796875,0.58,22.66
221206,1280.881591796875,0.58,22.66
221306,1280.881591796875,0.58,22.66
221406,1280.881591796875,0.58,22.66
221506,1280.881591796875,0.58,22.66
221606,1280.881591796875,0.58,22.66
221706,1280.881591796875,0.58,22.66
221806,1280.881591796875,0.58,22.66
221906,1280.881591796875,0.58,22.66
222006,1280.881591796875,0.58,22.66
222106,1280.881591796875,0.58,22.66
222206,1280.881591796875,0.58,22.66
222306,1280.881591796875,0.58,22.66
222406,1280.881591796875,0.58,22.66
222506,1280.881591796875,0.58,22.66
222606,1280.881591796875,0.58,22.66
222706,1280.881591796875,0.58,22.66
222806,1280.881591796875,0.58,22.66
222906,1280.881591796875,0.58,22.66
223006,1280.881591796875,0.58,22.66
223106,1280.881591796875,0.58,22.66
223206,1280.881591796875,0.58,22.66
223306,1280.881591796875,0.58,22.66
223406,1280.881591796875,0.58,22.66
223506,1280.881591796875,0.58,22.66
223606,1280.881591796875,0.58,22.66
223706,1280.881591796875,0.58,22.66
223806,1280.881591796875,0.58,22.66
223906,1280.881591796875,0.58,22.66
224006,1280.881591796875,0.58,22.66
224106,1280.881591796875,0.58,22.66
224206,1280.881591796875,0.58,22.66
224306,1280.881591796875,0.58,22.66
224406,1280.881591796875,0.58,22.66
224506,1280.881591796875,0.58,22.66
224606,1280.881591796875,0.58,22.66
224706,1280.881591796875,0.58,22.66
224806,1280.881591796875,0.58,22.66
224906,1280.881591796875,0.58,22.66
225006,1280.881591796875,0.58,22.66
225106,1280.881591796875,0.58,22.66
225206,1280.881591796875,0.58,22.66
225306,1280.881591796875,0.58,22.66
225406,1280.881591796875,0.58,22.66
225506,1280.881591796875,0.58,22.66
225606,1280.881591796875,0.58,22.66
225706,1280.881591796875,0.58,22.66
225806,1280.881591796875,0.58,22.66
225906,1280.881591796875,0.58,22.66
226006,1280.881591796875,0.58,22.66
226106,1280.881591796875,0.58,22.66
226206,1280.881591796875,0.58,22.66
226306,1280.881591796875,0.58,22.66
226406,1280.881591796875,0.58,22.66
226506,1280.881591796875,0.58,22.66
226606,1280.881591796875,0.58,22.66
226706,1280.881591796875,0.58,22.66
226806,1280.881591796875,0.58,22.66
226906,1280.881591796875,0.58,22.66
227006,1280.881591796875,0.58,22.66
227106,1280.881591796875,0.58,22.66
227206,1280.881591796875,0.58,22.66
227306,1280.881591796875,0.58,22.66
227406,1280.881591796875,0.58,22.66
227506,1280.881591796875,0.58,22.66
227606,1280.881591796875,0.58,22.66
227706,1280.881591796875,0.58,22.66
227806,1280.881591796875,0.58,22.66
227906,1280.881591796875,0.58,22.66
228006,1280.881591796875,0.58,22.66
228106,1280.881591796875,0.58,22.66
228206,1280.881591796875,0.58,22.66
228306,1280.881591796875,0.58,22.66
228406,1280.881591796875,0.58,22.66
228506,1280.881591796875,0.58,22.66
228606,1280.881591796875,0.58,22.66
228706,1280.881591796875,0.58,22.66
228806,1280.881591796875,0.58,22.66
228906,1280.881591796875,0.58,22.66
229006,1280.881591796875,0.58,22.66
229106,1280.881591796875,0.58,22.66
229206,1280.881591796875,0.58,22.66
229306,1280.881591796875,0.58,22.66
229406,1280.881591796875,0.58,22.66
229506,1280.881591796875,0.58,22.66
229606,1280.881591796875,0.58,22.66
229706,1280.881591796875,0.58,22.66
229806,1280.881591796875,0.58,22.66
229906,1280.881591796875,0.58,22.66
230006,1280.881591796875,0.58,22.66
230106,1280.881591796875,0.58,22.66
230206,1280.881591796875,0.58,22.66
230306,1280.881591796875,0.58,22.66
230406,1280.881591796875,0.58,22.66
230506,1280.881591796875,0.58,22.66
230606,1280.881591796875,0.58,22.66
230706,1280.881591796875,0.58,22.66
230806,1280.881591796875,0.58,22.66
230906,1280.881591796875,0.58,22.66
231006,1280.881591796875,0.58,22.66
231106,1280.881591796875,0.58,22.66
231206,1280.881591796875,0.58,22.66
231306,1280.881591796875,0.58,22.66
231406,1280.881591796875,0.58,22.66
231506,1280.881591796875,0.58,22.66
231606,1280.881591796875,0.58,22.66
231706,1280.881591796875,0.58,22.66
231806,1280.881591796875,0.58,22.66
231906,1280.881591796875,0.58,22.66
232006,1280.881591796875,0.58,22.66
232106,1280.881591796875,0.58,22.66
232206,1280.881591796875,0.58,22.66
232306,1280.881591796875,0.58,22.66
232406,1280.881591796875,0.58,22.66
232506,1280.881591796875,0.58,22.66
232606,1280.881591796875,0.58,22.66
232706,1280.881591796875,0.58,22.66
232806,1280.881591796875,0.58,22.66
232906,1280.881591796875,0.58,22.66
233006,1280.881591796875,0.58,22.66
233106,1280.881591796875,0.58,22.66
233206,1280.881591796875,0.58,22.66
233306,1280.881591796875,0.58,22.66
233406,1280.881591796875,0.58,22.66
233506,1280.881591796875,0.58,22.66
233606,1280.881591796875,0.58,22.66
233706,1280.881591796875,0.58,22.66
256201,1280.881591796875,0.34,22.55
256301,1280.881591796875,0.34,22.55
256401,1280.881591796875,0.34,22.55
256501,1280.881591796875,0.34,22.55
256601,1280.881591796875,0.34,22.55
256701,1280.881591796875,0.34,22.55
256801,1280.881591796875,0.34,22.55
256901,1280.881591796875,0.34,22.55
257001,1280.881591796875,0.34,22.55
257101,1280.881591796875,0.34,22.55
257201,1280.881591796875,0.34,22.55
257301,1280.881591796875,0.34,22.55
257401,1280.881591796875,0.34,22.55
257501,1280.881591796875,0.34,22.55
257601,1280.881591796875,0.34,22.55
257701,1280.881591796875,0.34,22.55
257801,1280.881591796875,0.34,22.55
257901,1280.881591796875,0.34,22.55
258001,1280.881591796875,0.34,22.55
258101,1280.881591796875,0.34,22.55
258201,1280.881591796875,0.34,22.55
258301,1280.881591796875,0.34,22.55
258401,1280.881591796875,0.34,22.55
258501,1280.881591796875,0.34,22.55
258601,1280.881591796875,0.34,22.55
258701,1280.881591796875,0.34,22.55
258801,1280.881591796875,0.34,22.55
258901,1280.881591796875,0.34,22.55
259001,1280.881591796875,0.34,22.55
259101,1280.881591796875,0.34,22.55
259201,1280.881591796875,0.34,22.55
259301,1280.881591796875,0.34,22.55
259401,1280.881591796875,0.34,22.55
259501,1280.881591796875,0.34,22.55
259601,1280.881591796875,0.34,22.55
259701,1280.881591796875,0.34,22.55
259801,1280.881591796875,0.34,22.55
259901,1280.881591796875,0.34,22.55
260001,1280.881591796875,0.34,22.55
260101,1280.881591796875,0.34,22.55
260201,1280.881591796875,0.34,22.55
260301,1280.881591796875,0.34,22.55
260401,1280.881591796875,0.34,22.55
260501,1280.881591796875,0.34,22.55
260601,1280.881591796875,0.34,22.55
260701,1280.881591796875,0.34,22.55
260801,1280.881591796875,0.34,22.55
260901,1280.881591796875,0.34,22.55
261001,1280.881591796875,0.34,22.55
261101,1280.881591796875,0.34,22.55
261201,1280.881591796875,0.34,22.55
261301,1280.881591796875,0.34,22.55
261401,1280.881591796875,0.34,22.55
261501,1280.881591796875,0.34,22.55
261601,1280.881591796875,0.34,22.55
261701,1280.881591796875,0.34,22.55
261801,1280.881591796875,0.34,22.55
261901,1280.881591796875,0.34,22.55
262001,1280.881591796875,0.34,22.55
262101,1280.881591796875,0.34,22.55
262201,1280.881591796875,0.34,22.55
262301,1280.881591796875,0.34,22.55
262401,1280.881591796875,0.34,22.55
262501,1280.881591796875,0.34,22.55
262601,1280.881591796875,0.34,22.55
262701,1280.881591796875,0.34,22.55
262801,1280.881591796875,0.34,22.55
262901,1280.881591796875,0.34,22.55
263001,1280.881591796875,0.34,22.55
263101,1280.881591796875,0.34,22.55
263201,1280.881591796875,0.34,22.55
263301,1280.881591796875,0.34,22.55
263401,1280.881591796875,0.34,22.55
263501,1280.881591796875,0.34,22.55
263601,1280.881591796875,0.34,22.55
263701,1280.881591796875,0.34,22.55
263801,1280.881591796875,0.34,22.55
263901,1280.881591796875,0.34,22.55
264001,1280.881591796875,0.34,22.55
264101,1280.881591796875,0.34,22.55
264201,1280.881591796875,0.34,22.55
264301,1280.881591796875,0.34,22.55
264401,1280.881591796875,0.34,22.55
264501,1280.881591796875,0.34,22.55
264601,1280.881591796875,0.34,22.55
264701,1280.881591796875,0.34,22.55
264801,1280.881591796875,0.34,22.55
264901,1280.881591796875,0.34,22.55
265001,1280.881591796875,0.34,22.55
265101,1280.881591796875,0.34,22.55
265201,1280.881591796875,0.34,22.55
265301,1280.881591796875,0.34,22.55
265401,1280.881591796875,0.34,22.55
265501,1280.881591796875,0.34,22.55
265601,1280.881591796875,0.34,22.55
265701,1280.881591796875,0.34,22.55
265801,1280.881591796875,0.34,22.55
265901,1280.881591796875,0.34,22.55
266001,1280.881591796875,0.34,22.55
266101,1280.881591796875,0.34,22.55
266201,1280.881591796875,0.34,22.55
266301,1280.881591796875,0.34,22.55
266401,1280.881591796875,0.34,22.55
266501,1280.881591796875,0.34,22.55
266601,1280.881591796875,0.34,22.55
266701,1280.881591796875,0.34,22.55
266801,1280.881591796875,0.34,22.55
266901,1280.881591796875,0.34,22.55
267001,1280.881591796875,0.34,22.55
267101,1280.881591796875,0.34,22.55
267201,1280.881591796875,0.34,22.55
267301,1280.881591796875,0.34,22.55
267401,1280.881591796875,0.34,22.55
267501,1280.881591796875,0.34,22.55
267601,1280.881591796875,0.34,22.55
267701,1280.881591796875,0.34,22.55
267801,1280.881591796875,0.34,22.55
267901,1280.881591796875,0.34,22.55
268001,1280.881591796875,0.34,22.55
268101,1280.881591796875,0.34,22.55
268201,1280.881591796875,0.34,22.55
268301,1280.881591796875,0.34,22.55
268401,1280.881591796875,0.34,22.55
268501,1280.881591796875,0.34,22.55
268601,1280.881591796875,0.34,22.55
268701,1280.881591796875,0.34,22.55
268801,1280.881591796875,0.34,22.55
268901,1280.881591796875,0.34,22.55
269001,1280.881591796875,0.34,22.55
269101,1280.881591796875,0.34,22.55
269201,1280.881591796875,0.34,22.55
269301,1280.881591796875,0.34,22.55
269401,1280.881591796875,0.34,22.55
269501,1280.881591796875,0.34,22.55
269601,1280.881591796875,0.34,22.55
269701,1280.881591796875,0.34,22.55
269801,1280.881591796875,0.34,22.55
269901,1280.881591796875,0.34,22.55
270001,1280.881591796875,0.34,22.55
270101,1280.881591796875,0.34,22.55
270201,1280.881591796875,0.34,22.55
270301,1280.881591796875,0.34,22.55
270401,1280.881591796875,0.34,22.55
270501,1280.881591796875,0.34,22.55
270601,1280.881591796875,0.34,22.55
270701,1280.881591796875,0.34,22.55
270801,1280.881591796875,0.34,22.55
270901,1280.881591796875,0.34,22.55
271001,1280.881591796875,0.34,22.55
271101,1280.881591796875,0.34,22.55
271201,1280.881591796875,0.34,22.55
271301,1280.881591796875,0.34,22.55
271401,1280.881591796875,0.34,22.55
271501,1280.881591796875,0.34,22.55
271601,1280.881591796875,0.34,22.55
271701,1280.881591796875,0.34,22.55
271801,1280.881591796875,0.34,22.55
271901,1280.881591796875,0.34,22.55
272001,1280.881591796875,0.34,22.55
272101,1280.881591796875,0.34,22.55
272201,1280.881591796875,0.34,22.55
272301,1280.881591796875,0.34,22.55
272401,1280.881591796875,0.34,22.55
272501,1280.881591796875,0.34,22.55
272601,1280.881591796875,0.34,22.55
272701,1280.881591796875,0.34,22.55
272801,1280.881591796875,0.34,22.55
272901,1280.881591796875,0.34,22.55
273001,1280.881591796875,0.34,22.55
273101,1280.881591796875,0.34,22.55
273201,1280.881591796875,0.34,22.55
273301,1280.881591796875,0.34,22.55
273401,1280.881591796875,0.34,22.55
273501,1280.881591796875,0.34,22.55
273601,1280.881591796875,0.34,22.55
273701,1280.881591796875,0.34,22.55
273801,1280.881591796875,0.34,22.55
273901,1280.881591796875,0.34,22.55
274001,1280.881591796875,0.34,22.55
274101,1280.881591796875,0.34,22.55
274201,1280.881591796875,0.34,22.55
274301,1280.881591796875,0.34,22.55
274401,1280.881591796875,0.34,22.55
274501,1280.881591796875,0.34,22.55
274601,1280.881591796875,0.34,22.55
274701,1280.881591796875,0.34,22.55
274801,1280.881591796875,0.34,22.55
274901,1280.881591796875,0.34,22.55
275001,1280.881591796875,0.34,22.55
275101,1280.881591796875,0.34,22.55
275201,1280.881591796875,0.34,22.55
275301,1280.881591796875,0.34,22.55
275401,1280.881591796875,0.34,22.55
275501,1280.881591796875,0.34,22.55
275601,1280.881591796875,0.34,22.55
275701,1280.881591796875,0.34,22.55
275801,1280.881591796875,0.34,22.55
275901,1280.881591796875,0.34,22.55
276001,1280.881591796875,0.34,22.55
276101,1280.881591796875,0.34,22.55
276201,1280.881591796875,0.34,22.55
276301,1280.881591796875,0.34,22.55
276401,1280.881591796875,0.34,22.55
276501,1280.881591796875,0.34,22.55
276601,1280.881591796875,0.34,22.55
276701,1280.881591796875,0.34,22.55
276801,1280.881591796875,0.34,22.55
276901,1280.881591796875,0.34,22.55
277001,1280.881591796875,0.34,22.55
277101,1280.881591796875,0.34,22.55
277201,1280.881591796875,0.34,22.55
277301,1280.881591796875,0.34,22.55
277401,1280.881591796875,0.34,22.55
277501,1280.881591796875,0.34,22.55
277601,1280.881591796875,0.34,22.55
277701,1280.881591796875,0.34,22.55
277801,1280.881591796875,0.34,22.55
277901,1280.881591796875,0.34,22.55
278001,1280.881591796875,0.34,22.55
278101,1280.881591796875,0.34,22.55
278201,1280.881591796875,0.34,22.55
278301,1280.881591796875,0.34,22.55
278401,1280.881591796875,0.34,22.55
278501,1280.881591796875,0.34,22.55
278601,1280.881591796875,0.34,22.55
278701,1280.881591796875,0.34,22.55
278801,1280.881591796875,0.34,22.55
278901,1280.881591796875,0.34,22.55
279001,1280.881591796875,0.34,22.55
279101,1280.881591796875,0.34,22.55
279201,1280.881591796875,0.34,22.55
279301,1280.881591796875,0.34,22.55
279401,1280.881591796875,0.34,22.55
279501,1280.881591796875,0.34,22.55
279601,1280.881591796875,0.34,22.55
279701,1280.881591796875,0.34,22.55
279801,1280.881591796875,0.34,22.55
279901,1280.881591796875,0.34,22.55
280001,1280.881591796875,0.34,22.55
280101,1280.881591796875,0.34,22.55
280201,1280.881591796875,0.34,22.55
280301,1280.881591796875,0.34,22.55
280401,1280.881591796875,0.34,22.55
280501,1280.881591796875,0.34,22.55
280601,1280.881591796875,0.34,22.55
280701,1280.881591796875,0.34,22.55
280801,1280.881591796875,0.34,22.55
280901,1280.881591796875,0.34,22.55
281001,1280.881591796875,0.34,22.55
281101,1280.881591796875,0.34,22.55
281201,1280.881591796875,0.34,22.55
281301,1280.881591796875,0.34,22.55
281401,1280.881591796875,0.34,22.55
281501,1280.881591796875,0.34,22.55
281601,1280.881591796875,0.34,22.55
281701,1280.881591796875,0.34,22.55
281801,1280.881591796875,0.34,22.55
281901,1280.881591796875,0.34,22.55
282001,1280.881591796875,0.34,22.55
282101,1280.881591796875,0.34,22.55
282201,1280.881591796875,0.34,22.55
282301,1280.881591796875,0.34,22.55
282401,1280.881591796875,0.34,22.55
282501,1280.881591796875,0.34,22.55
282601,1280.881591796875,0.34,22.55
282701,1280.881591796875,0.34,22.55
282801,1280.881591796875,0.34,22.55
282901,1280.881591796875,0.34,22.55
283001,1280.881591796875,0.34,22.55
283101,1280.881591796875,0.34,22.55
283201,1280.881591796875,0.34,22.55
283301,1280.881591796875,0.34,22.55
283401,1280.881591796875,0.34,22.55
283501,1280.881591796875,0.34,22.55
283601,1280.881591796875,0.34,22.55
283701,1280.881591796875,0.34,22.55
283801,1280.881591796875,0.34,22.55
283901,1280.881591796875,0.34,22.55
284001,1280.881591796875,0.34,22.55
284101,1280.881591796875,0.34,22.55
284201,1280.881591796875,0.34,22.55
284301,1280.881591796875,0.34,22.55
284401,1280.881591796875,0.34,22.55
284501,1280.881591796875,0.34,22.55
284601,1280.881591796875,0.34,22.55
284701,1280.881591796875,0.34,22.55
284801,1280.881591796875,0.34,22.55
284901,1280.881591796875,0.34,22.55
285001,1280.881591796875,0.34,22.55
285101,1280.881591796875,0.34,22.55
285201,1280.881591796875,0.34,22.55
285301,1280.881591796875,0.34,22.55
285401,1280.881591796875,0.34,22.55
285501,1280.881591796875,0.34,22.55
285601,1280.881591796875,0.34,22.55
285701,1280.881591796875,0.34,22.55
285801,1280.881591796875,0.34,22.55
285901,1280.881591796875,0.34,22.55
286001,1280.881591796875,0.34,22.55
286101,1280.881591796875,0.34,22.55
286201,1280.881591796875,0.34,22.55
286301,1280.881591796875,0.34,22.55
286401,1280.881591796875,0.34,22.55
286501,1280.881591796875,0.34,22.55
286601,1280.881591796875,0.34,22.55
286701,1280.881591796875,0.34,22.55
