evaluation,fitness,uniqueness,time
187856,1242.822021484375,0.4,16.38
187956,1242.822021484375,0.4,16.38
188056,1242.822021484375,0.4,16.38
188156,1242.822021484375,0.4,16.38
188256,1242.822021484375,0.4,16.38
188356,1242.822021484375,0.4,16.38
188456,1242.822021484375,0.4,16.38
188556,1242.822021484375,0.4,16.38
188656,1242.822021484375,0.4,16.38
188756,1242.822021484375,0.4,16.38
188856,1242.822021484375,0.4,16.38
188956,1242.822021484375,0.4,16.38
189056,1242.822021484375,0.4,16.38
189156,1242.822021484375,0.4,16.38
189256,1242.822021484375,0.41,16.38
189356,1242.822021484375,0.41,16.38
189456,1242.822021484375,0.41,16.38
189556,1242.822021484375,0.41,16.38
189656,1242.822021484375,0.41,16.38
189756,1242.822021484375,0.41,16.38
189856,1242.822021484375,0.41,16.38
189956,1242.822021484375,0.41,16.38
190056,1242.822021484375,0.41,16.38
190156,1242.822021484375,0.41,16.38
190256,1242.822021484375,0.41,16.38
190356,1242.822021484375,0.41,16.38
190456,1242.822021484375,0.41,16.38
190556,1242.822021484375,0.41,16.38
190656,1242.822021484375,0.41,16.38
190756,1242.822021484375,0.41,16.38
190856,1242.822021484375,0.41,16.38
190956,1242.822021484375,0.41,16.38
191056,1242.822021484375,0.41,16.38
191156,1242.822021484375,0.41,16.38
191256,1242.822021484375,0.41,16.38
191356,1242.822021484375,0.41,16.38
191456,1242.822021484375,0.41,16.38
191556,1242.822021484375,0.41,16.38
191656,1242.822021484375,0.41,16.38
191756,1242.822021484375,0.41,16.38
191856,1242.822021484375,0.41,16.38
191956,1242.822021484375,0.41,16.38
192056,1242.822021484375,0.41,16.38
192156,1242.822021484375,0.41,16.38
192256,1242.822021484375,0.41,16.38
192356,1242.822021484375,0.41,16.38
192456,1242.822021484375,0.41,16.38
192556,1242.822021484375,0.41,16.38
192656,1242.822021484375,0.41,16.38
192756,1242.822021484375,0.41,16.38
192856,1242.822021484375,0.41,16.38
192956,1242.822021484375,0.41,16.38
193056,1242.822021484375,0.41,16.38
193156,1242.822021484375,0.41,16.38
193256,1242.822021484375,0.41,16.38
193356,1242.822021484375,0.41,16.38
193456,1242.822021484375,0.41,16.38
193556,1242.822021484375,0.41,16.38
193656,1242.822021484375,0.41,16.38
193756,1242.822021484375,0.41,16.38
193856,1242.822021484375,0.41,16.38
193956,1242.822021484375,0.41,16.38
194056,1242.822021484375,0.41,16.38
194156,1242.822021484375,0.41,16.38
194256,1242.822021484375,0.41,16.38
194356,1242.822021484375,0.41,16.38
194456,1242.822021484375,0.41,16.38
194556,1242.822021484375,0.41,16.38
194656,1242.822021484375,0.41,16.38
194756,1242.822021484375,0.41,16.38
194856,1242.822021484375,0.41,16.38
194956,1242.822021484375,0.41,16.38
195056,1242.822021484375,0.41,16.38
195156,1242.822021484375,0.41,16.38
195256,1242.822021484375,0.41,16.38
195356,1242.822021484375,0.41,16.38
195456,1242.822021484375,0.41,16.38
195556,1242.822021484375,0.41,16.38
195656,1242.822021484375,0.41,16.38
195756,1242.822021484375,0.41,16.38
195856,1242.822021484375,0.41,16.38
195956,1242.822021484375,0.41,16.38
196056,1242.822021484375,0.41,16.38
196156,1242.822021484375,0.41,16.38
196256,1242.822021484375,0.41,16.38
196356,1242.822021484375,0.41,16.38
209033,1242.822021484375,0.36,16.34
209133,1242.822021484375,0.36,16.34
209233,1242.822021484375,0.36,16.34
209333,1242.822021484375,0.36,16.34
209433,1242.822021484375,0.36,16.34
209533,1242.822021484375,0.36,16.34
209633,1242.822021484375,0.36,16.34
209733,1242.822021484375,0.36,16.34
209833,1242.822021484375,0.36,16.34
209933,1242.822021484375,0.36,16.34
210033,1242.822021484375,0.36,16.34
210133,1242.822021484375,0.36,16.34
210233,1242.822021484375,0.36,16.34
210333,1242.822021484375,0.36,16.34
210433,1242.822021484375,0.36,16.34
210533,1242.822021484375,0.36,16.34
210633,1242.822021484375,0.36,16.34
210733,1242.822021484375,0.36,16.34
210833,1242.822021484375,0.36,16.34
210933,1242.822021484375,0.36,16.34
211033,1242.822021484375,0.36,16.34
211133,1242.822021484375,0.36,16.34
211233,1242.822021484375,0.36,16.34
211333,1242.822021484375,0.36,16.34
211433,1242.822021484375,0.36,16.34
211533,1242.822021484375,0.36,16.34
211633,1242.822021484375,0.36,16.34
211733,1242.822021484375,0.36,16.34
211833,1242.822021484375,0.36,16.34
211933,1242.822021484375,0.36,16.34
212033,1242.822021484375,0.36,16.34
212133,1242.822021484375,0.36,16.34
212233,1242.822021484375,0.36,16.34
212333,1242.822021484375,0.36,16.34
212433,1242.822021484375,0.36,16.34
212533,1242.822021484375,0.36,16.34
212633,1242.822021484375,0.36,16.34
212733,1242.822021484375,0.36,16.34
212833,1242.822021484375,0.36,16.34
212933,1242.822021484375,0.36,16.34
213033,1242.822021484375,0.36,16.34
213133,1242.822021484375,0.36,16.34
213233,1242.822021484375,0.36,16.34
213333,1242.822021484375,0.36,16.34
213433,1242.822021484375,0.36,16.34
213533,1242.822021484375,0.36,16.34
213633,1242.822021484375,0.36,16.34
213733,1242.822021484375,0.36,16.34
213833,1242.822021484375,0.36,16.34
213933,1242.822021484375,0.36,16.34
214033,1242.822021484375,0.36,16.34
214133,1242.822021484375,0.36,16.34
214233,1242.822021484375,0.36,16.34
214333,1242.822021484375,0.36,16.34
214433,1242.822021484375,0.36,16.34
214533,1242.822021484375,0.36,16.34
214633,1242.822021484375,0.36,16.34
214733,1242.822021484375,0.36,16.34
214833,1242.822021484375,0.36,16.34
214933,1242.822021484375,0.36,16.34
215033,1242.822021484375,0.36,16.34
215133,1242.822021484375,0.36,16.34
215233,1242.822021484375,0.36,16.34
215333,1242.822021484375,0.36,16.34
215433,1242.822021484375,0.36,16.34
215533,1242.822021484375,0.36,16.34
215633,1242.822021484375,0.36,16.34
215733,1242.822021484375,0.36,16.34
215833,1242.822021484375,0.36,16.34
215933,1242.822021484375,0.36,16.34
216033,1242.822021484375,0.36,16.34
216133,1242.822021484375,0.36,16.34
216233,1242.822021484375,0.36,16.34
216333,1242.822021484375,0.36,16.34
216433,1242.822021484375,0.36,16.34
216533,1242.822021484375,0.36,16.34
216633,1242.822021484375,0.36,16.34
216733,1242.822021484375,0.36,16.34
216833,1242.822021484375,0.36,16.34
216933,1242.822021484375,0.36,16.34
217033,1242.822021484375,0.36,16.34
217133,1242.822021484375,0.36,16.34
217233,1242.822021484375,0.36,16.34
217333,1242.822021484375,0.36,16.34
217433,1242.822021484375,0.36,16.34
217533,1242.822021484375,0.36,16.34
217633,1242.822021484375,0.36,16.34
217733,1242.822021484375,0.36,16.34
217833,1242.822021484375,0.36,16.34
217933,1242.822021484375,0.36,16.34
218033,1242.822021484375,0.36,16.34
218133,1242.822021484375,0.36,16.34
218233,1242.822021484375,0.36,16.34
218333,1242.822021484375,0.36,16.34
218433,1242.822021484375,0.36,16.34
218533,1242.822021484375,0.36,16.34
218633,1242.822021484375,0.36,16.34
218733,1242.822021484375,0.36,16.34
218833,1242.822021484375,0.36,16.34
218933,1242.822021484375,0.36,16.34
219033,1242.822021484375,0.36,16.34
219133,1242.822021484375,0.36,16.34
219233,1242.822021484375,0.36,16.34
219333,1242.822021484375,0.36,16.34
219433,1242.822021484375,0.36,16.34
219533,1242.822021484375,0.36,16.34
219633,1242.822021484375,0.36,16.34
219733,1242.822021484375,0.36,16.34
219833,1242.822021484375,0.36,16.34
219933,1242.822021484375,0.36,16.34
220033,1242.822021484375,0.36,16.34
220133,1242.822021484375,0.36,16.34
220233,1242.822021484375,0.36,16.34
220333,1242.822021484375,0.36,16.34
220433,1242.822021484375,0.36,16.34
220533,1242.822021484375,0.36,16.34
220633,1242.822021484375,0.36,16.34
220733,1242.822021484375,0.36,16.34
220833,1242.822021484375,0.36,16.34
220933,1242.822021484375,0.36,16.34
221033,1242.822021484375,0.36,16.34
221133,1242.822021484375,0.36,16.34
221233,1242.822021484375,0.36,16.34
221333,1242.822021484375,0.36,16.34
221433,1242.822021484375,0.36,16.34
221533,1242.822021484375,0.36,16.34
221633,1242.822021484375,0.36,16.34
221733,1242.822021484375,0.36,16.34
221833,1242.822021484375,0.36,16.34
221933,1242.822021484375,0.36,16.34
222033,1242.822021484375,0.36,16.34
222133,1242.822021484375,0.36,16.34
222233,1242.822021484375,0.36,16.34
222333,1242.822021484375,0.36,16.34
222433,1242.822021484375,0.36,16.34
222533,1242.822021484375,0.36,16.34
222633,1242.822021484375,0.36,16.34
222733,1242.822021484375,0.36,16.34
222833,1242.822021484375,0.36,16.34
222933,1242.822021484375,0.36,16.34
223033,1242.822021484375,0.36,16.34
223133,1242.822021484375,0.36,16.34
223233,1242.822021484375,0.36,16.34
223333,1242.822021484375,0.36,16.34
223433,1242.822021484375,0.36,16.34
223533,1242.822021484375,0.36,16.34
223633,1242.822021484375,0.36,16.34
223733,1242.822021484375,0.36,16.34
223833,1242.822021484375,0.36,16.34
223933,1242.822021484375,0.36,16.34
224033,1242.822021484375,0.36,16.34
224133,1242.822021484375,0.36,16.34
224233,1242.822021484375,0.36,16.34
224333,1242.822021484375,0.36,16.34
224433,1242.822021484375,0.36,16.34
224533,1242.822021484375,0.36,16.34
224633,1242.822021484375,0.36,16.34
224733,1242.822021484375,0.36,16.34
224833,1242.822021484375,0.36,16.34
224933,1242.822021484375,0.36,16.34
225033,1242.822021484375,0.36,16.34
225133,1242.822021484375,0.36,16.34
225233,1242.822021484375,0.36,16.34
225333,1242.822021484375,0.36,16.34
225433,1242.822021484375,0.36,16.34
225533,1242.822021484375,0.36,16.34
225633,1242.822021484375,0.36,16.34
225733,1242.822021484375,0.36,16.34
225833,1242.822021484375,0.36,16.34
225933,1242.822021484375,0.36,16.34
226033,1242.822021484375,0.36,16.34
226133,1242.822021484375,0.36,16.34
226233,1242.822021484375,0.36,16.34
226333,1242.822021484375,0.36,16.34
226433,1242.822021484375,0.36,16.34
226533,1242.822021484375,0.36,16.34
226633,1242.822021484375,0.36,16.34
226733,1242.822021484375,0.36,16.34
226833,1242.822021484375,0.36,16.34
226933,1242.822021484375,0.36,16.34
227033,1242.822021484375,0.36,16.34
227133,1242.822021484375,0.36,16.34
227233,1242.822021484375,0.36,16.34
227333,1242.822021484375,0.36,16.34
227433,1242.822021484375,0.36,16.34
227533,1242.822021484375,0.36,16.34
227633,1242.822021484375,0.36,16.34
227733,1242.822021484375,0.36,16.34
227833,1242.822021484375,0.36,16.34
227933,1242.822021484375,0.36,16.34
228033,1242.822021484375,0.36,16.34
228133,1242.822021484375,0.36,16.34
228233,1242.822021484375,0.36,16.34
228333,1242.822021484375,0.36,16.34
228433,1242.822021484375,0.36,16.34
228533,1242.822021484375,0.36,16.34
228633,1242.822021484375,0.36,16.34
228733,1242.822021484375,0.36,16.34
228833,1242.822021484375,0.36,16.34
228933,1242.822021484375,0.36,16.34
229033,1242.822021484375,0.36,16.34
229133,1242.822021484375,0.36,16.34
229233,1242.822021484375,0.36,16.34
229333,1242.822021484375,0.36,16.34
229433,1242.822021484375,0.36,16.34
229533,1242.822021484375,0.36,16.34
229633,1242.822021484375,0.36,16.34
229733,1242.822021484375,0.36,16.34
229833,1242.822021484375,0.36,16.34
229933,1242.822021484375,0.36,16.34
230033,1242.822021484375,0.36,16.34
230133,1242.822021484375,0.36,16.34
230233,1242.822021484375,0.36,16.34
230333,1242.822021484375,0.36,16.34
230433,1242.822021484375,0.36,16.34
230533,1242.822021484375,0.36,16.34
230633,1242.822021484375,0.36,16.34
230733,1242.822021484375,0.36,16.34
230833,1242.822021484375,0.36,16.34
230933,1242.822021484375,0.36,16.34
231033,1242.822021484375,0.36,16.34
231133,1242.822021484375,0.36,16.34
231233,1242.822021484375,0.36,16.34
231333,1242.822021484375,0.36,16.34
231433,1242.822021484375,0.36,16.34
231533,1242.822021484375,0.36,16.34
231633,1242.822021484375,0.36,16.34
231733,1242.822021484375,0.36,16.34
231833,1242.822021484375,0.36,16.34
231933,1242.822021484375,0.36,16.34
232033,1242.822021484375,0.36,16.34
232133,1242.822021484375,0.36,16.34
232233,1242.822021484375,0.36,16.34
232333,1242.822021484375,0.36,16.34
232433,1242.822021484375,0.36,16.34
232533,1242.822021484375,0.36,16.34
232633,1242.822021484375,0.36,16.34
232733,1242.822021484375,0.36,16.34
232833,1242.822021484375,0.36,16.34
232933,1242.822021484375,0.36,16.34
233033,1242.822021484375,0.36,16.34
233133,1242.822021484375,0.36,16.34
233233,1242.822021484375,0.36,16.34
233333,1242.822021484375,0.36,16.34
233433,1242.822021484375,0.36,16.34
233533,1242.822021484375,0.36,16.34
233633,1242.822021484375,0.36,16.34
233733,1242.822021484375,0.36,16.34
233833,1242.822021484375,0.36,16.34
233933,1242.822021484375,0.36,16.34
234033,1242.822021484375,0.36,16.34
234133,1242.822021484375,0.36,16.34
234233,1242.822021484375,0.36,16.34
234333,1242.822021484375,0.36,16.34
234433,1242.822021484375,0.36,16.34
234533,1242.822021484375,0.36,16.34
234633,1242.822021484375,0.36,16.34
234733,1242.822021484375,0.36,16.34
234833,1242.822021484375,0.36,16.34
234933,1242.822021484375,0.36,16.34
235033,1242.822021484375,0.36,16.34
235133,1242.822021484375,0.36,16.34
235233,1242.822021484375,0.36,16.34
235333,1242.822021484375,0.36,16.34
235433,1242.822021484375,0.36,16.34
235533,1242.822021484375,0.36,16.34
235633,1242.822021484375,0.36,16.34
235733,1242.822021484375,0.36,16.34
235833,1242.822021484375,0.36,16.34
235933,1242.822021484375,0.36,16.34
236033,1242.822021484375,0.36,16.34
236133,1242.822021484375,0.36,16.34
236233,1242.822021484375,0.36,16.34
236333,1242.822021484375,0.36,16.34
236433,1242.822021484375,0.36,16.34
236533,1242.822021484375,0.36,16.34
236633,1242.822021484375,0.36,16.34
236733,1242.822021484375,0.36,16.34
236833,1242.822021484375,0.36,16.34
236933,1242.822021484375,0.36,16.34
237033,1242.822021484375,0.36,16.34
237133,1242.822021484375,0.36,16.34
237233,1242.822021484375,0.36,16.34
237333,1242.822021484375,0.36,16.34
237433,1242.822021484375,0.36,16.34
237533,1242.822021484375,0.36,16.34
237633,1242.822021484375,0.36,16.34
237733,1242.822021484375,0.36,16.34
237833,1242.822021484375,0.36,16.34
237933,1242.822021484375,0.36,16.34
238033,1242.822021484375,0.36,16.34
238133,1242.822021484375,0.36,16.34
238233,1242.822021484375,0.36,16.34
238333,1242.822021484375,0.36,16.34
238433,1242.822021484375,0.36,16.34
238533,1242.822021484375,0.36,16.34
238633,1242.822021484375,0.36,16.34
238733,1242.822021484375,0.36,16.34
238833,1242.822021484375,0.36,16.34
238933,1242.822021484375,0.36,16.34
239033,1242.822021484375,0.36,16.34
239133,1242.822021484375,0.36,16.34
239233,1242.822021484375,0.36,16.34
239333,1242.822021484375,0.36,16.34
266805,1243.664306640625,0.12,16.34
266805,1243.664306640625,0.12,16.18
266905,1243.664306640625,0.12,16.18
267005,1243.664306640625,0.12,16.18
267105,1243.664306640625,0.12,16.18
267205,1243.664306640625,0.12,16.18
267305,1243.664306640625,0.12,16.18
267405,1243.664306640625,0.12,16.18
267505,1243.664306640625,0.12,16.18
267605,1243.664306640625,0.12,16.18
267705,1243.664306640625,0.12,16.18
267805,1243.664306640625,0.12,16.18
267905,1243.664306640625,0.12,16.18
268005,1243.664306640625,0.12,16.18
268105,1243.664306640625,0.12,16.18
268205,1243.664306640625,0.12,16.18
268305,1243.664306640625,0.12,16.18
268405,1243.664306640625,0.12,16.18
268505,1243.664306640625,0.12,16.18
268605,1243.664306640625,0.12,16.18
268705,1243.664306640625,0.12,16.18
268805,1243.664306640625,0.12,16.18
268905,1243.664306640625,0.12,16.18
269005,1243.664306640625,0.12,16.18
269105,1243.664306640625,0.12,16.18
269205,1243.664306640625,0.12,16.18
269305,1243.664306640625,0.12,16.18
269405,1243.664306640625,0.12,16.18
269505,1243.664306640625,0.12,16.18
269605,1243.664306640625,0.12,16.18
269705,1243.664306640625,0.12,16.18
269805,1243.664306640625,0.12,16.18
269905,1243.664306640625,0.12,16.18
270005,1243.664306640625,0.12,16.18
270105,1243.664306640625,0.12,16.18
270205,1243.664306640625,0.12,16.18
270305,1243.664306640625,0.12,16.18
270405,1243.664306640625,0.12,16.18
270505,1243.664306640625,0.12,16.18
270605,1243.664306640625,0.12,16.18
270705,1243.664306640625,0.12,16.18
270805,1243.664306640625,0.12,16.18
270905,1243.664306640625,0.12,16.18
271005,1243.664306640625,0.12,16.18
271105,1243.664306640625,0.12,16.18
271205,1243.664306640625,0.12,16.18
271305,1243.664306640625,0.12,16.18
271405,1243.664306640625,0.12,16.18
271505,1243.664306640625,0.12,16.18
271605,1243.664306640625,0.12,16.18
271705,1243.664306640625,0.12,16.18
271805,1243.664306640625,0.12,16.18
271905,1243.664306640625,0.12,16.18
272005,1243.664306640625,0.12,16.18
272105,1243.664306640625,0.12,16.18
272205,1243.664306640625,0.12,16.18
272305,1243.664306640625,0.12,16.18
272405,1243.664306640625,0.12,16.18
272505,1243.664306640625,0.12,16.18
272605,1243.664306640625,0.12,16.18
272705,1243.664306640625,0.12,16.18
272805,1243.664306640625,0.12,16.18
272905,1243.664306640625,0.12,16.18
273005,1243.664306640625,0.12,16.18
273105,1243.664306640625,0.12,16.18
273205,1243.664306640625,0.12,16.18
273305,1243.664306640625,0.12,16.18
273405,1243.664306640625,0.12,16.18
273505,1243.664306640625,0.12,16.18
273605,1243.664306640625,0.12,16.18
273705,1243.664306640625,0.12,16.18
273805,1243.664306640625,0.12,16.18
273905,1243.664306640625,0.12,16.18
274005,1243.664306640625,0.12,16.18
274105,1243.664306640625,0.12,16.18
274205,1243.664306640625,0.12,16.18
274305,1243.664306640625,0.12,16.18
274405,1243.664306640625,0.12,16.18
274505,1243.664306640625,0.12,16.18
274605,1243.664306640625,0.12,16.18
274705,1243.664306640625,0.12,16.18
274805,1243.664306640625,0.12,16.18
274905,1243.664306640625,0.12,16.18
275005,1243.664306640625,0.12,16.18
275105,1243.664306640625,0.12,16.18
275205,1243.664306640625,0.12,16.18
275305,1243.664306640625,0.12,16.18
275405,1243.664306640625,0.12,16.18
275505,1243.664306640625,0.12,16.18
275605,1243.664306640625,0.12,16.18
275705,1243.664306640625,0.12,16.18
275805,1243.664306640625,0.12,16.18
275905,1243.664306640625,0.12,16.18
276005,1243.664306640625,0.12,16.18
276105,1243.664306640625,0.12,16.18
276205,1243.664306640625,0.12,16.18
276305,1243.664306640625,0.12,16.18
276405,1243.664306640625,0.12,16.18
276505,1243.664306640625,0.12,16.18
276605,1243.664306640625,0.12,16.18
276705,1243.664306640625,0.12,16.18
276805,1243.664306640625,0.12,16.18
276905,1243.664306640625,0.12,16.18
277005,1243.664306640625,0.12,16.18
277105,1243.664306640625,0.12,16.18
277205,1243.664306640625,0.12,16.18
277305,1243.664306640625,0.12,16.18
277405,1243.664306640625,0.12,16.18
277505,1243.664306640625,0.12,16.18
277605,1243.664306640625,0.12,16.18
277705,1243.664306640625,0.12,16.18
277805,1243.664306640625,0.12,16.18
277905,1243.664306640625,0.12,16.18
278005,1243.664306640625,0.12,16.18
278105,1243.664306640625,0.12,16.18
278205,1243.664306640625,0.12,16.18
278305,1243.664306640625,0.12,16.18
278405,1243.664306640625,0.12,16.18
278505,1243.664306640625,0.12,16.18
278605,1243.664306640625,0.12,16.18
278705,1243.664306640625,0.12,16.18
278805,1243.664306640625,0.12,16.18
278905,1243.664306640625,0.12,16.18
279005,1243.664306640625,0.12,16.18
279105,1243.664306640625,0.12,16.18
279205,1243.664306640625,0.12,16.18
279305,1243.664306640625,0.12,16.18
279405,1243.664306640625,0.12,16.18
279505,1243.664306640625,0.12,16.18
279605,1243.664306640625,0.12,16.18
279705,1243.664306640625,0.12,16.18
279805,1243.664306640625,0.12,16.18
279905,1243.664306640625,0.12,16.18
280005,1243.664306640625,0.12,16.18
280105,1243.664306640625,0.12,16.18
280205,1243.664306640625,0.12,16.18
280305,1243.664306640625,0.12,16.18
280405,1243.664306640625,0.12,16.18
280505,1243.664306640625,0.12,16.18
280605,1243.664306640625,0.12,16.18
280705,1243.664306640625,0.12,16.18
280805,1243.664306640625,0.12,16.18
280905,1243.664306640625,0.12,16.18
281005,1243.664306640625,0.12,16.18
281105,1243.664306640625,0.12,16.18
281205,1243.664306640625,0.12,16.18
281305,1243.664306640625,0.12,16.18
281405,1243.664306640625,0.12,16.18
281505,1243.664306640625,0.12,16.18
281605,1243.664306640625,0.12,16.18
281705,1243.664306640625,0.12,16.18
281805,1243.664306640625,0.12,16.18
281905,1243.664306640625,0.12,16.18
282005,1243.664306640625,0.12,16.18
282105,1243.664306640625,0.12,16.18
282205,1243.664306640625,0.12,16.18
282305,1243.664306640625,0.12,16.18
282405,1243.664306640625,0.12,16.18
282505,1243.664306640625,0.12,16.18
282605,1243.664306640625,0.12,16.18
282705,1243.664306640625,0.12,16.18
282805,1243.664306640625,0.12,16.18
282905,1243.664306640625,0.12,16.18
283005,1243.664306640625,0.12,16.18
283105,1243.664306640625,0.12,16.18
283205,1243.664306640625,0.12,16.18
283305,1243.664306640625,0.12,16.18
283405,1243.664306640625,0.12,16.18
283505,1243.664306640625,0.12,16.18
283605,1243.664306640625,0.12,16.18
283705,1243.664306640625,0.12,16.18
283805,1243.664306640625,0.12,16.18
283905,1243.664306640625,0.12,16.18
284005,1243.664306640625,0.12,16.18
284105,1243.664306640625,0.12,16.18
284205,1243.664306640625,0.12,16.18
284305,1243.664306640625,0.12,16.18
284405,1243.664306640625,0.12,16.18
284505,1243.664306640625,0.12,16.18
284605,1243.664306640625,0.12,16.18
284705,1243.664306640625,0.12,16.18
284805,1243.664306640625,0.12,16.18
284905,1243.664306640625,0.12,16.18
285005,1243.664306640625,0.12,16.18
285105,1243.664306640625,0.12,16.18
285205,1243.664306640625,0.12,16.18
285305,1243.664306640625,0.12,16.18
285405,1243.664306640625,0.12,16.18
285505,1243.664306640625,0.12,16.18
285605,1243.664306640625,0.12,16.18
285705,1243.664306640625,0.12,16.18
285805,1243.664306640625,0.12,16.18
285905,1243.664306640625,0.12,16.18
286005,1243.664306640625,0.12,16.18
286105,1243.664306640625,0.12,16.18
286205,1243.664306640625,0.12,16.18
286305,1243.664306640625,0.12,16.18
286405,1243.664306640625,0.12,16.18
286505,1243.664306640625,0.12,16.18
286605,1243.664306640625,0.12,16.18
286705,1243.664306640625,0.12,16.18
286805,1243.664306640625,0.12,16.18
286905,1243.664306640625,0.12,16.18
287005,1243.664306640625,0.12,16.18
287105,1243.664306640625,0.12,16.18
287205,1243.664306640625,0.12,16.18
287305,1243.664306640625,0.12,16.18
287405,1243.664306640625,0.12,16.18
287505,1243.664306640625,0.12,16.18
287605,1243.664306640625,0.12,16.18
287705,1243.664306640625,0.12,16.18
287805,1243.664306640625,0.12,16.18
287905,1243.664306640625,0.12,16.18
288005,1243.664306640625,0.12,16.18
288105,1243.664306640625,0.12,16.18
288205,1243.664306640625,0.12,16.18
288305,1243.664306640625,0.12,16.18
288405,1243.664306640625,0.12,16.18
288505,1243.664306640625,0.12,16.18
288605,1243.664306640625,0.12,16.18
288705,1243.664306640625,0.12,16.18
288805,1243.664306640625,0.12,16.18
288905,1243.664306640625,0.12,16.18
289005,1243.664306640625,0.12,16.18
289105,1243.664306640625,0.12,16.18
289205,1243.664306640625,0.12,16.18
289305,1243.664306640625,0.12,16.18
289405,1243.664306640625,0.12,16.18
289505,1243.664306640625,0.12,16.18
289605,1243.664306640625,0.12,16.18
289705,1243.664306640625,0.12,16.18
289805,1243.664306640625,0.12,16.18
289905,1243.664306640625,0.12,16.18
290005,1243.664306640625,0.12,16.18
290105,1243.664306640625,0.12,16.18
290205,1243.664306640625,0.12,16.18
290305,1243.664306640625,0.12,16.18
290405,1243.664306640625,0.12,16.18
290505,1243.664306640625,0.12,16.18
290605,1243.664306640625,0.12,16.18
290705,1243.664306640625,0.12,16.18
290805,1243.664306640625,0.12,16.18
290905,1243.664306640625,0.12,16.18
291005,1243.664306640625,0.12,16.18
291105,1243.664306640625,0.12,16.18
291205,1243.664306640625,0.12,16.18
291305,1243.664306640625,0.12,16.18
291405,1243.664306640625,0.12,16.18
291505,1243.664306640625,0.12,16.18
291605,1243.664306640625,0.12,16.18
291705,1243.664306640625,0.12,16.18
291805,1243.664306640625,0.12,16.18
291905,1243.664306640625,0.12,16.18
292005,1243.664306640625,0.12,16.18
292105,1243.664306640625,0.12,16.18
292205,1243.664306640625,0.12,16.18
292305,1243.664306640625,0.12,16.18
292405,1243.664306640625,0.12,16.18
292505,1243.664306640625,0.12,16.18
292605,1243.664306640625,0.12,16.18
292705,1243.664306640625,0.12,16.18
292805,1243.664306640625,0.12,16.18
292905,1243.664306640625,0.12,16.18
293005,1243.664306640625,0.12,16.18
293105,1243.664306640625,0.12,16.18
293205,1243.664306640625,0.12,16.18
293305,1243.664306640625,0.12,16.18
293405,1243.664306640625,0.12,16.18
293505,1243.664306640625,0.12,16.18
293605,1243.664306640625,0.12,16.18
293705,1243.664306640625,0.12,16.18
293805,1243.664306640625,0.12,16.18
293905,1243.664306640625,0.12,16.18
294005,1243.664306640625,0.12,16.18
294105,1243.664306640625,0.12,16.18
294205,1243.664306640625,0.12,16.18
294305,1243.664306640625,0.12,16.18
294405,1243.664306640625,0.12,16.18
294505,1243.664306640625,0.12,16.18
294605,1243.664306640625,0.12,16.18
294705,1243.664306640625,0.12,16.18
294805,1243.664306640625,0.12,16.18
294905,1243.664306640625,0.12,16.18
295005,1243.664306640625,0.12,16.18
295105,1243.664306640625,0.12,16.18
295205,1243.664306640625,0.12,16.18
295305,1243.664306640625,0.12,16.18
295405,1243.664306640625,0.12,16.18
295505,1243.664306640625,0.12,16.18
295605,1243.664306640625,0.12,16.18
295705,1243.664306640625,0.12,16.18
295805,1243.664306640625,0.12,16.18
295905,1243.664306640625,0.12,16.18
296005,1243.664306640625,0.12,16.18
296105,1243.664306640625,0.12,16.18
296205,1243.664306640625,0.12,16.18
296305,1243.664306640625,0.12,16.18
296405,1243.664306640625,0.12,16.18
296505,1243.664306640625,0.12,16.18
296605,1243.664306640625,0.12,16.18
296705,1243.664306640625,0.12,16.18
296805,1243.664306640625,0.12,16.18
296905,1243.664306640625,0.12,16.18
297005,1243.664306640625,0.12,16.18
297105,1243.664306640625,0.12,16.18
