evaluation,fitness,uniqueness,time
198898,1026.5030517578125,0.27,12.47
198998,1026.5030517578125,0.27,12.47
199098,1026.5030517578125,0.27,12.47
199198,1026.5030517578125,0.27,12.47
199298,1026.5030517578125,0.27,12.47
199398,1026.5030517578125,0.27,12.47
199498,1026.5030517578125,0.27,12.47
199598,1026.5030517578125,0.27,12.47
199698,1026.5030517578125,0.27,12.47
199798,1026.5030517578125,0.27,12.47
199898,1026.5030517578125,0.27,12.47
199998,1026.5030517578125,0.27,12.47
200098,1026.5030517578125,0.27,12.47
200198,1026.5030517578125,0.27,12.47
200298,1026.5030517578125,0.27,12.47
200398,1026.5030517578125,0.27,12.47
200498,1026.5030517578125,0.27,12.47
200598,1026.5030517578125,0.27,12.47
200698,1026.5030517578125,0.27,12.47
200798,1026.5030517578125,0.27,12.47
200898,1026.5030517578125,0.27,12.47
200998,1026.5030517578125,0.27,12.47
201098,1026.5030517578125,0.27,12.47
201198,1026.5030517578125,0.27,12.47
201298,1026.5030517578125,0.27,12.47
201398,1026.5030517578125,0.27,12.47
201498,1026.5030517578125,0.27,12.47
201598,1026.5030517578125,0.27,12.47
201698,1026.5030517578125,0.27,12.47
201798,1026.5030517578125,0.27,12.47
201898,1026.5030517578125,0.27,12.47
201998,1026.5030517578125,0.27,12.47
202098,1026.5030517578125,0.27,12.47
202198,1026.5030517578125,0.27,12.47
202298,1026.5030517578125,0.27,12.47
202398,1026.5030517578125,0.27,12.47
202498,1026.5030517578125,0.27,12.47
202598,1026.5030517578125,0.27,12.47
202698,1026.5030517578125,0.27,12.47
202798,1026.5030517578125,0.27,12.47
202898,1026.5030517578125,0.27,12.47
202998,1026.5030517578125,0.27,12.47
203098,1026.5030517578125,0.27,12.47
203198,1026.5030517578125,0.27,12.47
203298,1026.5030517578125,0.27,12.47
203398,1026.5030517578125,0.27,12.47
203498,1026.5030517578125,0.27,12.47
203598,1026.5030517578125,0.27,12.47
203698,1026.5030517578125,0.27,12.47
203798,1026.5030517578125,0.27,12.47
203898,1026.5030517578125,0.27,12.47
203998,1026.5030517578125,0.27,12.47
204098,1026.5030517578125,0.27,12.47
204198,1026.5030517578125,0.27,12.47
204298,1026.5030517578125,0.27,12.47
204398,1026.5030517578125,0.27,12.47
204498,1026.5030517578125,0.27,12.47
204598,1026.5030517578125,0.27,12.47
204698,1026.5030517578125,0.27,12.47
204798,1026.5030517578125,0.27,12.47
204898,1026.5030517578125,0.27,12.47
204998,1026.5030517578125,0.27,12.47
205098,1026.5030517578125,0.27,12.47
205198,1026.5030517578125,0.27,12.47
205298,1026.5030517578125,0.27,12.47
205398,1026.5030517578125,0.27,12.47
205498,1026.5030517578125,0.27,12.47
205598,1026.5030517578125,0.27,12.47
205698,1026.5030517578125,0.27,12.47
205798,1026.5030517578125,0.27,12.47
205898,1026.5030517578125,0.27,12.47
205998,1026.5030517578125,0.27,12.47
206098,1026.5030517578125,0.27,12.47
206198,1026.5030517578125,0.27,12.47
206298,1026.5030517578125,0.27,12.47
206398,1026.5030517578125,0.27,12.47
206498,1026.5030517578125,0.27,12.47
206598,1026.5030517578125,0.27,12.47
206698,1026.5030517578125,0.27,12.47
206798,1026.5030517578125,0.27,12.47
206898,1026.5030517578125,0.27,12.47
206998,1026.5030517578125,0.27,12.47
207098,1026.5030517578125,0.27,12.47
207198,1026.5030517578125,0.27,12.47
207298,1026.5030517578125,0.27,12.47
207398,1026.5030517578125,0.27,12.47
207498,1026.5030517578125,0.27,12.47
207598,1026.5030517578125,0.27,12.47
207698,1026.5030517578125,0.27,12.47
207798,1026.5030517578125,0.27,12.47
207898,1026.5030517578125,0.27,12.47
207998,1026.5030517578125,0.27,12.47
208098,1026.5030517578125,0.27,12.47
208198,1026.5030517578125,0.27,12.47
208298,1026.5030517578125,0.27,12.47
208398,1026.5030517578125,0.27,12.47
208498,1026.5030517578125,0.27,12.47
208598,1026.5030517578125,0.27,12.47
208698,1026.5030517578125,0.27,12.47
208798,1026.5030517578125,0.27,12.47
208898,1026.5030517578125,0.27,12.47
208998,1026.5030517578125,0.27,12.47
209098,1026.5030517578125,0.27,12.47
209198,1026.5030517578125,0.27,12.47
209298,1026.5030517578125,0.27,12.47
209398,1026.5030517578125,0.27,12.47
209498,1026.5030517578125,0.27,12.47
209598,1026.5030517578125,0.27,12.47
209698,1026.5030517578125,0.27,12.47
209798,1026.5030517578125,0.27,12.47
209898,1026.5030517578125,0.27,12.47
209998,1026.5030517578125,0.27,12.47
210098,1026.5030517578125,0.27,12.47
237023,1027.08251953125,0.14,12.47
237023,1027.08251953125,0.14,12.51
237123,1027.08251953125,0.14,12.51
237223,1027.08251953125,0.14,12.51
237323,1027.08251953125,0.14,12.51
237423,1027.08251953125,0.14,12.51
237523,1027.08251953125,0.14,12.51
237623,1027.08251953125,0.14,12.51
237723,1027.08251953125,0.14,12.51
237823,1027.08251953125,0.14,12.51
237923,1027.08251953125,0.14,12.51
238023,1027.08251953125,0.14,12.51
238123,1027.08251953125,0.14,12.51
238223,1027.08251953125,0.14,12.51
238323,1027.08251953125,0.14,12.51
238423,1027.08251953125,0.14,12.51
238523,1027.08251953125,0.14,12.51
238623,1027.08251953125,0.14,12.51
238723,1027.08251953125,0.14,12.51
238823,1027.08251953125,0.14,12.51
238923,1027.08251953125,0.14,12.51
239023,1027.08251953125,0.14,12.51
239123,1027.08251953125,0.14,12.51
239223,1027.08251953125,0.14,12.51
239323,1027.08251953125,0.14,12.51
239423,1027.08251953125,0.14,12.51
239523,1027.08251953125,0.14,12.51
239623,1027.08251953125,0.14,12.51
239723,1027.08251953125,0.14,12.51
239823,1027.08251953125,0.14,12.51
239923,1027.08251953125,0.14,12.51
240023,1027.08251953125,0.14,12.51
240123,1027.08251953125,0.14,12.51
240223,1027.08251953125,0.14,12.51
240323,1027.08251953125,0.14,12.51
240423,1027.08251953125,0.14,12.51
240523,1027.08251953125,0.14,12.51
240623,1027.08251953125,0.14,12.51
240723,1027.08251953125,0.14,12.51
240823,1027.08251953125,0.14,12.51
240923,1027.08251953125,0.14,12.51
241023,1027.08251953125,0.14,12.51
241123,1027.08251953125,0.14,12.51
241223,1027.08251953125,0.14,12.51
241323,1027.08251953125,0.14,12.51
241423,1027.08251953125,0.14,12.51
241523,1027.08251953125,0.14,12.51
241623,1027.08251953125,0.14,12.51
241723,1027.08251953125,0.14,12.51
241823,1027.08251953125,0.14,12.51
241923,1027.08251953125,0.14,12.51
242023,1027.08251953125,0.14,12.51
242123,1027.08251953125,0.14,12.51
242223,1027.08251953125,0.14,12.51
242323,1027.08251953125,0.14,12.51
242423,1027.08251953125,0.14,12.51
242523,1027.08251953125,0.14,12.51
242623,1027.08251953125,0.14,12.51
242723,1027.08251953125,0.14,12.51
242823,1027.08251953125,0.14,12.51
242923,1027.08251953125,0.14,12.51
243023,1027.08251953125,0.14,12.51
243123,1027.08251953125,0.14,12.51
243223,1027.08251953125,0.14,12.51
243323,1027.08251953125,0.14,12.51
243423,1027.08251953125,0.14,12.51
243523,1027.08251953125,0.14,12.51
243623,1027.08251953125,0.14,12.51
243723,1027.08251953125,0.14,12.51
243823,1027.08251953125,0.14,12.51
243923,1027.08251953125,0.14,12.51
244023,1027.08251953125,0.14,12.51
244123,1027.08251953125,0.14,12.51
244223,1027.08251953125,0.14,12.51
244323,1027.08251953125,0.14,12.51
244423,1027.08251953125,0.14,12.51
244523,1027.08251953125,0.14,12.51
244623,1027.08251953125,0.14,12.51
244723,1027.08251953125,0.14,12.51
244823,1027.08251953125,0.14,12.51
244923,1027.08251953125,0.14,12.51
245023,1027.08251953125,0.14,12.51
245123,1027.08251953125,0.14,12.51
245223,1027.08251953125,0.14,12.51
245323,1027.08251953125,0.14,12.51
245423,1027.08251953125,0.14,12.51
245523,1027.08251953125,0.14,12.51
245623,1027.08251953125,0.14,12.51
245723,1027.08251953125,0.14,12.51
245823,1027.08251953125,0.14,12.51
245923,1027.08251953125,0.14,12.51
246023,1027.08251953125,0.14,12.51
246123,1027.08251953125,0.14,12.51
246223,1027.08251953125,0.14,12.51
246323,1027.08251953125,0.14,12.51
246423,1027.08251953125,0.14,12.51
246523,1027.08251953125,0.14,12.51
246623,1027.08251953125,0.14,12.51
246723,1027.08251953125,0.14,12.51
246823,1027.08251953125,0.14,12.51
246923,1027.08251953125,0.14,12.51
247023,1027.08251953125,0.14,12.51
247123,1027.08251953125,0.14,12.51
247223,1027.08251953125,0.14,12.51
247323,1027.08251953125,0.14,12.51
247423,1027.08251953125,0.14,12.51
247523,1027.08251953125,0.14,12.51
247623,1027.08251953125,0.14,12.51
247723,1027.08251953125,0.14,12.51
247823,1027.08251953125,0.14,12.51
247923,1027.08251953125,0.14,12.51
248023,1027.08251953125,0.14,12.51
248123,1027.08251953125,0.14,12.51
248223,1027.08251953125,0.14,12.51
248323,1027.08251953125,0.14,12.51
248423,1027.08251953125,0.14,12.51
248523,1027.08251953125,0.14,12.51
248623,1027.08251953125,0.14,12.51
248723,1027.08251953125,0.14,12.51
248823,1027.08251953125,0.14,12.51
248923,1027.08251953125,0.14,12.51
249023,1027.08251953125,0.14,12.51
249123,1027.08251953125,0.14,12.51
249223,1027.08251953125,0.14,12.51
249323,1027.08251953125,0.14,12.51
249423,1027.08251953125,0.14,12.51
249523,1027.08251953125,0.14,12.51
249623,1027.08251953125,0.14,12.51
249723,1027.08251953125,0.14,12.51
249823,1027.08251953125,0.14,12.51
249923,1027.08251953125,0.14,12.51
250023,1027.08251953125,0.14,12.51
250123,1027.08251953125,0.14,12.51
250223,1027.08251953125,0.14,12.51
250323,1027.08251953125,0.14,12.51
250423,1027.08251953125,0.14,12.51
250523,1027.08251953125,0.14,12.51
250623,1027.08251953125,0.14,12.51
250723,1027.08251953125,0.14,12.51
250823,1027.08251953125,0.14,12.51
250923,1027.08251953125,0.14,12.51
251023,1027.08251953125,0.14,12.51
251123,1027.08251953125,0.14,12.51
251223,1027.08251953125,0.14,12.51
251323,1027.08251953125,0.14,12.51
251423,1027.08251953125,0.14,12.51
251523,1027.08251953125,0.14,12.51
251623,1027.08251953125,0.14,12.51
251723,1027.08251953125,0.14,12.51
251823,1027.08251953125,0.14,12.51
251923,1027.08251953125,0.14,12.51
252023,1027.08251953125,0.14,12.51
252123,1027.08251953125,0.14,12.51
252223,1027.08251953125,0.14,12.51
252323,1027.08251953125,0.14,12.51
252423,1027.08251953125,0.14,12.51
252523,1027.08251953125,0.14,12.51
252623,1027.08251953125,0.14,12.51
252723,1027.08251953125,0.14,12.51
252823,1027.08251953125,0.14,12.51
252923,1027.08251953125,0.14,12.51
253023,1027.08251953125,0.14,12.51
253123,1027.08251953125,0.14,12.51
253223,1027.08251953125,0.14,12.51
253323,1027.08251953125,0.14,12.51
253423,1027.08251953125,0.14,12.51
253523,1027.08251953125,0.14,12.51
253623,1027.08251953125,0.14,12.51
253723,1027.08251953125,0.14,12.51
253823,1027.08251953125,0.14,12.51
253923,1027.08251953125,0.14,12.51
254023,1027.08251953125,0.14,12.51
254123,1027.08251953125,0.14,12.51
254223,1027.08251953125,0.14,12.51
254323,1027.08251953125,0.14,12.51
254423,1027.08251953125,0.14,12.51
254523,1027.08251953125,0.14,12.51
254623,1027.08251953125,0.14,12.51
254723,1027.08251953125,0.14,12.51
254823,1027.08251953125,0.14,12.51
254923,1027.08251953125,0.14,12.51
255023,1027.08251953125,0.14,12.51
255123,1027.08251953125,0.14,12.51
255223,1027.08251953125,0.14,12.51
255323,1027.08251953125,0.14,12.51
255423,1027.08251953125,0.14,12.51
255523,1027.08251953125,0.14,12.51
255623,1027.08251953125,0.14,12.51
255723,1027.08251953125,0.14,12.51
255823,1027.08251953125,0.14,12.51
255923,1027.08251953125,0.14,12.51
256023,1027.08251953125,0.14,12.51
256123,1027.08251953125,0.14,12.51
256223,1027.08251953125,0.14,12.51
256323,1027.08251953125,0.14,12.51
256423,1027.08251953125,0.14,12.51
256523,1027.08251953125,0.14,12.51
256623,1027.08251953125,0.14,12.51
256723,1027.08251953125,0.14,12.51
256823,1027.08251953125,0.14,12.51
256923,1027.08251953125,0.14,12.51
257023,1027.08251953125,0.14,12.51
257123,1027.08251953125,0.14,12.51
257223,1027.08251953125,0.14,12.51
257323,1027.08251953125,0.14,12.51
257423,1027.08251953125,0.14,12.51
257523,1027.08251953125,0.14,12.51
257623,1027.08251953125,0.14,12.51
257723,1027.08251953125,0.14,12.51
257823,1027.08251953125,0.14,12.51
257923,1027.08251953125,0.14,12.51
258023,1027.08251953125,0.14,12.51
258123,1027.08251953125,0.14,12.51
258223,1027.08251953125,0.14,12.51
258323,1027.08251953125,0.14,12.51
258423,1027.08251953125,0.14,12.51
258523,1027.08251953125,0.14,12.51
258623,1027.08251953125,0.14,12.51
258723,1027.08251953125,0.14,12.51
258823,1027.08251953125,0.14,12.51
258923,1027.08251953125,0.14,12.51
259023,1027.08251953125,0.14,12.51
259123,1027.08251953125,0.14,12.51
259223,1027.08251953125,0.14,12.51
259323,1027.08251953125,0.14,12.51
259423,1027.08251953125,0.14,12.51
259523,1027.08251953125,0.14,12.51
259623,1027.08251953125,0.14,12.51
259723,1027.08251953125,0.14,12.51
259823,1027.08251953125,0.14,12.51
259923,1027.08251953125,0.14,12.51
260023,1027.08251953125,0.14,12.51
260123,1027.08251953125,0.14,12.51
260223,1027.08251953125,0.14,12.51
260323,1027.08251953125,0.14,12.51
260423,1027.08251953125,0.14,12.51
260523,1027.08251953125,0.14,12.51
260623,1027.08251953125,0.14,12.51
260723,1027.08251953125,0.14,12.51
260823,1027.08251953125,0.14,12.51
260923,1027.08251953125,0.14,12.51
261023,1027.08251953125,0.14,12.51
261123,1027.08251953125,0.14,12.51
261223,1027.08251953125,0.14,12.51
261323,1027.08251953125,0.14,12.51
261423,1027.08251953125,0.14,12.51
261523,1027.08251953125,0.14,12.51
261623,1027.08251953125,0.14,12.51
261723,1027.08251953125,0.14,12.51
261823,1027.08251953125,0.14,12.51
261923,1027.08251953125,0.14,12.51
262023,1027.08251953125,0.14,12.51
262123,1027.08251953125,0.14,12.51
262223,1027.08251953125,0.14,12.51
262323,1027.08251953125,0.14,12.51
262423,1027.08251953125,0.14,12.51
262523,1027.08251953125,0.14,12.51
262623,1027.08251953125,0.14,12.51
262723,1027.08251953125,0.14,12.51
262823,1027.08251953125,0.14,12.51
262923,1027.08251953125,0.14,12.51
263023,1027.08251953125,0.14,12.51
263123,1027.08251953125,0.14,12.51
263223,1027.08251953125,0.14,12.51
263323,1027.08251953125,0.14,12.51
263423,1027.08251953125,0.14,12.51
263523,1027.08251953125,0.14,12.51
263623,1027.08251953125,0.14,12.51
263723,1027.08251953125,0.14,12.51
263823,1027.08251953125,0.14,12.51
263923,1027.08251953125,0.14,12.51
264023,1027.08251953125,0.14,12.51
264123,1027.08251953125,0.14,12.51
264223,1027.08251953125,0.14,12.51
264323,1027.08251953125,0.14,12.51
264423,1027.08251953125,0.14,12.51
264523,1027.08251953125,0.14,12.51
264623,1027.08251953125,0.14,12.51
264723,1027.08251953125,0.14,12.51
264823,1027.08251953125,0.14,12.51
264923,1027.08251953125,0.14,12.51
265023,1027.08251953125,0.14,12.51
265123,1027.08251953125,0.14,12.51
265223,1027.08251953125,0.14,12.51
265323,1027.08251953125,0.14,12.51
265423,1027.08251953125,0.14,12.51
265523,1027.08251953125,0.14,12.51
265623,1027.08251953125,0.14,12.51
265723,1027.08251953125,0.14,12.51
265823,1027.08251953125,0.14,12.51
265923,1027.08251953125,0.14,12.51
266023,1027.08251953125,0.14,12.51
266123,1027.08251953125,0.14,12.51
266223,1027.08251953125,0.14,12.51
266323,1027.08251953125,0.14,12.51
266423,1027.08251953125,0.14,12.51
266523,1027.08251953125,0.14,12.51
266623,1027.08251953125,0.14,12.51
266723,1027.08251953125,0.14,12.51
266823,1027.08251953125,0.14,12.51
266923,1027.08251953125,0.14,12.51
267023,1027.08251953125,0.14,12.51
267123,1027.08251953125,0.14,12.51
267223,1027.08251953125,0.14,12.51
267323,1027.08251953125,0.14,12.51
296013,1027.08251953125,0.09,12.54
296113,1027.08251953125,0.09,12.54
296213,1027.08251953125,0.09,12.54
296313,1027.08251953125,0.09,12.54
296413,1027.08251953125,0.09,12.54
296513,1027.08251953125,0.09,12.54
296613,1027.08251953125,0.09,12.54
296713,1027.08251953125,0.09,12.54
296813,1027.08251953125,0.09,12.54
296913,1027.08251953125,0.09,12.54
297013,1027.08251953125,0.09,12.54
297113,1027.08251953125,0.09,12.54
297213,1027.08251953125,0.09,12.54
297313,1027.08251953125,0.09,12.54
297413,1027.08251953125,0.09,12.54
297513,1027.08251953125,0.09,12.54
297613,1027.08251953125,0.09,12.54
297713,1027.08251953125,0.09,12.54
297813,1027.08251953125,0.09,12.54
297913,1027.08251953125,0.09,12.54
298013,1027.08251953125,0.09,12.54
298113,1027.08251953125,0.09,12.54
298213,1027.08251953125,0.09,12.54
298313,1027.08251953125,0.09,12.54
298413,1027.08251953125,0.09,12.54
298513,1027.08251953125,0.09,12.54
298613,1027.08251953125,0.09,12.54
298713,1027.08251953125,0.09,12.54
298813,1027.08251953125,0.09,12.54
298913,1027.08251953125,0.09,12.54
299013,1027.08251953125,0.09,12.54
299113,1027.08251953125,0.09,12.54
299213,1027.08251953125,0.09,12.54
299313,1027.08251953125,0.09,12.54
299413,1027.08251953125,0.09,12.54
299513,1027.08251953125,0.09,12.54
299613,1027.08251953125,0.09,12.54
299713,1027.08251953125,0.09,12.54
299813,1027.08251953125,0.09,12.54
299913,1027.08251953125,0.09,12.54
300013,1027.08251953125,0.09,12.54
300113,1027.08251953125,0.09,12.54
300213,1027.08251953125,0.09,12.54
300313,1027.08251953125,0.09,12.54
300413,1027.08251953125,0.09,12.54
300513,1027.08251953125,0.09,12.54
300613,1027.08251953125,0.09,12.54
300713,1027.08251953125,0.09,12.54
300813,1027.08251953125,0.09,12.54
300913,1027.08251953125,0.09,12.54
301013,1027.08251953125,0.09,12.54
301113,1027.08251953125,0.09,12.54
301213,1027.08251953125,0.09,12.54
301313,1027.08251953125,0.09,12.54
301413,1027.08251953125,0.09,12.54
301513,1027.08251953125,0.09,12.54
301613,1027.08251953125,0.09,12.54
301713,1027.08251953125,0.09,12.54
301813,1027.08251953125,0.09,12.54
301913,1027.08251953125,0.09,12.54
302013,1027.08251953125,0.09,12.54
302113,1027.08251953125,0.09,12.54
302213,1027.08251953125,0.09,12.54
302313,1027.08251953125,0.09,12.54
302413,1027.08251953125,0.09,12.54
302513,1027.08251953125,0.09,12.54
302613,1027.08251953125,0.09,12.54
302713,1027.08251953125,0.09,12.54
302813,1027.08251953125,0.09,12.54
302913,1027.08251953125,0.09,12.54
303013,1027.08251953125,0.09,12.54
303113,1027.08251953125,0.09,12.54
303213,1027.08251953125,0.09,12.54
303313,1027.08251953125,0.09,12.54
303413,1027.08251953125,0.09,12.54
303513,1027.08251953125,0.09,12.54
303613,1027.08251953125,0.09,12.54
303713,1027.08251953125,0.09,12.54
303813,1027.08251953125,0.09,12.54
303913,1027.08251953125,0.09,12.54
304013,1027.08251953125,0.09,12.54
304113,1027.08251953125,0.09,12.54
304213,1027.08251953125,0.09,12.54
304313,1027.08251953125,0.09,12.54
304413,1027.08251953125,0.09,12.54
304513,1027.08251953125,0.09,12.54
304613,1027.08251953125,0.09,12.54
304713,1027.08251953125,0.09,12.54
304813,1027.08251953125,0.09,12.54
304913,1027.08251953125,0.09,12.54
305013,1027.08251953125,0.09,12.54
305113,1027.08251953125,0.09,12.54
305213,1027.08251953125,0.09,12.54
305313,1027.08251953125,0.09,12.54
305413,1027.08251953125,0.09,12.54
305513,1027.08251953125,0.09,12.54
305613,1027.08251953125,0.09,12.54
305713,1027.08251953125,0.09,12.54
305813,1027.08251953125,0.09,12.54
305913,1027.08251953125,0.09,12.54
306013,1027.08251953125,0.09,12.54
306113,1027.08251953125,0.09,12.54
306213,1027.08251953125,0.09,12.54
306313,1027.08251953125,0.09,12.54
306413,1027.08251953125,0.09,12.54
306513,1027.08251953125,0.09,12.54
306613,1027.08251953125,0.09,12.54
306713,1027.08251953125,0.09,12.54
306813,1027.08251953125,0.09,12.54
306913,1027.08251953125,0.09,12.54
307013,1027.08251953125,0.09,12.54
307113,1027.08251953125,0.09,12.54
307213,1027.08251953125,0.09,12.54
307313,1027.08251953125,0.09,12.54
307413,1027.08251953125,0.09,12.54
307513,1027.08251953125,0.09,12.54
307613,1027.08251953125,0.09,12.54
307713,1027.08251953125,0.09,12.54
307813,1027.08251953125,0.09,12.54
307913,1027.08251953125,0.09,12.54
308013,1027.08251953125,0.09,12.54
308113,1027.08251953125,0.09,12.54
308213,1027.08251953125,0.09,12.54
308313,1027.08251953125,0.09,12.54
308413,1027.08251953125,0.09,12.54
308513,1027.08251953125,0.09,12.54
308613,1027.08251953125,0.09,12.54
308713,1027.08251953125,0.09,12.54
308813,1027.08251953125,0.09,12.54
308913,1027.08251953125,0.09,12.54
309013,1027.08251953125,0.09,12.54
309113,1027.08251953125,0.09,12.54
309213,1027.08251953125,0.09,12.54
309313,1027.08251953125,0.09,12.54
309413,1027.08251953125,0.09,12.54
309513,1027.08251953125,0.09,12.54
309613,1027.08251953125,0.09,12.54
309713,1027.08251953125,0.09,12.54
309813,1027.08251953125,0.09,12.54
309913,1027.08251953125,0.09,12.54
310013,1027.08251953125,0.09,12.54
310113,1027.08251953125,0.09,12.54
310213,1027.08251953125,0.09,12.54
310313,1027.08251953125,0.09,12.54
310413,1027.08251953125,0.09,12.54
310513,1027.08251953125,0.09,12.54
310613,1027.08251953125,0.09,12.54
310713,1027.08251953125,0.09,12.54
310813,1027.08251953125,0.09,12.54
310913,1027.08251953125,0.09,12.54
311013,1027.08251953125,0.09,12.54
311113,1027.08251953125,0.09,12.54
311213,1027.08251953125,0.09,12.54
311313,1027.08251953125,0.09,12.54
311413,1027.08251953125,0.09,12.54
311513,1027.08251953125,0.09,12.54
311613,1027.08251953125,0.09,12.54
311713,1027.08251953125,0.09,12.54
311813,1027.08251953125,0.09,12.54
311913,1027.08251953125,0.09,12.54
312013,1027.08251953125,0.09,12.54
312113,1027.08251953125,0.09,12.54
312213,1027.08251953125,0.09,12.54
312313,1027.08251953125,0.09,12.54
312413,1027.08251953125,0.09,12.54
312513,1027.08251953125,0.09,12.54
312613,1027.08251953125,0.09,12.54
312713,1027.08251953125,0.09,12.54
312813,1027.08251953125,0.09,12.54
312913,1027.08251953125,0.09,12.54
313013,1027.08251953125,0.09,12.54
313113,1027.08251953125,0.09,12.54
313213,1027.08251953125,0.09,12.54
313313,1027.08251953125,0.09,12.54
313413,1027.08251953125,0.09,12.54
313513,1027.08251953125,0.09,12.54
313613,1027.08251953125,0.09,12.54
313713,1027.08251953125,0.09,12.54
313813,1027.08251953125,0.09,12.54
313913,1027.08251953125,0.09,12.54
314013,1027.08251953125,0.09,12.54
314113,1027.08251953125,0.09,12.54
314213,1027.08251953125,0.09,12.54
314313,1027.08251953125,0.09,12.54
314413,1027.08251953125,0.09,12.54
314513,1027.08251953125,0.09,12.54
314613,1027.08251953125,0.09,12.54
314713,1027.08251953125,0.09,12.54
314813,1027.08251953125,0.09,12.54
314913,1027.08251953125,0.09,12.54
315013,1027.08251953125,0.09,12.54
315113,1027.08251953125,0.09,12.54
315213,1027.08251953125,0.09,12.54
315313,1027.08251953125,0.09,12.54
315413,1027.08251953125,0.09,12.54
315513,1027.08251953125,0.09,12.54
315613,1027.08251953125,0.09,12.54
315713,1027.08251953125,0.09,12.54
315813,1027.08251953125,0.09,12.54
315913,1027.08251953125,0.09,12.54
316013,1027.08251953125,0.09,12.54
316113,1027.08251953125,0.09,12.54
316213,1027.08251953125,0.09,12.54
316313,1027.08251953125,0.09,12.54
316413,1027.08251953125,0.09,12.54
316513,1027.08251953125,0.09,12.54
316613,1027.08251953125,0.09,12.54
316713,1027.08251953125,0.09,12.54
316813,1027.08251953125,0.09,12.54
316913,1027.08251953125,0.09,12.54
317013,1027.08251953125,0.09,12.54
317113,1027.08251953125,0.09,12.54
317213,1027.08251953125,0.09,12.54
317313,1027.08251953125,0.09,12.54
317413,1027.08251953125,0.09,12.54
317513,1027.08251953125,0.09,12.54
317613,1027.08251953125,0.09,12.54
317713,1027.08251953125,0.09,12.54
317813,1027.08251953125,0.09,12.54
317913,1027.08251953125,0.09,12.54
318013,1027.08251953125,0.09,12.54
318113,1027.08251953125,0.09,12.54
318213,1027.08251953125,0.09,12.54
318313,1027.08251953125,0.09,12.54
318413,1027.08251953125,0.09,12.54
318513,1027.08251953125,0.09,12.54
318613,1027.08251953125,0.09,12.54
318713,1027.08251953125,0.09,12.54
318813,1027.08251953125,0.09,12.54
318913,1027.08251953125,0.09,12.54
319013,1027.08251953125,0.09,12.54
319113,1027.08251953125,0.09,12.54
319213,1027.08251953125,0.09,12.54
319313,1027.08251953125,0.09,12.54
319413,1027.08251953125,0.09,12.54
319513,1027.08251953125,0.09,12.54
319613,1027.08251953125,0.09,12.54
319713,1027.08251953125,0.09,12.54
319813,1027.08251953125,0.09,12.54
319913,1027.08251953125,0.09,12.54
320013,1027.08251953125,0.09,12.54
320113,1027.08251953125,0.09,12.54
320213,1027.08251953125,0.09,12.54
320313,1027.08251953125,0.09,12.54
320413,1027.08251953125,0.09,12.54
320513,1027.08251953125,0.09,12.54
320613,1027.08251953125,0.09,12.54
320713,1027.08251953125,0.09,12.54
320813,1027.08251953125,0.09,12.54
320913,1027.08251953125,0.09,12.54
321013,1027.08251953125,0.09,12.54
321113,1027.08251953125,0.09,12.54
321213,1027.08251953125,0.09,12.54
321313,1027.08251953125,0.09,12.54
321413,1027.08251953125,0.09,12.54
321513,1027.08251953125,0.09,12.54
321613,1027.08251953125,0.09,12.54
321713,1027.08251953125,0.09,12.54
321813,1027.08251953125,0.09,12.54
321913,1027.08251953125,0.09,12.54
322013,1027.08251953125,0.09,12.54
322113,1027.08251953125,0.09,12.54
322213,1027.08251953125,0.09,12.54
322313,1027.08251953125,0.09,12.54
322413,1027.08251953125,0.09,12.54
322513,1027.08251953125,0.09,12.54
322613,1027.08251953125,0.09,12.54
322713,1027.08251953125,0.09,12.54
322813,1027.08251953125,0.09,12.54
322913,1027.08251953125,0.09,12.54
323013,1027.08251953125,0.09,12.54
323113,1027.08251953125,0.09,12.54
323213,1027.08251953125,0.09,12.54
323313,1027.08251953125,0.09,12.54
323413,1027.08251953125,0.09,12.54
323513,1027.08251953125,0.09,12.54
323613,1027.08251953125,0.09,12.54
323713,1027.08251953125,0.09,12.54
323813,1027.08251953125,0.09,12.54
323913,1027.08251953125,0.09,12.54
324013,1027.08251953125,0.09,12.54
324113,1027.08251953125,0.09,12.54
324213,1027.08251953125,0.09,12.54
324313,1027.08251953125,0.09,12.54
324413,1027.08251953125,0.09,12.54
324513,1027.08251953125,0.09,12.54
324613,1027.08251953125,0.09,12.54
324713,1027.08251953125,0.09,12.54
324813,1027.08251953125,0.09,12.54
324913,1027.08251953125,0.09,12.54
325013,1027.08251953125,0.09,12.54
325113,1027.08251953125,0.09,12.54
325213,1027.08251953125,0.09,12.54
325313,1027.08251953125,0.09,12.54
325413,1027.08251953125,0.09,12.54
325513,1027.08251953125,0.09,12.54
325613,1027.08251953125,0.09,12.54
325713,1027.08251953125,0.09,12.54
325813,1027.08251953125,0.09,12.54
325913,1027.08251953125,0.09,12.54
326013,1027.08251953125,0.09,12.54
326113,1027.08251953125,0.09,12.54
326213,1027.08251953125,0.09,12.54
326313,1027.08251953125,0.09,12.54
