evaluation,fitness,test_accuracy,uniqueness,time
229420,0.417356014251709,0.6097974181175232,1.0,0.23
229510,0.417356014251709,0.6097974181175232,1.0,0.24
229600,0.417356014251709,0.6097974181175232,1.0,0.35
229690,0.417356014251709,0.6097974181175232,1.0,0.24
229780,0.417356014251709,0.6097974181175232,1.0,0.24
229870,0.417356014251709,0.6097974181175232,1.0,0.26
229960,0.417356014251709,0.6097974181175232,1.0,0.23
230050,0.417356014251709,0.6097974181175232,1.0,0.24
230140,0.417356014251709,0.6097974181175232,1.0,0.24
230230,0.417356014251709,0.6097974181175232,1.0,0.22
230320,0.417356014251709,0.6097974181175232,1.0,0.23
230410,0.417356014251709,0.6097974181175232,1.0,0.23
230500,0.417356014251709,0.6097974181175232,1.0,0.23
230590,0.417356014251709,0.6097974181175232,1.0,0.25
230680,0.417356014251709,0.6097974181175232,1.0,0.23
230770,0.417356014251709,0.6097974181175232,1.0,0.25
230860,0.417356014251709,0.6097974181175232,1.0,0.23
230950,0.417356014251709,0.6097974181175232,1.0,0.23
231040,0.417356014251709,0.6097974181175232,1.0,0.23
231130,0.417356014251709,0.6097974181175232,1.0,0.23
231220,0.417356014251709,0.6097974181175232,1.0,0.24
231310,0.417356014251709,0.6097974181175232,1.0,0.23
231400,0.417356014251709,0.6097974181175232,1.0,0.23
231490,0.417356014251709,0.6097974181175232,1.0,0.23
231580,0.417356014251709,0.6097974181175232,1.0,0.23
231670,0.417356014251709,0.6097974181175232,1.0,0.23
231760,0.417356014251709,0.6097974181175232,1.0,0.26
231850,0.417356014251709,0.6097974181175232,1.0,0.23
231940,0.417356014251709,0.6097974181175232,1.0,0.23
232030,0.417356014251709,0.6097974181175232,1.0,0.32
232120,0.417356014251709,0.6097974181175232,1.0,0.23
232210,0.417356014251709,0.6097974181175232,1.0,0.23
232300,0.417356014251709,0.6097974181175232,1.0,0.25
232390,0.417356014251709,0.6097974181175232,1.0,0.23
232480,0.417356014251709,0.6097974181175232,1.0,0.23
232570,0.417356014251709,0.6097974181175232,1.0,0.24
232660,0.417356014251709,0.6097974181175232,1.0,0.22
232750,0.417356014251709,0.6097974181175232,1.0,0.23
232840,0.417356014251709,0.6097974181175232,1.0,0.23
232930,0.417356014251709,0.6097974181175232,1.0,0.24
233020,0.417356014251709,0.6097974181175232,1.0,0.23
233110,0.417356014251709,0.6097974181175232,1.0,0.24
233200,0.417356014251709,0.6097974181175232,1.0,0.23
233290,0.417356014251709,0.6097974181175232,1.0,0.24
233380,0.417356014251709,0.6097974181175232,1.0,0.25
233470,0.417356014251709,0.6097974181175232,1.0,0.25
233560,0.417356014251709,0.6097974181175232,1.0,0.23
233650,0.417356014251709,0.6097974181175232,1.0,0.23
233740,0.417356014251709,0.6097974181175232,1.0,0.23
233830,0.417356014251709,0.6097974181175232,1.0,0.23
233920,0.417356014251709,0.6097974181175232,1.0,0.23
234010,0.417356014251709,0.6097974181175232,1.0,0.23
234100,0.417356014251709,0.6097974181175232,1.0,0.24
234190,0.417356014251709,0.6097974181175232,1.0,0.24
234280,0.417356014251709,0.6097974181175232,1.0,0.33
234370,0.417356014251709,0.6097974181175232,1.0,0.24
234460,0.417356014251709,0.6097974181175232,1.0,0.24
234550,0.417356014251709,0.6097974181175232,1.0,0.24
234640,0.417356014251709,0.6097974181175232,1.0,0.23
234730,0.417356014251709,0.6097974181175232,1.0,0.25
234820,0.417356014251709,0.6097974181175232,1.0,0.23
234910,0.417356014251709,0.6097974181175232,1.0,0.24
235000,0.417356014251709,0.6097974181175232,1.0,0.25
235090,0.417356014251709,0.6097974181175232,1.0,0.26
235180,0.417356014251709,0.6097974181175232,1.0,0.23
235270,0.417356014251709,0.6097974181175232,1.0,0.25
235360,0.417356014251709,0.6097974181175232,1.0,0.24
235450,0.417356014251709,0.6097974181175232,1.0,0.24
235540,0.417356014251709,0.6097974181175232,1.0,0.23
235630,0.417356014251709,0.6097974181175232,1.0,0.23
235720,0.417356014251709,0.6097974181175232,1.0,0.23
235810,0.417356014251709,0.6097974181175232,1.0,0.24
235900,0.417356014251709,0.6097974181175232,1.0,0.23
235990,0.417356014251709,0.6097974181175232,1.0,0.23
236080,0.417356014251709,0.6097974181175232,1.0,0.23
236170,0.417356014251709,0.6097974181175232,1.0,0.22
236260,0.417356014251709,0.6097974181175232,1.0,0.27
236350,0.417356014251709,0.6097974181175232,1.0,0.24
236440,0.417356014251709,0.6097974181175232,1.0,0.23
236530,0.417356014251709,0.6097974181175232,1.0,0.23
236620,0.417356014251709,0.6097974181175232,1.0,0.26
236710,0.417356014251709,0.6097974181175232,1.0,0.34
236800,0.417356014251709,0.6097974181175232,1.0,0.23
236890,0.417356014251709,0.6097974181175232,1.0,0.23
236980,0.417356014251709,0.6097974181175232,1.0,0.23
237070,0.417356014251709,0.6097974181175232,1.0,0.23
237160,0.417356014251709,0.6097974181175232,1.0,0.23
237250,0.417356014251709,0.6097974181175232,1.0,0.25
237340,0.417356014251709,0.6097974181175232,1.0,0.23
237430,0.417356014251709,0.6097974181175232,1.0,0.25
237520,0.417356014251709,0.6097974181175232,1.0,0.24
237610,0.417356014251709,0.6097974181175232,1.0,0.22
237700,0.417356014251709,0.6097974181175232,1.0,0.24
237790,0.417356014251709,0.6097974181175232,1.0,0.25
237880,0.417356014251709,0.6097974181175232,1.0,0.23
237970,0.417356014251709,0.6097974181175232,1.0,0.26
238060,0.417356014251709,0.6097974181175232,1.0,0.23
238150,0.417356014251709,0.6097974181175232,1.0,0.23
238240,0.417356014251709,0.6097974181175232,1.0,0.26
238330,0.417356014251709,0.6097974181175232,1.0,0.24
238420,0.417356014251709,0.6097974181175232,1.0,0.23
238510,0.417356014251709,0.6097974181175232,1.0,0.24
238600,0.417356014251709,0.6097974181175232,1.0,0.23
238690,0.417356014251709,0.6097974181175232,1.0,0.25
238780,0.417356014251709,0.6097974181175232,1.0,0.24
238870,0.417356014251709,0.6097974181175232,1.0,0.24
238960,0.417356014251709,0.6097974181175232,1.0,0.33
239050,0.417356014251709,0.6097974181175232,1.0,0.23
239140,0.417356014251709,0.6097974181175232,1.0,0.23
239230,0.417356014251709,0.6097974181175232,1.0,0.25
239320,0.417356014251709,0.6097974181175232,1.0,0.23
239410,0.417356014251709,0.6097974181175232,1.0,0.23
239500,0.417356014251709,0.6097974181175232,1.0,0.23
239590,0.417356014251709,0.6097974181175232,1.0,0.25
239680,0.417356014251709,0.6097974181175232,1.0,0.23
239770,0.417356014251709,0.6097974181175232,1.0,0.26
239860,0.417356014251709,0.6097974181175232,1.0,0.23
239950,0.417356014251709,0.6097974181175232,1.0,0.23
240040,0.417356014251709,0.6097974181175232,1.0,0.22
240130,0.417356014251709,0.6097974181175232,1.0,0.26
240220,0.417356014251709,0.6097974181175232,1.0,0.23
240310,0.417356014251709,0.6097974181175232,1.0,0.24
240400,0.417356014251709,0.6097974181175232,1.0,0.24
240490,0.417356014251709,0.6097974181175232,1.0,0.23
240580,0.417356014251709,0.6097974181175232,1.0,0.24
240670,0.417356014251709,0.6097974181175232,1.0,0.23
240760,0.417356014251709,0.6097974181175232,1.0,0.23
240850,0.417356014251709,0.6097974181175232,1.0,0.23
240940,0.417356014251709,0.6097974181175232,1.0,0.23
241030,0.417356014251709,0.6097974181175232,1.0,0.25
241120,0.417356014251709,0.6097974181175232,1.0,0.23
241210,0.417356014251709,0.6097974181175232,1.0,0.23
241300,0.417356014251709,0.6097974181175232,1.0,0.23
241390,0.417356014251709,0.6097974181175232,1.0,0.34
241480,0.417356014251709,0.6097974181175232,1.0,0.23
241570,0.417356014251709,0.6097974181175232,1.0,0.24
241660,0.417356014251709,0.6097974181175232,1.0,0.24
241750,0.417356014251709,0.6097974181175232,1.0,0.24
241840,0.417356014251709,0.6097974181175232,1.0,0.28
241930,0.417356014251709,0.6097974181175232,1.0,0.24
242020,0.417356014251709,0.6097974181175232,1.0,0.24
242110,0.417356014251709,0.6097974181175232,1.0,0.23
242200,0.417356014251709,0.6097974181175232,1.0,0.26
242290,0.417356014251709,0.6097974181175232,1.0,0.23
242380,0.417356014251709,0.6097974181175232,1.0,0.23
242470,0.417356014251709,0.6097974181175232,1.0,0.23
242560,0.417356014251709,0.6097974181175232,1.0,0.27
242650,0.417356014251709,0.6097974181175232,1.0,0.23
242740,0.417356014251709,0.6097974181175232,1.0,0.24
242830,0.417356014251709,0.6097974181175232,1.0,0.26
242920,0.417356014251709,0.6097974181175232,1.0,0.23
243010,0.417356014251709,0.6097974181175232,1.0,0.23
243100,0.417356014251709,0.6097974181175232,1.0,0.25
243190,0.417356014251709,0.6097974181175232,1.0,0.24
243280,0.417356014251709,0.6097974181175232,1.0,0.23
243370,0.417356014251709,0.6097974181175232,1.0,0.25
243460,0.417356014251709,0.6097974181175232,1.0,0.25
243550,0.417356014251709,0.6097974181175232,1.0,0.23
243640,0.417356014251709,0.6097974181175232,1.0,0.33
243730,0.417356014251709,0.6097974181175232,1.0,0.24
243820,0.417356014251709,0.6097974181175232,1.0,0.23
243910,0.417356014251709,0.6097974181175232,1.0,0.25
244000,0.417356014251709,0.6097974181175232,1.0,0.24
244090,0.417356014251709,0.6097974181175232,1.0,0.25
244180,0.417356014251709,0.6097974181175232,1.0,0.25
244270,0.417356014251709,0.6097974181175232,1.0,0.23
244360,0.417356014251709,0.6097974181175232,1.0,0.23
244450,0.417356014251709,0.6097974181175232,1.0,0.25
244540,0.417356014251709,0.6097974181175232,1.0,0.24
244630,0.417356014251709,0.6097974181175232,1.0,0.23
244720,0.417356014251709,0.6097974181175232,1.0,0.24
244810,0.417356014251709,0.6097974181175232,1.0,0.24
244900,0.417356014251709,0.6097974181175232,1.0,0.27
244990,0.417356014251709,0.6097974181175232,1.0,0.23
245080,0.417356014251709,0.6097974181175232,1.0,0.23
245170,0.417356014251709,0.6097974181175232,1.0,0.23
245260,0.417356014251709,0.6097974181175232,1.0,0.25
245350,0.417356014251709,0.6097974181175232,1.0,0.26
245440,0.417356014251709,0.6097974181175232,1.0,0.25
245530,0.417356014251709,0.6097974181175232,1.0,0.24
245620,0.417356014251709,0.6097974181175232,1.0,0.25
245710,0.417356014251709,0.6097974181175232,1.0,0.23
245800,0.417356014251709,0.6097974181175232,1.0,0.25
245890,0.417356014251709,0.6097974181175232,1.0,0.24
245980,0.417356014251709,0.6097974181175232,1.0,0.23
246070,0.417356014251709,0.6097974181175232,1.0,0.33
246160,0.417356014251709,0.6097974181175232,1.0,0.23
246250,0.417356014251709,0.6097974181175232,1.0,0.25
246340,0.417356014251709,0.6097974181175232,1.0,0.23
246430,0.417356014251709,0.6097974181175232,1.0,0.24
246520,0.417356014251709,0.6097974181175232,1.0,0.26
246610,0.417356014251709,0.6097974181175232,1.0,0.26
246700,0.417356014251709,0.6097974181175232,1.0,0.27
246790,0.417356014251709,0.6097974181175232,1.0,0.23
246880,0.417356014251709,0.6097974181175232,1.0,0.23
246970,0.417356014251709,0.6097974181175232,1.0,0.23
247060,0.417356014251709,0.6097974181175232,1.0,0.23
247150,0.417356014251709,0.6097974181175232,1.0,0.23
247240,0.417356014251709,0.6097974181175232,1.0,0.25
247330,0.417356014251709,0.6097974181175232,1.0,0.26
247420,0.417356014251709,0.6097974181175232,1.0,0.23
247510,0.417356014251709,0.6097974181175232,1.0,0.24
247600,0.417356014251709,0.6097974181175232,1.0,0.24
247690,0.417356014251709,0.6097974181175232,1.0,0.26
247780,0.417356014251709,0.6097974181175232,1.0,0.23
247870,0.417356014251709,0.6097974181175232,1.0,0.23
247960,0.417356014251709,0.6097974181175232,1.0,0.23
248050,0.417356014251709,0.6097974181175232,1.0,0.24
248140,0.417356014251709,0.6097974181175232,1.0,0.24
248230,0.417356014251709,0.6097974181175232,1.0,0.24
248320,0.417356014251709,0.6097974181175232,1.0,0.33
248410,0.417356014251709,0.6097974181175232,1.0,0.23
248500,0.417356014251709,0.6097974181175232,1.0,0.24
248590,0.417356014251709,0.6097974181175232,1.0,0.23
248680,0.417356014251709,0.6097974181175232,1.0,0.23
248770,0.417356014251709,0.6097974181175232,1.0,0.23
248860,0.417356014251709,0.6097974181175232,1.0,0.23
248950,0.417356014251709,0.6097974181175232,1.0,0.24
249040,0.417356014251709,0.6097974181175232,1.0,0.23
249130,0.417356014251709,0.6097974181175232,1.0,0.25
249220,0.417356014251709,0.6097974181175232,1.0,0.23
249310,0.417356014251709,0.6097974181175232,1.0,0.25
249400,0.417356014251709,0.6097974181175232,1.0,0.28
249490,0.417356014251709,0.6097974181175232,1.0,0.23
249580,0.417356014251709,0.6097974181175232,1.0,0.24
249670,0.417356014251709,0.6097974181175232,1.0,0.24
249760,0.417356014251709,0.6097974181175232,1.0,0.23
249850,0.417356014251709,0.6097974181175232,1.0,0.24
249940,0.417356014251709,0.6097974181175232,1.0,0.26
250030,0.417356014251709,0.6097974181175232,1.0,0.23
250120,0.417356014251709,0.6097974181175232,1.0,0.23
250210,0.417356014251709,0.6097974181175232,1.0,0.23
250300,0.417356014251709,0.6097974181175232,1.0,0.23
250390,0.417356014251709,0.6097974181175232,1.0,0.23
250480,0.417356014251709,0.6097974181175232,1.0,0.23
250570,0.417356014251709,0.6097974181175232,1.0,0.23
250660,0.417356014251709,0.6097974181175232,1.0,0.25
250750,0.417356014251709,0.6097974181175232,1.0,0.33
250840,0.417356014251709,0.6097974181175232,1.0,0.28
250930,0.417356014251709,0.6097974181175232,1.0,0.24
251020,0.417356014251709,0.6097974181175232,1.0,0.23
251110,0.417356014251709,0.6097974181175232,1.0,0.23
251200,0.417356014251709,0.6097974181175232,1.0,0.23
251290,0.417356014251709,0.6097974181175232,1.0,0.25
251380,0.417356014251709,0.6097974181175232,1.0,0.27
251470,0.417356014251709,0.6097974181175232,1.0,0.24
251560,0.417356014251709,0.6097974181175232,1.0,0.23
251650,0.417356014251709,0.6097974181175232,1.0,0.25
251740,0.417356014251709,0.6097974181175232,1.0,0.23
251830,0.417356014251709,0.6097974181175232,1.0,0.23
251920,0.417356014251709,0.6097974181175232,1.0,0.24
252010,0.417356014251709,0.6097974181175232,1.0,0.23
252100,0.417356014251709,0.6097974181175232,1.0,0.23
252190,0.417356014251709,0.6097974181175232,1.0,0.27
252280,0.417356014251709,0.6097974181175232,1.0,0.25
252370,0.417356014251709,0.6097974181175232,1.0,0.26
252460,0.417356014251709,0.6097974181175232,1.0,0.24
252550,0.417356014251709,0.6097974181175232,1.0,0.23
252640,0.417356014251709,0.6097974181175232,1.0,0.25
252730,0.417356014251709,0.6097974181175232,1.0,0.23
252820,0.417356014251709,0.6097974181175232,1.0,0.23
252910,0.417356014251709,0.6097974181175232,1.0,0.23
253000,0.417356014251709,0.6097974181175232,1.0,0.33
253090,0.417356014251709,0.6097974181175232,1.0,0.27
253180,0.417356014251709,0.6097974181175232,1.0,0.24
253270,0.417356014251709,0.6097974181175232,1.0,0.23
253360,0.417356014251709,0.6097974181175232,1.0,0.23
253450,0.417356014251709,0.6097974181175232,1.0,0.23
253540,0.417356014251709,0.6097974181175232,1.0,0.23
253630,0.417356014251709,0.6097974181175232,1.0,0.24
253720,0.417356014251709,0.6097974181175232,1.0,0.23
253810,0.417356014251709,0.6097974181175232,1.0,0.24
253900,0.417356014251709,0.6097974181175232,1.0,0.25
253990,0.417356014251709,0.6097974181175232,1.0,0.23
254080,0.417356014251709,0.6097974181175232,1.0,0.23
254170,0.417356014251709,0.6097974181175232,1.0,0.25
254260,0.417356014251709,0.6097974181175232,1.0,0.30
254350,0.417356014251709,0.6097974181175232,1.0,0.25
254440,0.417356014251709,0.6097974181175232,1.0,0.25
254530,0.417356014251709,0.6097974181175232,1.0,0.23
254620,0.417356014251709,0.6097974181175232,1.0,0.23
254710,0.417356014251709,0.6097974181175232,1.0,0.23
254800,0.417356014251709,0.6097974181175232,1.0,0.23
254890,0.417356014251709,0.6097974181175232,1.0,0.26
254980,0.417356014251709,0.6097974181175232,1.0,0.23
255070,0.417356014251709,0.6097974181175232,1.0,0.23
255160,0.417356014251709,0.6097974181175232,1.0,0.25
255250,0.417356014251709,0.6097974181175232,1.0,0.23
255340,0.417356014251709,0.6097974181175232,1.0,0.24
255430,0.417356014251709,0.6097974181175232,1.0,0.33
255520,0.417356014251709,0.6097974181175232,1.0,0.25
255610,0.417356014251709,0.6097974181175232,1.0,0.23
255700,0.417356014251709,0.6097974181175232,1.0,0.24
255790,0.417356014251709,0.6097974181175232,1.0,0.24
255880,0.417356014251709,0.6097974181175232,1.0,0.26
255970,0.417356014251709,0.6097974181175232,1.0,0.23
256060,0.417356014251709,0.6097974181175232,1.0,0.23
256150,0.417356014251709,0.6097974181175232,1.0,0.23
256240,0.417356014251709,0.6097974181175232,1.0,0.23
256330,0.417356014251709,0.6097974181175232,1.0,0.23
256420,0.417356014251709,0.6097974181175232,1.0,0.23
256510,0.417356014251709,0.6097974181175232,1.0,0.24
256600,0.417356014251709,0.6097974181175232,1.0,0.24
256690,0.417356014251709,0.6097974181175232,1.0,0.24
256780,0.417356014251709,0.6097974181175232,1.0,0.23
256870,0.417356014251709,0.6097974181175232,1.0,0.25
256960,0.417356014251709,0.6097974181175232,1.0,0.22
257050,0.417356014251709,0.6097974181175232,1.0,0.23
257140,0.417356014251709,0.6097974181175232,1.0,0.24
257230,0.417356014251709,0.6097974181175232,1.0,0.23
257320,0.417356014251709,0.6097974181175232,1.0,0.23
257410,0.417356014251709,0.6097974181175232,1.0,0.23
257500,0.417356014251709,0.6097974181175232,1.0,0.23
257590,0.417356014251709,0.6097974181175232,1.0,0.25
257680,0.417356014251709,0.6097974181175232,1.0,0.34
257770,0.417356014251709,0.6097974181175232,1.0,0.23
257860,0.417356014251709,0.6097974181175232,1.0,0.23
257950,0.417356014251709,0.6097974181175232,1.0,0.23
258040,0.417356014251709,0.6097974181175232,1.0,0.24
258130,0.417356014251709,0.6097974181175232,1.0,0.24
258220,0.417356014251709,0.6097974181175232,1.0,0.25
258310,0.417356014251709,0.6097974181175232,1.0,0.23
258400,0.417356014251709,0.6097974181175232,1.0,0.24
258490,0.417356014251709,0.6097974181175232,1.0,0.23
258580,0.417356014251709,0.6097974181175232,1.0,0.24
258670,0.417356014251709,0.6097974181175232,1.0,0.23
258760,0.417356014251709,0.6097974181175232,1.0,0.26
258850,0.417356014251709,0.6097974181175232,1.0,0.26
258940,0.417356014251709,0.6097974181175232,1.0,0.24
259030,0.417356014251709,0.6097974181175232,1.0,0.24
259120,0.417356014251709,0.6097974181175232,1.0,0.23
259210,0.417356014251709,0.6097974181175232,1.0,0.24
259300,0.417356014251709,0.6097974181175232,1.0,0.25
259390,0.417356014251709,0.6097974181175232,1.0,0.26
259480,0.417356014251709,0.6097974181175232,1.0,0.25
259570,0.417356014251709,0.6097974181175232,1.0,0.26
259660,0.417356014251709,0.6097974181175232,1.0,0.23
259750,0.417356014251709,0.6097974181175232,1.0,0.23
259840,0.417356014251709,0.6097974181175232,1.0,0.23
259930,0.417356014251709,0.6097974181175232,1.0,0.23
260020,0.417356014251709,0.6097974181175232,1.0,0.24
260110,0.417356014251709,0.6097974181175232,1.0,0.33
260200,0.417356014251709,0.6097974181175232,1.0,0.23
260290,0.417356014251709,0.6097974181175232,1.0,0.25
260380,0.417356014251709,0.6097974181175232,1.0,0.25
260470,0.417356014251709,0.6097974181175232,1.0,0.23
260560,0.417356014251709,0.6097974181175232,1.0,0.23
260650,0.417356014251709,0.6097974181175232,1.0,0.23
260740,0.417356014251709,0.6097974181175232,1.0,0.23
260830,0.417356014251709,0.6097974181175232,1.0,0.25
260920,0.417356014251709,0.6097974181175232,1.0,0.26
261010,0.417356014251709,0.6097974181175232,1.0,0.26
261100,0.417356014251709,0.6097974181175232,1.0,0.25
261190,0.417356014251709,0.6097974181175232,1.0,0.28
261280,0.417356014251709,0.6097974181175232,1.0,0.27
261370,0.417356014251709,0.6097974181175232,1.0,0.23
261460,0.417356014251709,0.6097974181175232,1.0,0.24
261550,0.417356014251709,0.6097974181175232,1.0,0.25
261640,0.417356014251709,0.6097974181175232,1.0,0.23
261730,0.417356014251709,0.6097974181175232,1.0,0.24
261820,0.417356014251709,0.6097974181175232,1.0,0.23
261910,0.417356014251709,0.6097974181175232,1.0,0.25
262000,0.417356014251709,0.6097974181175232,1.0,0.23
262090,0.417356014251709,0.6097974181175232,1.0,0.24
262180,0.417356014251709,0.6097974181175232,1.0,0.23
262270,0.417356014251709,0.6097974181175232,1.0,0.24
262360,0.417356014251709,0.6097974181175232,1.0,0.33
262450,0.417356014251709,0.6097974181175232,1.0,0.26
262540,0.417356014251709,0.6097974181175232,1.0,0.23
262630,0.417356014251709,0.6097974181175232,1.0,0.23
262720,0.417356014251709,0.6097974181175232,1.0,0.24
262810,0.417356014251709,0.6097974181175232,1.0,0.26
262900,0.417356014251709,0.6097974181175232,1.0,0.23
262990,0.417356014251709,0.6097974181175232,1.0,0.23
263080,0.417356014251709,0.6097974181175232,1.0,0.23
263170,0.417356014251709,0.6097974181175232,1.0,0.25
263260,0.417356014251709,0.6097974181175232,1.0,0.23
263350,0.417356014251709,0.6097974181175232,1.0,0.23
263440,0.417356014251709,0.6097974181175232,1.0,0.24
263530,0.417356014251709,0.6097974181175232,1.0,0.26
263620,0.417356014251709,0.6097974181175232,1.0,0.23
263710,0.417356014251709,0.6097974181175232,1.0,0.23
263800,0.417356014251709,0.6097974181175232,1.0,0.23
263890,0.417356014251709,0.6097974181175232,1.0,0.24
263980,0.417356014251709,0.6097974181175232,1.0,0.24
264070,0.417356014251709,0.6097974181175232,1.0,0.23
264160,0.417356014251709,0.6097974181175232,1.0,0.23
264250,0.417356014251709,0.6097974181175232,1.0,0.23
264340,0.417356014251709,0.6097974181175232,1.0,0.24
264430,0.417356014251709,0.6097974181175232,1.0,0.25
264520,0.417356014251709,0.6097974181175232,1.0,0.23
264610,0.417356014251709,0.6097974181175232,1.0,0.23
264700,0.417356014251709,0.6097974181175232,1.0,0.25
264790,0.417356014251709,0.6097974181175232,1.0,0.33
264880,0.417356014251709,0.6097974181175232,1.0,0.26
264970,0.417356014251709,0.6097974181175232,1.0,0.23
265060,0.417356014251709,0.6097974181175232,1.0,0.23
265150,0.417356014251709,0.6097974181175232,1.0,0.23
265240,0.417356014251709,0.6097974181175232,1.0,0.23
265330,0.417356014251709,0.6097974181175232,1.0,0.23
265420,0.417356014251709,0.6097974181175232,1.0,0.23
265510,0.417356014251709,0.6097974181175232,1.0,0.23
265600,0.417356014251709,0.6097974181175232,1.0,0.23
265690,0.417356014251709,0.6097974181175232,1.0,0.23
265780,0.417356014251709,0.6097974181175232,1.0,0.23
265870,0.417356014251709,0.6097974181175232,1.0,0.23
265960,0.417356014251709,0.6097974181175232,1.0,0.26
266050,0.417356014251709,0.6097974181175232,1.0,0.23
266140,0.417356014251709,0.6097974181175232,1.0,0.23
266230,0.417356014251709,0.6097974181175232,1.0,0.27
266320,0.417356014251709,0.6097974181175232,1.0,0.23
266410,0.417356014251709,0.6097974181175232,1.0,0.25
266500,0.417356014251709,0.6097974181175232,1.0,0.23
266590,0.417356014251709,0.6097974181175232,1.0,0.23
266680,0.417356014251709,0.6097974181175232,1.0,0.24
266770,0.417356014251709,0.6097974181175232,1.0,0.23
266860,0.417356014251709,0.6097974181175232,1.0,0.23
266950,0.417356014251709,0.6097974181175232,1.0,0.25
267040,0.417356014251709,0.6097974181175232,1.0,0.33
267130,0.417356014251709,0.6097974181175232,1.0,0.23
267220,0.417356014251709,0.6097974181175232,1.0,0.23
267310,0.417356014251709,0.6097974181175232,1.0,0.23
267400,0.417356014251709,0.6097974181175232,1.0,0.23
267490,0.417356014251709,0.6097974181175232,1.0,0.23
267580,0.417356014251709,0.6097974181175232,1.0,0.25
267670,0.417356014251709,0.6097974181175232,1.0,0.23
267760,0.417356014251709,0.6097974181175232,1.0,0.25
267850,0.417356014251709,0.6097974181175232,1.0,0.24
267940,0.417356014251709,0.6097974181175232,1.0,0.25
268030,0.417356014251709,0.6097974181175232,1.0,0.25
268120,0.417356014251709,0.6097974181175232,1.0,0.23
268210,0.417356014251709,0.6097974181175232,1.0,0.24
268300,0.417356014251709,0.6097974181175232,1.0,0.23
268390,0.417356014251709,0.6097974181175232,1.0,0.23
268480,0.417356014251709,0.6097974181175232,1.0,0.23
268570,0.417356014251709,0.6097974181175232,1.0,0.26
268660,0.417356014251709,0.6097974181175232,1.0,0.23
268750,0.417356014251709,0.6097974181175232,1.0,0.23
268840,0.417356014251709,0.6097974181175232,1.0,0.25
268930,0.417356014251709,0.6097974181175232,1.0,0.24
269020,0.417356014251709,0.6097974181175232,1.0,0.24
269110,0.417356014251709,0.6097974181175232,1.0,0.23
269200,0.417356014251709,0.6097974181175232,1.0,0.23
269290,0.417356014251709,0.6097974181175232,1.0,0.26
269380,0.417356014251709,0.6097974181175232,1.0,0.23
269470,0.417356014251709,0.6097974181175232,1.0,0.33
269560,0.417356014251709,0.6097974181175232,1.0,0.23
269650,0.417356014251709,0.6097974181175232,1.0,0.24
269740,0.417356014251709,0.6097974181175232,1.0,0.24
269830,0.417356014251709,0.6097974181175232,1.0,0.23
269920,0.417356014251709,0.6097974181175232,1.0,0.23
270010,0.417356014251709,0.6097974181175232,1.0,0.26
270100,0.417356014251709,0.6097974181175232,1.0,0.30
270190,0.417356014251709,0.6097974181175232,1.0,0.23
270280,0.417356014251709,0.6097974181175232,1.0,0.25
270370,0.417356014251709,0.6097974181175232,1.0,0.23
270460,0.417356014251709,0.6097974181175232,1.0,0.24
270550,0.417356014251709,0.6097974181175232,1.0,0.23
270640,0.417356014251709,0.6097974181175232,1.0,0.23
270730,0.417356014251709,0.6097974181175232,1.0,0.23
270820,0.417356014251709,0.6097974181175232,1.0,0.27
270910,0.417356014251709,0.6097974181175232,1.0,0.24
271000,0.417356014251709,0.6097974181175232,1.0,0.26
271090,0.417356014251709,0.6097974181175232,1.0,0.26
271180,0.417356014251709,0.6097974181175232,1.0,0.23
271270,0.417356014251709,0.6097974181175232,1.0,0.23
271360,0.417356014251709,0.6097974181175232,1.0,0.23
271450,0.417356014251709,0.6097974181175232,1.0,0.23
271540,0.417356014251709,0.6097974181175232,1.0,0.23
271630,0.417356014251709,0.6097974181175232,1.0,0.23
271720,0.417356014251709,0.6097974181175232,1.0,0.34
271810,0.417356014251709,0.6097974181175232,1.0,0.25
271900,0.417356014251709,0.6097974181175232,1.0,0.24
271990,0.417356014251709,0.6097974181175232,1.0,0.23
272080,0.417356014251709,0.6097974181175232,1.0,0.25
272170,0.417356014251709,0.6097974181175232,1.0,0.24
272260,0.417356014251709,0.6097974181175232,1.0,0.23
272350,0.417356014251709,0.6097974181175232,1.0,0.23
272440,0.417356014251709,0.6097974181175232,1.0,0.27
272530,0.417356014251709,0.6097974181175232,1.0,0.23
272620,0.417356014251709,0.6097974181175232,1.0,0.23
272710,0.417356014251709,0.6097974181175232,1.0,0.23
272800,0.417356014251709,0.6097974181175232,1.0,0.23
272890,0.417356014251709,0.6097974181175232,1.0,0.23
272980,0.417356014251709,0.6097974181175232,1.0,0.23
273070,0.417356014251709,0.6097974181175232,1.0,0.23
273160,0.417356014251709,0.6097974181175232,1.0,0.25
273250,0.417356014251709,0.6097974181175232,1.0,0.23
273340,0.417356014251709,0.6097974181175232,1.0,0.23
273430,0.417356014251709,0.6097974181175232,1.0,0.24
273520,0.417356014251709,0.6097974181175232,1.0,0.24
273610,0.417356014251709,0.6097974181175232,1.0,0.23
273700,0.417356014251709,0.6097974181175232,1.0,0.26
273790,0.417356014251709,0.6097974181175232,1.0,0.23
273880,0.417356014251709,0.6097974181175232,1.0,0.23
273970,0.417356014251709,0.6097974181175232,1.0,0.24
274060,0.417356014251709,0.6097974181175232,1.0,0.24
274150,0.417356014251709,0.6097974181175232,1.0,0.34
274240,0.417356014251709,0.6097974181175232,1.0,0.23
