evaluation,fitness,test_accuracy,uniqueness,time
114035,0.892443060874939,0.8708568811416626,1.0,1.11
114135,0.892443060874939,0.8708568811416626,1.0,1.11
114235,0.892443060874939,0.8708568811416626,1.0,1.11
114335,0.892443060874939,0.8708568811416626,1.0,1.11
114435,0.892443060874939,0.8708568811416626,1.0,1.11
114535,0.892443060874939,0.8708568811416626,1.0,1.11
114635,0.892443060874939,0.8708568811416626,1.0,1.11
114735,0.892443060874939,0.8708568811416626,1.0,1.11
114835,0.892443060874939,0.8708568811416626,1.0,1.11
114935,0.892443060874939,0.8708568811416626,1.0,1.11
115035,0.892443060874939,0.8708568811416626,1.0,1.11
115135,0.892443060874939,0.8708568811416626,1.0,1.11
115235,0.892443060874939,0.8708568811416626,1.0,1.11
115335,0.892443060874939,0.8708568811416626,1.0,1.11
115435,0.892443060874939,0.8708568811416626,1.0,1.11
115535,0.892443060874939,0.8708568811416626,1.0,1.11
115635,0.892443060874939,0.8708568811416626,1.0,1.11
115735,0.892443060874939,0.8708568811416626,1.0,1.11
115835,0.892443060874939,0.8708568811416626,1.0,1.11
115935,0.892443060874939,0.8708568811416626,1.0,1.11
116035,0.892443060874939,0.8708568811416626,1.0,1.11
116135,0.892443060874939,0.8708568811416626,1.0,1.11
116235,0.892443060874939,0.8708568811416626,1.0,1.11
116335,0.892443060874939,0.8708568811416626,1.0,1.11
116435,0.892443060874939,0.8708568811416626,1.0,1.11
116535,0.892443060874939,0.8708568811416626,1.0,1.11
116635,0.892443060874939,0.8708568811416626,1.0,1.11
116735,0.892443060874939,0.8708568811416626,1.0,1.11
116835,0.892443060874939,0.8708568811416626,1.0,1.11
116935,0.892443060874939,0.8708568811416626,1.0,1.11
117035,0.892443060874939,0.8708568811416626,1.0,1.11
117135,0.892443060874939,0.8708568811416626,1.0,1.11
117235,0.892443060874939,0.8708568811416626,1.0,1.11
117335,0.892443060874939,0.8708568811416626,1.0,1.11
117435,0.892443060874939,0.8708568811416626,1.0,1.11
117535,0.892443060874939,0.8708568811416626,1.0,1.11
117635,0.892443060874939,0.8708568811416626,1.0,1.11
117735,0.892443060874939,0.8708568811416626,1.0,1.11
117835,0.892443060874939,0.8708568811416626,1.0,1.11
117935,0.892443060874939,0.8708568811416626,1.0,1.11
118035,0.892443060874939,0.8708568811416626,1.0,1.11
118135,0.892443060874939,0.8708568811416626,1.0,1.11
118235,0.892443060874939,0.8708568811416626,1.0,1.11
118335,0.892443060874939,0.8708568811416626,1.0,1.11
118435,0.892443060874939,0.8708568811416626,1.0,1.11
118535,0.892443060874939,0.8708568811416626,1.0,1.11
118635,0.892443060874939,0.8708568811416626,1.0,1.11
118735,0.892443060874939,0.8708568811416626,1.0,1.11
118835,0.892443060874939,0.8708568811416626,1.0,1.11
118935,0.892443060874939,0.8708568811416626,1.0,1.11
119035,0.892443060874939,0.8708568811416626,1.0,1.11
119135,0.892443060874939,0.8708568811416626,1.0,1.11
119235,0.892443060874939,0.8708568811416626,1.0,1.11
119335,0.892443060874939,0.8708568811416626,1.0,1.11
119435,0.892443060874939,0.8708568811416626,1.0,1.11
119535,0.892443060874939,0.8708568811416626,1.0,1.11
119635,0.892443060874939,0.8708568811416626,1.0,1.11
119735,0.892443060874939,0.8708568811416626,1.0,1.11
119835,0.892443060874939,0.8708568811416626,1.0,1.11
119935,0.892443060874939,0.8708568811416626,1.0,1.11
120035,0.892443060874939,0.8708568811416626,1.0,1.11
120135,0.892443060874939,0.8708568811416626,1.0,1.11
120235,0.892443060874939,0.8708568811416626,1.0,1.11
120335,0.892443060874939,0.8708568811416626,1.0,1.11
120435,0.892443060874939,0.8708568811416626,1.0,1.11
120535,0.892443060874939,0.8708568811416626,1.0,1.11
120635,0.892443060874939,0.8708568811416626,1.0,1.11
120735,0.892443060874939,0.8708568811416626,1.0,1.11
135226,0.9091500043869019,0.9136509895324707,1.0,1.11
135226,0.9091500043869019,0.9136509895324707,1.0,1.14
135326,0.9091500043869019,0.9136509895324707,1.0,1.14
135426,0.9091500043869019,0.9136509895324707,1.0,1.14
135526,0.9091500043869019,0.9136509895324707,1.0,1.14
135626,0.9091500043869019,0.9136509895324707,1.0,1.14
135726,0.9091500043869019,0.9136509895324707,1.0,1.14
135826,0.9091500043869019,0.9136509895324707,1.0,1.14
135926,0.9091500043869019,0.9136509895324707,1.0,1.14
136026,0.9091500043869019,0.9136509895324707,1.0,1.14
136126,0.9091500043869019,0.9136509895324707,1.0,1.14
136226,0.9091500043869019,0.9136509895324707,1.0,1.14
136326,0.9091500043869019,0.9136509895324707,1.0,1.14
136426,0.9091500043869019,0.9136509895324707,1.0,1.14
136526,0.9091500043869019,0.9136509895324707,1.0,1.14
136626,0.9091500043869019,0.9136509895324707,1.0,1.14
136726,0.9091500043869019,0.9136509895324707,1.0,1.14
136826,0.9091500043869019,0.9136509895324707,1.0,1.14
136926,0.9091500043869019,0.9136509895324707,1.0,1.14
137026,0.9091500043869019,0.9136509895324707,1.0,1.14
137126,0.9091500043869019,0.9136509895324707,1.0,1.14
137226,0.9091500043869019,0.9136509895324707,1.0,1.14
137326,0.9091500043869019,0.9136509895324707,1.0,1.14
137426,0.9091500043869019,0.9136509895324707,1.0,1.14
137526,0.9091500043869019,0.9136509895324707,1.0,1.14
137626,0.9091500043869019,0.9136509895324707,1.0,1.14
137726,0.9091500043869019,0.9136509895324707,1.0,1.14
137826,0.9091500043869019,0.9136509895324707,1.0,1.14
137926,0.9091500043869019,0.9136509895324707,1.0,1.14
138026,0.9091500043869019,0.9136509895324707,1.0,1.14
138126,0.9091500043869019,0.9136509895324707,1.0,1.14
138226,0.9091500043869019,0.9136509895324707,1.0,1.14
138326,0.9091500043869019,0.9136509895324707,1.0,1.14
138426,0.9091500043869019,0.9136509895324707,1.0,1.14
138526,0.9091500043869019,0.9136509895324707,1.0,1.14
138626,0.9091500043869019,0.9136509895324707,1.0,1.14
138726,0.9091500043869019,0.9136509895324707,1.0,1.14
138826,0.9091500043869019,0.9136509895324707,1.0,1.14
138926,0.9091500043869019,0.9136509895324707,1.0,1.14
139026,0.9091500043869019,0.9136509895324707,1.0,1.14
139126,0.9091500043869019,0.9136509895324707,1.0,1.14
139226,0.9091500043869019,0.9136509895324707,1.0,1.14
139326,0.9091500043869019,0.9136509895324707,1.0,1.14
139426,0.9091500043869019,0.9136509895324707,1.0,1.14
139526,0.9091500043869019,0.9136509895324707,1.0,1.14
139626,0.9091500043869019,0.9136509895324707,1.0,1.14
139726,0.9091500043869019,0.9136509895324707,1.0,1.14
139826,0.9091500043869019,0.9136509895324707,1.0,1.14
139926,0.9091500043869019,0.9136509895324707,1.0,1.14
140026,0.9091500043869019,0.9136509895324707,1.0,1.14
140126,0.9091500043869019,0.9136509895324707,1.0,1.14
140226,0.9091500043869019,0.9136509895324707,1.0,1.14
140326,0.9091500043869019,0.9136509895324707,1.0,1.14
140426,0.9091500043869019,0.9136509895324707,1.0,1.14
140526,0.9091500043869019,0.9136509895324707,1.0,1.14
140626,0.9091500043869019,0.9136509895324707,1.0,1.14
140726,0.9091500043869019,0.9136509895324707,1.0,1.14
140826,0.9091500043869019,0.9136509895324707,1.0,1.14
140926,0.9091500043869019,0.9136509895324707,1.0,1.14
141026,0.9091500043869019,0.9136509895324707,1.0,1.14
141126,0.9091500043869019,0.9136509895324707,1.0,1.14
141226,0.9091500043869019,0.9136509895324707,1.0,1.14
141326,0.9091500043869019,0.9136509895324707,1.0,1.14
141426,0.9091500043869019,0.9136509895324707,1.0,1.14
141526,0.9091500043869019,0.9136509895324707,1.0,1.14
141626,0.9091500043869019,0.9136509895324707,1.0,1.14
141726,0.9091500043869019,0.9136509895324707,1.0,1.14
141826,0.9091500043869019,0.9136509895324707,1.0,1.14
141926,0.9091500043869019,0.9136509895324707,1.0,1.14
142026,0.9091500043869019,0.9136509895324707,1.0,1.14
142126,0.9091500043869019,0.9136509895324707,1.0,1.14
142226,0.9091500043869019,0.9136509895324707,1.0,1.14
142326,0.9091500043869019,0.9136509895324707,1.0,1.14
142426,0.9091500043869019,0.9136509895324707,1.0,1.14
142526,0.9091500043869019,0.9136509895324707,1.0,1.14
142626,0.9091500043869019,0.9136509895324707,1.0,1.14
142726,0.9091500043869019,0.9136509895324707,1.0,1.14
142826,0.9091500043869019,0.9136509895324707,1.0,1.14
142926,0.9091500043869019,0.9136509895324707,1.0,1.14
143026,0.9091500043869019,0.9136509895324707,1.0,1.14
143126,0.9091500043869019,0.9136509895324707,1.0,1.14
143226,0.9091500043869019,0.9136509895324707,1.0,1.14
143326,0.9091500043869019,0.9136509895324707,1.0,1.14
143426,0.9091500043869019,0.9136509895324707,1.0,1.14
143526,0.9091500043869019,0.9136509895324707,1.0,1.14
143626,0.9091500043869019,0.9136509895324707,1.0,1.14
143726,0.9091500043869019,0.9136509895324707,1.0,1.14
143826,0.9091500043869019,0.9136509895324707,1.0,1.14
143926,0.9091500043869019,0.9136509895324707,1.0,1.14
144026,0.9091500043869019,0.9136509895324707,1.0,1.14
144126,0.9091500043869019,0.9136509895324707,1.0,1.14
144226,0.9091500043869019,0.9136509895324707,1.0,1.14
144326,0.9091500043869019,0.9136509895324707,1.0,1.14
144426,0.9091500043869019,0.9136509895324707,1.0,1.14
144526,0.9091500043869019,0.9136509895324707,1.0,1.14
144626,0.9091500043869019,0.9136509895324707,1.0,1.14
144726,0.9091500043869019,0.9136509895324707,1.0,1.14
144826,0.9091500043869019,0.9136509895324707,1.0,1.14
144926,0.9091500043869019,0.9136509895324707,1.0,1.14
145026,0.9091500043869019,0.9136509895324707,1.0,1.14
145126,0.9091500043869019,0.9136509895324707,1.0,1.14
145226,0.9091500043869019,0.9136509895324707,1.0,1.14
145326,0.9091500043869019,0.9136509895324707,1.0,1.14
145426,0.9091500043869019,0.9136509895324707,1.0,1.14
145526,0.9091500043869019,0.9136509895324707,1.0,1.14
145626,0.9091500043869019,0.9136509895324707,1.0,1.14
145726,0.9091500043869019,0.9136509895324707,1.0,1.14
145826,0.9091500043869019,0.9136509895324707,1.0,1.14
145926,0.9091500043869019,0.9136509895324707,1.0,1.14
146026,0.9091500043869019,0.9136509895324707,1.0,1.14
146126,0.9091500043869019,0.9136509895324707,1.0,1.14
146226,0.9091500043869019,0.9136509895324707,1.0,1.14
146326,0.9091500043869019,0.9136509895324707,1.0,1.14
146426,0.9091500043869019,0.9136509895324707,1.0,1.14
146526,0.9091500043869019,0.9136509895324707,1.0,1.14
146626,0.9091500043869019,0.9136509895324707,1.0,1.14
146726,0.9091500043869019,0.9136509895324707,1.0,1.14
146826,0.9091500043869019,0.9136509895324707,1.0,1.14
146926,0.9091500043869019,0.9136509895324707,1.0,1.14
147026,0.9091500043869019,0.9136509895324707,1.0,1.14
147126,0.9091500043869019,0.9136509895324707,1.0,1.14
147226,0.9091500043869019,0.9136509895324707,1.0,1.14
147326,0.9091500043869019,0.9136509895324707,1.0,1.14
147426,0.9091500043869019,0.9136509895324707,1.0,1.14
147526,0.9091500043869019,0.9136509895324707,1.0,1.14
147626,0.9091500043869019,0.9136509895324707,1.0,1.14
147726,0.9091500043869019,0.9136509895324707,1.0,1.14
147826,0.9091500043869019,0.9136509895324707,1.0,1.14
147926,0.9091500043869019,0.9136509895324707,1.0,1.14
148026,0.9091500043869019,0.9136509895324707,1.0,1.14
148126,0.9091500043869019,0.9136509895324707,1.0,1.14
148226,0.9091500043869019,0.9136509895324707,1.0,1.14
148326,0.9091500043869019,0.9136509895324707,1.0,1.14
148426,0.9091500043869019,0.9136509895324707,1.0,1.14
148526,0.9091500043869019,0.9136509895324707,1.0,1.14
148626,0.9091500043869019,0.9136509895324707,1.0,1.14
148726,0.9091500043869019,0.9136509895324707,1.0,1.14
148826,0.9091500043869019,0.9136509895324707,1.0,1.14
148926,0.9091500043869019,0.9136509895324707,1.0,1.14
149026,0.9091500043869019,0.9136509895324707,1.0,1.14
149126,0.9091500043869019,0.9136509895324707,1.0,1.14
149226,0.9091500043869019,0.9136509895324707,1.0,1.14
149326,0.9091500043869019,0.9136509895324707,1.0,1.14
149426,0.9091500043869019,0.9136509895324707,1.0,1.14
149526,0.9091500043869019,0.9136509895324707,1.0,1.14
149626,0.9091500043869019,0.9136509895324707,1.0,1.14
149726,0.9091500043869019,0.9136509895324707,1.0,1.14
149826,0.9091500043869019,0.9136509895324707,1.0,1.14
149926,0.9091500043869019,0.9136509895324707,1.0,1.14
150026,0.9091500043869019,0.9136509895324707,1.0,1.14
150126,0.9091500043869019,0.9136509895324707,1.0,1.14
150226,0.9091500043869019,0.9136509895324707,1.0,1.14
164722,0.9172602891921997,0.9146938920021057,1.0,1.14
164722,0.9172602891921997,0.9146938920021057,1.0,1.16
164822,0.9172602891921997,0.9146938920021057,1.0,1.16
164922,0.9172602891921997,0.9146938920021057,1.0,1.16
165022,0.9172602891921997,0.9146938920021057,1.0,1.16
165122,0.9172602891921997,0.9146938920021057,1.0,1.16
165222,0.9188776016235352,0.9223216772079468,1.0,1.16
165322,0.9188776016235352,0.9223216772079468,1.0,1.16
165422,0.9610128402709961,0.941621720790863,1.0,1.16
165522,0.9610128402709961,0.941621720790863,1.0,1.16
165622,0.9610128402709961,0.941621720790863,1.0,1.16
165722,0.9610128402709961,0.941621720790863,1.0,1.16
165822,0.9610128402709961,0.941621720790863,1.0,1.16
165922,0.9610128402709961,0.941621720790863,1.0,1.16
166022,0.9610128402709961,0.941621720790863,1.0,1.16
166122,0.9610128402709961,0.941621720790863,1.0,1.16
166222,0.9610128402709961,0.941621720790863,1.0,1.16
166322,0.9610128402709961,0.941621720790863,1.0,1.16
166422,0.9610128402709961,0.941621720790863,1.0,1.16
166522,0.9610128402709961,0.941621720790863,1.0,1.16
166622,0.9610128402709961,0.941621720790863,1.0,1.16
166722,0.9610128402709961,0.941621720790863,1.0,1.16
166822,0.9610128402709961,0.941621720790863,1.0,1.16
166922,0.9610128402709961,0.941621720790863,1.0,1.16
167022,0.9610128402709961,0.941621720790863,1.0,1.16
167122,0.9610128402709961,0.941621720790863,1.0,1.16
167222,0.9610128402709961,0.941621720790863,1.0,1.16
167322,0.9610128402709961,0.941621720790863,1.0,1.16
167422,0.9610128402709961,0.941621720790863,1.0,1.16
167522,0.9610128402709961,0.941621720790863,1.0,1.16
167622,0.9610128402709961,0.941621720790863,1.0,1.16
167722,0.9610128402709961,0.941621720790863,1.0,1.16
167822,0.9610128402709961,0.941621720790863,1.0,1.16
167922,0.9610128402709961,0.941621720790863,1.0,1.16
168022,0.9610128402709961,0.941621720790863,1.0,1.16
168122,0.9610128402709961,0.941621720790863,1.0,1.16
168222,0.9610128402709961,0.941621720790863,1.0,1.16
168322,0.9610128402709961,0.941621720790863,1.0,1.16
168422,0.9610128402709961,0.941621720790863,1.0,1.16
168522,0.9610128402709961,0.941621720790863,1.0,1.16
168622,0.9610128402709961,0.941621720790863,1.0,1.16
168722,0.9610128402709961,0.941621720790863,1.0,1.16
168822,0.9610128402709961,0.941621720790863,1.0,1.16
168922,0.9610128402709961,0.941621720790863,1.0,1.16
169022,0.9610128402709961,0.941621720790863,1.0,1.16
169122,0.9610128402709961,0.941621720790863,1.0,1.16
169222,0.9610128402709961,0.941621720790863,1.0,1.16
169322,0.9610128402709961,0.941621720790863,1.0,1.16
169422,0.9610128402709961,0.941621720790863,1.0,1.16
169522,0.9610128402709961,0.941621720790863,1.0,1.16
169622,0.9610128402709961,0.941621720790863,1.0,1.16
169722,0.9610128402709961,0.941621720790863,1.0,1.16
169822,0.9610128402709961,0.941621720790863,1.0,1.16
169922,0.9610128402709961,0.941621720790863,1.0,1.16
170022,0.9610128402709961,0.941621720790863,1.0,1.16
170122,0.9610128402709961,0.941621720790863,1.0,1.16
170222,0.9610128402709961,0.941621720790863,1.0,1.16
170322,0.9610128402709961,0.941621720790863,1.0,1.16
170422,0.9610128402709961,0.941621720790863,1.0,1.16
170522,0.9610128402709961,0.941621720790863,1.0,1.16
170622,0.9610128402709961,0.941621720790863,1.0,1.16
170722,0.9610128402709961,0.941621720790863,1.0,1.16
170822,0.9610128402709961,0.941621720790863,1.0,1.16
170922,0.9610128402709961,0.941621720790863,1.0,1.16
171022,0.9610128402709961,0.941621720790863,1.0,1.16
171122,0.9610128402709961,0.941621720790863,1.0,1.16
171222,0.9610128402709961,0.941621720790863,1.0,1.16
171322,0.9610128402709961,0.941621720790863,1.0,1.16
171422,0.9610128402709961,0.941621720790863,1.0,1.16
171522,0.9610128402709961,0.941621720790863,1.0,1.16
171622,0.9610128402709961,0.941621720790863,1.0,1.16
171722,0.9610128402709961,0.941621720790863,1.0,1.16
171822,0.9610128402709961,0.941621720790863,1.0,1.16
171922,0.9610128402709961,0.941621720790863,1.0,1.16
172022,0.9610128402709961,0.941621720790863,1.0,1.16
172122,0.9610128402709961,0.941621720790863,1.0,1.16
172222,0.9610128402709961,0.941621720790863,1.0,1.16
172322,0.9610128402709961,0.941621720790863,1.0,1.16
172422,0.9610128402709961,0.941621720790863,1.0,1.16
172522,0.9610128402709961,0.941621720790863,1.0,1.16
172622,0.9610128402709961,0.941621720790863,1.0,1.16
172722,0.9610128402709961,0.941621720790863,1.0,1.16
172822,0.9610128402709961,0.941621720790863,1.0,1.16
172922,0.9610128402709961,0.941621720790863,1.0,1.16
173022,0.9610128402709961,0.941621720790863,1.0,1.16
173122,0.9610128402709961,0.941621720790863,1.0,1.16
173222,0.9610128402709961,0.941621720790863,1.0,1.16
173322,0.9610128402709961,0.941621720790863,1.0,1.16
173422,0.9610128402709961,0.941621720790863,1.0,1.16
173522,0.9610128402709961,0.941621720790863,1.0,1.16
173622,0.9610128402709961,0.941621720790863,1.0,1.16
173722,0.9610128402709961,0.941621720790863,1.0,1.16
173822,0.9610128402709961,0.941621720790863,1.0,1.16
173922,0.9610128402709961,0.941621720790863,1.0,1.16
174022,0.9610128402709961,0.941621720790863,1.0,1.16
174122,0.9610128402709961,0.941621720790863,1.0,1.16
174222,0.9610128402709961,0.941621720790863,1.0,1.16
174322,0.9610128402709961,0.941621720790863,1.0,1.16
174422,0.9610128402709961,0.941621720790863,1.0,1.16
174522,0.9610128402709961,0.941621720790863,1.0,1.16
174622,0.9610128402709961,0.941621720790863,1.0,1.16
174722,0.9610128402709961,0.941621720790863,1.0,1.16
174822,0.9610128402709961,0.941621720790863,1.0,1.16
174922,0.9610128402709961,0.941621720790863,1.0,1.16
175022,0.9610128402709961,0.941621720790863,1.0,1.16
175122,0.9610128402709961,0.941621720790863,1.0,1.16
175222,0.9610128402709961,0.941621720790863,1.0,1.16
175322,0.9610128402709961,0.941621720790863,1.0,1.16
175422,0.9610128402709961,0.941621720790863,1.0,1.16
175522,0.9610128402709961,0.941621720790863,1.0,1.16
175622,0.9610128402709961,0.941621720790863,1.0,1.16
175722,0.9610128402709961,0.941621720790863,1.0,1.16
175822,0.9610128402709961,0.941621720790863,1.0,1.16
175922,0.9610128402709961,0.941621720790863,1.0,1.16
176022,0.9610128402709961,0.941621720790863,1.0,1.16
176122,0.9610128402709961,0.941621720790863,1.0,1.16
176222,0.9610128402709961,0.941621720790863,1.0,1.16
176322,0.9610128402709961,0.941621720790863,1.0,1.16
176422,0.9610128402709961,0.941621720790863,1.0,1.16
176522,0.9610128402709961,0.941621720790863,1.0,1.16
176622,0.9610128402709961,0.941621720790863,1.0,1.16
176722,0.9610128402709961,0.941621720790863,1.0,1.16
176822,0.9610128402709961,0.941621720790863,1.0,1.16
176922,0.9610128402709961,0.941621720790863,1.0,1.16
177022,0.9610128402709961,0.941621720790863,1.0,1.16
177122,0.9610128402709961,0.941621720790863,1.0,1.16
177222,0.9610128402709961,0.941621720790863,1.0,1.16
177322,0.9610128402709961,0.941621720790863,1.0,1.16
177422,0.9610128402709961,0.941621720790863,1.0,1.16
177522,0.9610128402709961,0.941621720790863,1.0,1.16
177622,0.9610128402709961,0.941621720790863,1.0,1.16
177722,0.9610128402709961,0.941621720790863,1.0,1.16
177822,0.9610128402709961,0.941621720790863,1.0,1.16
177922,0.9610128402709961,0.941621720790863,1.0,1.16
178022,0.9610128402709961,0.941621720790863,1.0,1.16
178122,0.9610128402709961,0.941621720790863,1.0,1.16
178222,0.9610128402709961,0.941621720790863,1.0,1.16
178322,0.9610128402709961,0.941621720790863,1.0,1.16
178422,0.9610128402709961,0.941621720790863,1.0,1.16
178522,0.9610128402709961,0.941621720790863,1.0,1.16
178622,0.9610128402709961,0.941621720790863,1.0,1.16
178722,0.9610128402709961,0.941621720790863,1.0,1.16
178822,0.9610128402709961,0.941621720790863,1.0,1.16
178922,0.9610128402709961,0.941621720790863,1.0,1.16
179022,0.9610128402709961,0.941621720790863,1.0,1.16
179122,0.9610128402709961,0.941621720790863,1.0,1.16
179222,0.9610128402709961,0.941621720790863,1.0,1.16
179322,0.9610128402709961,0.941621720790863,1.0,1.16
179422,0.9610128402709961,0.941621720790863,1.0,1.16
179522,0.9610128402709961,0.941621720790863,1.0,1.16
179622,0.9610128402709961,0.941621720790863,1.0,1.16
179722,0.9610128402709961,0.941621720790863,1.0,1.16
194619,0.9610128402709961,0.941621720790863,1.0,1.15
194719,0.9610128402709961,0.941621720790863,1.0,1.15
194819,0.9610128402709961,0.941621720790863,1.0,1.15
194919,0.9610128402709961,0.941621720790863,1.0,1.15
195019,0.9610128402709961,0.941621720790863,1.0,1.15
195119,0.9610128402709961,0.941621720790863,1.0,1.15
195219,0.9610128402709961,0.941621720790863,1.0,1.15
195319,0.9610128402709961,0.941621720790863,1.0,1.15
195419,0.9610128402709961,0.941621720790863,1.0,1.15
195519,0.9610128402709961,0.941621720790863,1.0,1.15
195619,0.9610128402709961,0.941621720790863,1.0,1.15
195719,0.9610128402709961,0.941621720790863,1.0,1.15
195819,0.9610128402709961,0.941621720790863,1.0,1.15
195919,0.9610128402709961,0.941621720790863,1.0,1.15
196019,0.9610128402709961,0.941621720790863,1.0,1.15
196119,0.9610128402709961,0.941621720790863,1.0,1.15
196219,0.9610128402709961,0.941621720790863,1.0,1.15
196319,0.9610128402709961,0.941621720790863,1.0,1.15
196419,0.9610128402709961,0.941621720790863,1.0,1.15
196519,0.9610128402709961,0.941621720790863,1.0,1.15
196619,0.9610128402709961,0.941621720790863,1.0,1.15
196719,0.9610128402709961,0.941621720790863,1.0,1.15
196819,0.9610128402709961,0.941621720790863,1.0,1.15
196919,0.9610128402709961,0.941621720790863,1.0,1.15
197019,0.9610128402709961,0.941621720790863,1.0,1.15
197119,0.9610128402709961,0.941621720790863,1.0,1.15
197219,0.9610128402709961,0.941621720790863,1.0,1.15
197319,0.9610128402709961,0.941621720790863,1.0,1.15
197419,0.9610128402709961,0.941621720790863,1.0,1.15
197519,0.9610128402709961,0.941621720790863,1.0,1.15
197619,0.9610128402709961,0.941621720790863,1.0,1.15
197719,0.9610128402709961,0.941621720790863,1.0,1.15
197819,0.9610128402709961,0.941621720790863,1.0,1.15
197919,0.9610128402709961,0.941621720790863,1.0,1.15
198019,0.9610128402709961,0.941621720790863,1.0,1.15
198119,0.9610128402709961,0.941621720790863,1.0,1.15
198219,0.9610128402709961,0.941621720790863,1.0,1.15
198319,0.9610128402709961,0.941621720790863,1.0,1.15
198419,0.9610128402709961,0.941621720790863,1.0,1.15
198519,0.9610128402709961,0.941621720790863,1.0,1.15
198619,0.9610128402709961,0.941621720790863,1.0,1.15
198719,0.9610128402709961,0.941621720790863,1.0,1.15
198819,0.9610128402709961,0.941621720790863,1.0,1.15
198919,0.9610128402709961,0.941621720790863,1.0,1.15
199019,0.9610128402709961,0.941621720790863,1.0,1.15
199119,0.9610128402709961,0.941621720790863,1.0,1.15
199219,0.9610128402709961,0.941621720790863,1.0,1.15
199319,0.9610128402709961,0.941621720790863,1.0,1.15
199419,0.9610128402709961,0.941621720790863,1.0,1.15
199519,0.9610128402709961,0.941621720790863,1.0,1.15
199619,0.9610128402709961,0.941621720790863,1.0,1.15
199719,0.9610128402709961,0.941621720790863,1.0,1.15
199819,0.9610128402709961,0.941621720790863,1.0,1.15
199919,0.9610128402709961,0.941621720790863,1.0,1.15
200019,0.9610128402709961,0.941621720790863,1.0,1.15
200119,0.9610128402709961,0.941621720790863,1.0,1.15
200219,0.9610128402709961,0.941621720790863,1.0,1.15
200319,0.9610128402709961,0.941621720790863,1.0,1.15
200419,0.9610128402709961,0.941621720790863,1.0,1.15
200519,0.9610128402709961,0.941621720790863,1.0,1.15
200619,0.9610128402709961,0.941621720790863,1.0,1.15
200719,0.9610128402709961,0.941621720790863,1.0,1.15
200819,0.9610128402709961,0.941621720790863,1.0,1.15
200919,0.9610128402709961,0.941621720790863,1.0,1.15
201019,0.9610128402709961,0.941621720790863,1.0,1.15
201119,0.9610128402709961,0.941621720790863,1.0,1.15
201219,0.9610128402709961,0.941621720790863,1.0,1.15
201319,0.9610128402709961,0.941621720790863,1.0,1.15
201419,0.9610128402709961,0.941621720790863,1.0,1.15
201519,0.9610128402709961,0.941621720790863,1.0,1.15
201619,0.9610128402709961,0.941621720790863,1.0,1.15
201719,0.9610128402709961,0.941621720790863,1.0,1.15
201819,0.9610128402709961,0.941621720790863,1.0,1.15
201919,0.9610128402709961,0.941621720790863,1.0,1.15
202019,0.9610128402709961,0.941621720790863,1.0,1.15
202119,0.9610128402709961,0.941621720790863,1.0,1.15
202219,0.9610128402709961,0.941621720790863,1.0,1.15
202319,0.9610128402709961,0.941621720790863,1.0,1.15
202419,0.9610128402709961,0.941621720790863,1.0,1.15
202519,0.9610128402709961,0.941621720790863,1.0,1.15
202619,0.9610128402709961,0.941621720790863,1.0,1.15
202719,0.9610128402709961,0.941621720790863,1.0,1.15
202819,0.9610128402709961,0.941621720790863,1.0,1.15
202919,0.9610128402709961,0.941621720790863,1.0,1.15
203019,0.9610128402709961,0.941621720790863,1.0,1.15
203119,0.9610128402709961,0.941621720790863,1.0,1.15
203219,0.9610128402709961,0.941621720790863,1.0,1.15
203319,0.9610128402709961,0.941621720790863,1.0,1.15
203419,0.9610128402709961,0.941621720790863,1.0,1.15
203519,0.9610128402709961,0.941621720790863,1.0,1.15
203619,0.9610128402709961,0.941621720790863,1.0,1.15
203719,0.9610128402709961,0.941621720790863,1.0,1.15
203819,0.9610128402709961,0.941621720790863,1.0,1.15
203919,0.9610128402709961,0.941621720790863,1.0,1.15
204019,0.9610128402709961,0.941621720790863,1.0,1.15
204119,0.9610128402709961,0.941621720790863,1.0,1.15
204219,0.9610128402709961,0.941621720790863,1.0,1.15
204319,0.9610128402709961,0.941621720790863,1.0,1.15
204419,0.9610128402709961,0.941621720790863,1.0,1.15
204519,0.9610128402709961,0.941621720790863,1.0,1.15
204619,0.9610128402709961,0.941621720790863,1.0,1.15
204719,0.9610128402709961,0.941621720790863,1.0,1.15
204819,0.9610128402709961,0.941621720790863,1.0,1.15
204919,0.9610128402709961,0.941621720790863,1.0,1.15
205019,0.9610128402709961,0.941621720790863,1.0,1.15
205119,0.9610128402709961,0.941621720790863,1.0,1.15
205219,0.9610128402709961,0.941621720790863,1.0,1.15
205319,0.9610128402709961,0.941621720790863,1.0,1.15
205419,0.9610128402709961,0.941621720790863,1.0,1.15
205519,0.9610128402709961,0.941621720790863,1.0,1.15
205619,0.9610128402709961,0.941621720790863,1.0,1.15
205719,0.9610128402709961,0.941621720790863,1.0,1.15
205819,0.9610128402709961,0.941621720790863,1.0,1.15
205919,0.9610128402709961,0.941621720790863,1.0,1.15
206019,0.9610128402709961,0.941621720790863,1.0,1.15
206119,0.9610128402709961,0.941621720790863,1.0,1.15
206219,0.9610128402709961,0.941621720790863,1.0,1.15
206319,0.9610128402709961,0.941621720790863,1.0,1.15
206419,0.9610128402709961,0.941621720790863,1.0,1.15
206519,0.9610128402709961,0.941621720790863,1.0,1.15
206619,0.9610128402709961,0.941621720790863,1.0,1.15
