evaluation,fitness,test_accuracy,uniqueness,time
402580,-0.5157449841499329,-0.5947691202163696,1.0,0.70
402670,-0.5157449841499329,-0.5947691202163696,1.0,0.82
402760,-0.5157449841499329,-0.5947691202163696,1.0,0.79
402850,-0.5157449841499329,-0.5947691202163696,1.0,0.64
402940,-0.5157449841499329,-0.5947691202163696,1.0,0.66
403030,-0.5157449841499329,-0.5947691202163696,1.0,0.90
403120,-0.5157449841499329,-0.5947691202163696,1.0,0.77
403210,-0.5157449841499329,-0.5947691202163696,1.0,0.71
403300,-0.5157449841499329,-0.5947691202163696,1.0,1.00
403390,-0.5157449841499329,-0.5947691202163696,1.0,1.26
403480,-0.5157449841499329,-0.5947691202163696,1.0,1.07
403570,-0.5157449841499329,-0.5947691202163696,1.0,0.89
403660,-0.5157449841499329,-0.5947691202163696,1.0,0.64
403750,-0.5157449841499329,-0.5947691202163696,1.0,1.20
403840,-0.5157449841499329,-0.5947691202163696,1.0,0.62
403930,-0.5157449841499329,-0.5947691202163696,1.0,0.67
404020,-0.5157449841499329,-0.5947691202163696,1.0,1.09
404110,-0.5157449841499329,-0.5947691202163696,1.0,0.79
404200,-0.5157449841499329,-0.5947691202163696,1.0,0.63
404290,-0.5157449841499329,-0.5947691202163696,1.0,1.19
404380,-0.5157449841499329,-0.5947691202163696,1.0,0.92
404470,-0.5157449841499329,-0.5947691202163696,1.0,0.87
404560,-0.5157449841499329,-0.5947691202163696,1.0,0.63
404650,-0.5157449841499329,-0.5947691202163696,1.0,0.96
404740,-0.5157449841499329,-0.5947691202163696,1.0,0.87
404830,-0.5157449841499329,-0.5947691202163696,1.0,1.07
404920,-0.5157449841499329,-0.5947691202163696,1.0,0.87
405010,-0.5157449841499329,-0.5947691202163696,1.0,1.16
405100,-0.5157449841499329,-0.5947691202163696,1.0,0.82
405190,-0.5157449841499329,-0.5947691202163696,1.0,0.78
405280,-0.5157449841499329,-0.5947691202163696,1.0,0.85
405370,-0.5157449841499329,-0.5947691202163696,1.0,0.83
405460,-0.5157449841499329,-0.5947691202163696,1.0,0.75
405550,-0.5157449841499329,-0.5947691202163696,1.0,0.62
405640,-0.5157449841499329,-0.5947691202163696,1.0,0.65
405730,-0.5157449841499329,-0.5947691202163696,1.0,1.30
405820,-0.5157449841499329,-0.5947691202163696,1.0,1.20
405910,-0.5157449841499329,-0.5947691202163696,1.0,0.93
406000,-0.5157449841499329,-0.5947691202163696,1.0,0.74
406090,-0.5157449841499329,-0.5947691202163696,1.0,0.75
406180,-0.5157449841499329,-0.5947691202163696,1.0,0.61
406270,-0.5157449841499329,-0.5947691202163696,1.0,0.74
406360,-0.5157449841499329,-0.5947691202163696,1.0,0.74
406450,-0.5157449841499329,-0.5947691202163696,1.0,1.34
406540,-0.5157449841499329,-0.5947691202163696,1.0,0.85
406630,-0.5157449841499329,-0.5947691202163696,1.0,1.27
406720,-0.5157449841499329,-0.5947691202163696,1.0,0.76
406810,-0.5157449841499329,-0.5947691202163696,1.0,1.40
406900,-0.5157449841499329,-0.5947691202163696,1.0,0.74
406990,-0.5157449841499329,-0.5947691202163696,1.0,1.08
407080,-0.5157449841499329,-0.5947691202163696,1.0,0.76
407170,-0.5157449841499329,-0.5947691202163696,1.0,0.76
407260,-0.5157449841499329,-0.5947691202163696,1.0,1.11
407350,-0.5157449841499329,-0.5947691202163696,1.0,0.87
407440,-0.5157449841499329,-0.5947691202163696,1.0,0.79
407530,-0.5157449841499329,-0.5947691202163696,1.0,1.09
407620,-0.5157449841499329,-0.5947691202163696,1.0,1.03
407710,-0.5157449841499329,-0.5947691202163696,1.0,1.14
407800,-0.5157449841499329,-0.5947691202163696,1.0,0.92
407890,-0.5157449841499329,-0.5947691202163696,1.0,0.84
407980,-0.5157449841499329,-0.5947691202163696,1.0,0.82
408070,-0.5157449841499329,-0.5947691202163696,1.0,0.90
408160,-0.5157449841499329,-0.5947691202163696,1.0,0.93
408250,-0.5157449841499329,-0.5947691202163696,1.0,0.65
408340,-0.5157449841499329,-0.5947691202163696,1.0,0.80
408430,-0.5157449841499329,-0.5947691202163696,1.0,1.09
408520,-0.5157449841499329,-0.5947691202163696,1.0,0.99
408610,-0.5157449841499329,-0.5947691202163696,1.0,0.95
408700,-0.5157449841499329,-0.5947691202163696,1.0,0.73
408790,-0.5157449841499329,-0.5947691202163696,1.0,0.74
408880,-0.5157449841499329,-0.5947691202163696,1.0,0.98
408970,-0.5157449841499329,-0.5947691202163696,1.0,0.79
409060,-0.5157449841499329,-0.5947691202163696,1.0,0.82
409150,-0.5157449841499329,-0.5947691202163696,1.0,0.66
409240,-0.5157449841499329,-0.5947691202163696,1.0,0.71
409330,-0.5157449841499329,-0.5947691202163696,1.0,0.63
409420,-0.5157449841499329,-0.5947691202163696,1.0,1.07
409510,-0.5157449841499329,-0.5947691202163696,1.0,0.80
409600,-0.5157449841499329,-0.5947691202163696,1.0,1.45
409690,-0.5157449841499329,-0.5947691202163696,1.0,0.79
409780,-0.5157449841499329,-0.5947691202163696,1.0,0.73
409870,-0.5157449841499329,-0.5947691202163696,1.0,0.82
409960,-0.5157449841499329,-0.5947691202163696,1.0,0.74
410050,-0.5157449841499329,-0.5947691202163696,1.0,0.66
410140,-0.5157449841499329,-0.5947691202163696,1.0,0.74
410230,-0.5157449841499329,-0.5947691202163696,1.0,0.97
410320,-0.5157449841499329,-0.5947691202163696,1.0,0.67
410410,-0.5157449841499329,-0.5947691202163696,1.0,1.00
410500,-0.5157449841499329,-0.5947691202163696,1.0,0.72
410590,-0.5157449841499329,-0.5947691202163696,1.0,1.26
410680,-0.5157449841499329,-0.5947691202163696,1.0,0.84
410770,-0.5157449841499329,-0.5947691202163696,1.0,1.11
410860,-0.5157449841499329,-0.5947691202163696,1.0,1.02
410950,-0.5157449841499329,-0.5947691202163696,1.0,0.81
411040,-0.5157449841499329,-0.5947691202163696,1.0,0.71
411130,-0.5157449841499329,-0.5947691202163696,1.0,0.83
411220,-0.5157449841499329,-0.5947691202163696,1.0,0.70
411310,-0.5157449841499329,-0.5947691202163696,1.0,0.68
411400,-0.5157449841499329,-0.5947691202163696,1.0,0.85
411490,-0.5157449841499329,-0.5947691202163696,1.0,0.64
411580,-0.5157449841499329,-0.5947691202163696,1.0,0.72
411670,-0.5157449841499329,-0.5947691202163696,1.0,0.94
411760,-0.5157449841499329,-0.5947691202163696,1.0,0.64
411850,-0.5157449841499329,-0.5947691202163696,1.0,0.94
411940,-0.5157449841499329,-0.5947691202163696,1.0,1.15
412030,-0.5157449841499329,-0.5947691202163696,1.0,0.91
412120,-0.5157449841499329,-0.5947691202163696,1.0,1.57
412210,-0.5157449841499329,-0.5947691202163696,1.0,0.65
412300,-0.5157449841499329,-0.5947691202163696,1.0,0.69
412390,-0.5157449841499329,-0.5947691202163696,1.0,1.21
412480,-0.5157449841499329,-0.5947691202163696,1.0,0.72
412570,-0.5157449841499329,-0.5947691202163696,1.0,0.96
412660,-0.5157449841499329,-0.5947691202163696,1.0,0.75
412750,-0.5157449841499329,-0.5947691202163696,1.0,1.00
412840,-0.5157449841499329,-0.5947691202163696,1.0,1.12
412930,-0.5157449841499329,-0.5947691202163696,1.0,0.92
413020,-0.5157449841499329,-0.5947691202163696,1.0,1.41
413110,-0.5157449841499329,-0.5947691202163696,1.0,0.97
413200,-0.5157449841499329,-0.5947691202163696,1.0,0.82
413290,-0.5157449841499329,-0.5947691202163696,1.0,1.15
413380,-0.5157449841499329,-0.5947691202163696,1.0,0.65
413470,-0.5157449841499329,-0.5947691202163696,1.0,1.38
413560,-0.5157449841499329,-0.5947691202163696,1.0,0.78
413650,-0.5157449841499329,-0.5947691202163696,1.0,0.66
413740,-0.5157449841499329,-0.5947691202163696,1.0,1.10
413830,-0.5157449841499329,-0.5947691202163696,1.0,0.98
413920,-0.5157449841499329,-0.5947691202163696,1.0,1.07
414010,-0.5157449841499329,-0.5947691202163696,1.0,1.07
414100,-0.5157449841499329,-0.5947691202163696,1.0,1.06
414190,-0.5157449841499329,-0.5947691202163696,1.0,0.85
414280,-0.5157449841499329,-0.5947691202163696,1.0,0.92
414370,-0.5157449841499329,-0.5947691202163696,1.0,0.73
414460,-0.5157449841499329,-0.5947691202163696,1.0,1.18
414550,-0.5157449841499329,-0.5947691202163696,1.0,0.86
414640,-0.5157449841499329,-0.5947691202163696,1.0,0.90
414730,-0.5157449841499329,-0.5947691202163696,1.0,0.79
414820,-0.5157449841499329,-0.5947691202163696,1.0,0.89
414910,-0.5157449841499329,-0.5947691202163696,1.0,0.67
415000,-0.5157449841499329,-0.5947691202163696,1.0,0.78
415090,-0.5157449841499329,-0.5947691202163696,1.0,0.77
415180,-0.5157449841499329,-0.5947691202163696,1.0,0.86
415270,-0.5157449841499329,-0.5947691202163696,1.0,0.88
415360,-0.5157449841499329,-0.5947691202163696,1.0,0.80
415450,-0.5157449841499329,-0.5947691202163696,1.0,1.19
415540,-0.5157449841499329,-0.5947691202163696,1.0,1.10
415630,-0.5157449841499329,-0.5947691202163696,1.0,0.81
415720,-0.5157449841499329,-0.5947691202163696,1.0,0.84
415810,-0.5157449841499329,-0.5947691202163696,1.0,0.93
415900,-0.5157449841499329,-0.5947691202163696,1.0,0.70
415990,-0.5157449841499329,-0.5947691202163696,1.0,0.82
416080,-0.5157449841499329,-0.5947691202163696,1.0,1.23
416170,-0.5157449841499329,-0.5947691202163696,1.0,1.02
416260,-0.5157449841499329,-0.5947691202163696,1.0,0.78
416350,-0.5157449841499329,-0.5947691202163696,1.0,0.99
416440,-0.5157449841499329,-0.5947691202163696,1.0,1.09
416530,-0.5157449841499329,-0.5947691202163696,1.0,0.78
416620,-0.5157449841499329,-0.5947691202163696,1.0,0.88
416710,-0.5157449841499329,-0.5947691202163696,1.0,0.76
416800,-0.5157449841499329,-0.5947691202163696,1.0,0.69
416890,-0.5157449841499329,-0.5947691202163696,1.0,0.91
416980,-0.5157449841499329,-0.5947691202163696,1.0,0.91
417070,-0.5157449841499329,-0.5947691202163696,1.0,0.71
417160,-0.5157449841499329,-0.5947691202163696,1.0,0.76
417250,-0.5157449841499329,-0.5947691202163696,1.0,0.70
417340,-0.5157449841499329,-0.5947691202163696,1.0,0.85
417430,-0.5157449841499329,-0.5947691202163696,1.0,0.74
417520,-0.5157449841499329,-0.5947691202163696,1.0,0.76
417610,-0.5157449841499329,-0.5947691202163696,1.0,1.54
417700,-0.5157449841499329,-0.5947691202163696,1.0,0.92
417790,-0.5157449841499329,-0.5947691202163696,1.0,0.66
417880,-0.5157449841499329,-0.5947691202163696,1.0,0.96
417970,-0.5157449841499329,-0.5947691202163696,1.0,0.98
418060,-0.5157449841499329,-0.5947691202163696,1.0,1.18
418150,-0.5157449841499329,-0.5947691202163696,1.0,0.88
418240,-0.5157449841499329,-0.5947691202163696,1.0,0.83
418330,-0.5157449841499329,-0.5947691202163696,1.0,1.33
418420,-0.5157449841499329,-0.5947691202163696,1.0,0.91
418510,-0.5157449841499329,-0.5947691202163696,1.0,0.87
418600,-0.5157449841499329,-0.5947691202163696,1.0,0.92
418690,-0.5157449841499329,-0.5947691202163696,1.0,0.74
418780,-0.5157449841499329,-0.5947691202163696,1.0,0.71
418870,-0.5157449841499329,-0.5947691202163696,1.0,1.00
418960,-0.5157449841499329,-0.5947691202163696,1.0,0.92
419050,-0.5157449841499329,-0.5947691202163696,1.0,0.78
419140,-0.5157449841499329,-0.5947691202163696,1.0,0.94
419230,-0.5157449841499329,-0.5947691202163696,1.0,0.82
419320,-0.5157449841499329,-0.5947691202163696,1.0,0.85
419410,-0.5157449841499329,-0.5947691202163696,1.0,0.79
419500,-0.5157449841499329,-0.5947691202163696,1.0,0.74
419590,-0.5157449841499329,-0.5947691202163696,1.0,1.33
419680,-0.5157449841499329,-0.5947691202163696,1.0,0.83
419770,-0.5157449841499329,-0.5947691202163696,1.0,1.28
419860,-0.5157449841499329,-0.5947691202163696,1.0,0.86
419950,-0.5157449841499329,-0.5947691202163696,1.0,1.03
420040,-0.5157449841499329,-0.5947691202163696,1.0,1.34
420130,-0.5157449841499329,-0.5947691202163696,1.0,0.74
420220,-0.5157449841499329,-0.5947691202163696,1.0,1.12
420310,-0.5157449841499329,-0.5947691202163696,1.0,1.04
420400,-0.5157449841499329,-0.5947691202163696,1.0,0.91
420490,-0.5157449841499329,-0.5947691202163696,1.0,0.80
420580,-0.5157449841499329,-0.5947691202163696,1.0,1.04
420670,-0.5157449841499329,-0.5947691202163696,1.0,0.68
420760,-0.5157449841499329,-0.5947691202163696,1.0,0.92
420850,-0.5157449841499329,-0.5947691202163696,1.0,0.83
420940,-0.5157449841499329,-0.5947691202163696,1.0,0.77
421030,-0.5157449841499329,-0.5947691202163696,1.0,0.84
421120,-0.5157449841499329,-0.5947691202163696,1.0,0.94
421210,-0.5157449841499329,-0.5947691202163696,1.0,1.14
421300,-0.5157449841499329,-0.5947691202163696,1.0,0.84
421390,-0.5157449841499329,-0.5947691202163696,1.0,0.82
421480,-0.5157449841499329,-0.5947691202163696,1.0,0.86
421570,-0.5157449841499329,-0.5947691202163696,1.0,0.73
421660,-0.5157449841499329,-0.5947691202163696,1.0,0.94
421750,-0.5157449841499329,-0.5947691202163696,1.0,0.89
421840,-0.5157449841499329,-0.5947691202163696,1.0,0.85
421930,-0.5157449841499329,-0.5947691202163696,1.0,0.71
422020,-0.5157449841499329,-0.5947691202163696,1.0,0.89
422110,-0.5157449841499329,-0.5947691202163696,1.0,0.74
422200,-0.5157449841499329,-0.5947691202163696,1.0,0.92
422290,-0.5157449841499329,-0.5947691202163696,1.0,0.70
422380,-0.5157449841499329,-0.5947691202163696,1.0,0.73
422470,-0.5157449841499329,-0.5947691202163696,1.0,0.84
422560,-0.5157449841499329,-0.5947691202163696,1.0,0.76
422650,-0.5157449841499329,-0.5947691202163696,1.0,0.68
422740,-0.5157449841499329,-0.5947691202163696,1.0,0.72
422830,-0.5157449841499329,-0.5947691202163696,1.0,1.38
422920,-0.5157449841499329,-0.5947691202163696,1.0,1.06
423010,-0.5157449841499329,-0.5947691202163696,1.0,1.02
423100,-0.5157449841499329,-0.5947691202163696,1.0,0.74
423190,-0.5157449841499329,-0.5947691202163696,1.0,0.89
423280,-0.5157449841499329,-0.5947691202163696,1.0,1.74
423370,-0.5157449841499329,-0.5947691202163696,1.0,0.76
423460,-0.5157449841499329,-0.5947691202163696,1.0,1.06
423550,-0.5157449841499329,-0.5947691202163696,1.0,1.25
423640,-0.5157449841499329,-0.5947691202163696,1.0,0.86
423730,-0.5157449841499329,-0.5947691202163696,1.0,1.02
423820,-0.5157449841499329,-0.5947691202163696,1.0,0.87
423910,-0.5157449841499329,-0.5947691202163696,1.0,0.70
424000,-0.5157449841499329,-0.5947691202163696,1.0,0.87
424090,-0.5157449841499329,-0.5947691202163696,1.0,0.95
424180,-0.5157449841499329,-0.5947691202163696,1.0,1.18
424270,-0.5157449841499329,-0.5947691202163696,1.0,0.85
424360,-0.5157449841499329,-0.5947691202163696,1.0,0.76
424450,-0.5157449841499329,-0.5947691202163696,1.0,1.02
424540,-0.5157449841499329,-0.5947691202163696,1.0,1.39
424630,-0.5157449841499329,-0.5947691202163696,1.0,0.83
424720,-0.5157449841499329,-0.5947691202163696,1.0,0.97
424810,-0.5157449841499329,-0.5947691202163696,1.0,1.14
424900,-0.5157449841499329,-0.5947691202163696,1.0,0.78
424990,-0.5157449841499329,-0.5947691202163696,1.0,0.62
425080,-0.5157449841499329,-0.5947691202163696,1.0,1.02
425170,-0.5157449841499329,-0.5947691202163696,1.0,0.81
425260,-0.5157449841499329,-0.5947691202163696,1.0,0.62
425350,-0.5157449841499329,-0.5947691202163696,1.0,0.69
425440,-0.5157449841499329,-0.5947691202163696,1.0,0.64
425530,-0.5157449841499329,-0.5947691202163696,1.0,0.93
425620,-0.5157449841499329,-0.5947691202163696,1.0,0.77
425710,-0.5157449841499329,-0.5947691202163696,1.0,0.87
425800,-0.5157449841499329,-0.5947691202163696,1.0,1.25
425890,-0.5157449841499329,-0.5947691202163696,1.0,0.92
425980,-0.5157449841499329,-0.5947691202163696,1.0,1.17
426070,-0.5157449841499329,-0.5947691202163696,1.0,0.80
426160,-0.5157449841499329,-0.5947691202163696,1.0,0.96
426250,-0.5157449841499329,-0.5947691202163696,1.0,1.20
426340,-0.5157449841499329,-0.5947691202163696,1.0,0.86
426430,-0.5157449841499329,-0.5947691202163696,1.0,0.84
426520,-0.5157449841499329,-0.5947691202163696,1.0,0.76
426610,-0.5157449841499329,-0.5947691202163696,1.0,0.80
426700,-0.5157449841499329,-0.5947691202163696,1.0,1.29
426790,-0.5157449841499329,-0.5947691202163696,1.0,0.76
426880,-0.5157449841499329,-0.5947691202163696,1.0,0.82
426970,-0.5157449841499329,-0.5947691202163696,1.0,0.68
427060,-0.5157449841499329,-0.5947691202163696,1.0,0.83
427150,-0.5157449841499329,-0.5947691202163696,1.0,0.85
427240,-0.5157449841499329,-0.5947691202163696,1.0,0.84
427330,-0.5157449841499329,-0.5947691202163696,1.0,0.73
427420,-0.5157449841499329,-0.5947691202163696,1.0,0.69
427510,-0.5157449841499329,-0.5947691202163696,1.0,0.97
427600,-0.5157449841499329,-0.5947691202163696,1.0,1.07
427690,-0.5157449841499329,-0.5947691202163696,1.0,0.74
427780,-0.5157449841499329,-0.5947691202163696,1.0,0.69
427870,-0.5157449841499329,-0.5947691202163696,1.0,0.75
427960,-0.5157449841499329,-0.5947691202163696,1.0,0.97
428050,-0.5157449841499329,-0.5947691202163696,1.0,0.70
428140,-0.5157449841499329,-0.5947691202163696,1.0,1.32
428230,-0.5157449841499329,-0.5947691202163696,1.0,0.74
428320,-0.5157449841499329,-0.5947691202163696,1.0,0.67
428410,-0.5157449841499329,-0.5947691202163696,1.0,0.92
428500,-0.5157449841499329,-0.5947691202163696,1.0,0.68
428590,-0.5157449841499329,-0.5947691202163696,1.0,0.91
428680,-0.5157449841499329,-0.5947691202163696,1.0,0.84
428770,-0.5157449841499329,-0.5947691202163696,1.0,1.02
428860,-0.5157449841499329,-0.5947691202163696,1.0,0.95
428950,-0.5157449841499329,-0.5947691202163696,1.0,1.22
429040,-0.5157449841499329,-0.5947691202163696,1.0,0.70
429130,-0.5157449841499329,-0.5947691202163696,1.0,0.84
429220,-0.5157449841499329,-0.5947691202163696,1.0,0.85
429310,-0.5157449841499329,-0.5947691202163696,1.0,1.02
429400,-0.5157449841499329,-0.5947691202163696,1.0,0.96
429490,-0.5157449841499329,-0.5947691202163696,1.0,1.13
429580,-0.5157449841499329,-0.5947691202163696,1.0,0.91
429670,-0.5157449841499329,-0.5947691202163696,1.0,0.94
429760,-0.5157449841499329,-0.5947691202163696,1.0,0.64
429850,-0.5157449841499329,-0.5947691202163696,1.0,0.88
429940,-0.5157449841499329,-0.5947691202163696,1.0,0.71
430030,-0.5157449841499329,-0.5947691202163696,1.0,0.69
430120,-0.5157449841499329,-0.5947691202163696,1.0,0.85
430210,-0.5157449841499329,-0.5947691202163696,1.0,1.10
430300,-0.5157449841499329,-0.5947691202163696,1.0,0.90
430390,-0.5157449841499329,-0.5947691202163696,1.0,0.98
430480,-0.5157449841499329,-0.5947691202163696,1.0,1.17
430570,-0.5157449841499329,-0.5947691202163696,1.0,0.71
430660,-0.5157449841499329,-0.5947691202163696,1.0,0.67
430750,-0.5157449841499329,-0.5947691202163696,1.0,0.97
430840,-0.5157449841499329,-0.5947691202163696,1.0,1.03
430930,-0.5157449841499329,-0.5947691202163696,1.0,0.77
431020,-0.5157449841499329,-0.5947691202163696,1.0,0.70
431110,-0.5157449841499329,-0.5947691202163696,1.0,0.72
431200,-0.5157449841499329,-0.5947691202163696,1.0,1.03
431290,-0.5157449841499329,-0.5947691202163696,1.0,0.72
431380,-0.5157449841499329,-0.5947691202163696,1.0,0.79
431470,-0.5157449841499329,-0.5947691202163696,1.0,0.97
431560,-0.5157449841499329,-0.5947691202163696,1.0,1.04
431650,-0.5157449841499329,-0.5947691202163696,1.0,0.76
431740,-0.5157449841499329,-0.5947691202163696,1.0,0.85
431830,-0.5157449841499329,-0.5947691202163696,1.0,0.84
431920,-0.5157449841499329,-0.5947691202163696,1.0,1.03
432010,-0.5157449841499329,-0.5947691202163696,1.0,1.00
432100,-0.5157449841499329,-0.5947691202163696,1.0,0.70
432190,-0.5157449841499329,-0.5947691202163696,1.0,1.02
432280,-0.5157449841499329,-0.5947691202163696,1.0,0.68
432370,-0.5157449841499329,-0.5947691202163696,1.0,0.83
432460,-0.5157449841499329,-0.5947691202163696,1.0,1.09
432550,-0.5157449841499329,-0.5947691202163696,1.0,1.22
432640,-0.5157449841499329,-0.5947691202163696,1.0,0.80
432730,-0.5157449841499329,-0.5947691202163696,1.0,0.70
432820,-0.5157449841499329,-0.5947691202163696,1.0,0.87
432910,-0.5157449841499329,-0.5947691202163696,1.0,0.76
433000,-0.5157449841499329,-0.5947691202163696,1.0,0.70
433090,-0.5157449841499329,-0.5947691202163696,1.0,0.77
433180,-0.5157449841499329,-0.5947691202163696,1.0,0.90
433270,-0.5157449841499329,-0.5947691202163696,1.0,0.73
433360,-0.5157449841499329,-0.5947691202163696,1.0,1.18
433450,-0.5157449841499329,-0.5947691202163696,1.0,0.81
433540,-0.5157449841499329,-0.5947691202163696,1.0,0.72
433630,-0.5157449841499329,-0.5947691202163696,1.0,1.10
433720,-0.5157449841499329,-0.5947691202163696,1.0,0.76
433810,-0.5157449841499329,-0.5947691202163696,1.0,1.19
433900,-0.5157449841499329,-0.5947691202163696,1.0,0.71
433990,-0.5157449841499329,-0.5947691202163696,1.0,0.67
434080,-0.5157449841499329,-0.5947691202163696,1.0,1.16
434170,-0.5157449841499329,-0.5947691202163696,1.0,1.00
434260,-0.5157449841499329,-0.5947691202163696,1.0,0.89
434350,-0.5157449841499329,-0.5947691202163696,1.0,0.98
434440,-0.5157449841499329,-0.5947691202163696,1.0,0.83
434530,-0.5157449841499329,-0.5947691202163696,1.0,0.95
434620,-0.5157449841499329,-0.5947691202163696,1.0,1.02
434710,-0.5157449841499329,-0.5947691202163696,1.0,1.36
434800,-0.5157449841499329,-0.5947691202163696,1.0,0.69
434890,-0.5157449841499329,-0.5947691202163696,1.0,1.03
434980,-0.5157449841499329,-0.5947691202163696,1.0,0.74
435070,-0.5157449841499329,-0.5947691202163696,1.0,0.75
435160,-0.5157449841499329,-0.5947691202163696,1.0,0.91
435250,-0.5157449841499329,-0.5947691202163696,1.0,0.85
435340,-0.5157449841499329,-0.5947691202163696,1.0,0.93
435430,-0.5157449841499329,-0.5947691202163696,1.0,0.76
435520,-0.5157449841499329,-0.5947691202163696,1.0,0.63
435610,-0.5157449841499329,-0.5947691202163696,1.0,0.81
435700,-0.5157449841499329,-0.5947691202163696,1.0,0.98
435790,-0.5157449841499329,-0.5947691202163696,1.0,1.19
435880,-0.5157449841499329,-0.5947691202163696,1.0,0.82
435970,-0.5157449841499329,-0.5947691202163696,1.0,1.03
436060,-0.5157449841499329,-0.5947691202163696,1.0,1.11
436150,-0.5157449841499329,-0.5947691202163696,1.0,1.11
436240,-0.5157449841499329,-0.5947691202163696,1.0,1.29
436330,-0.5157449841499329,-0.5947691202163696,1.0,0.94
436420,-0.5157449841499329,-0.5947691202163696,1.0,0.92
436510,-0.5157449841499329,-0.5947691202163696,1.0,0.94
436600,-0.5157449841499329,-0.5947691202163696,1.0,1.37
436690,-0.5157449841499329,-0.5947691202163696,1.0,0.83
436780,-0.5157449841499329,-0.5947691202163696,1.0,1.02
436870,-0.5157449841499329,-0.5947691202163696,1.0,0.73
436960,-0.5157449841499329,-0.5947691202163696,1.0,0.69
437050,-0.5157449841499329,-0.5947691202163696,1.0,1.10
437140,-0.5157449841499329,-0.5947691202163696,1.0,0.85
437230,-0.5157449841499329,-0.5947691202163696,1.0,0.80
437320,-0.5157449841499329,-0.5947691202163696,1.0,0.74
437410,-0.5157449841499329,-0.5947691202163696,1.0,0.66
437500,-0.5157449841499329,-0.5947691202163696,1.0,1.00
437590,-0.5157449841499329,-0.5947691202163696,1.0,0.87
437680,-0.5157449841499329,-0.5947691202163696,1.0,0.86
437770,-0.5157449841499329,-0.5947691202163696,1.0,0.99
437860,-0.5157449841499329,-0.5947691202163696,1.0,1.00
437950,-0.5157449841499329,-0.5947691202163696,1.0,1.22
438040,-0.5157449841499329,-0.5947691202163696,1.0,0.79
438130,-0.5157449841499329,-0.5947691202163696,1.0,0.83
438220,-0.5157449841499329,-0.5947691202163696,1.0,0.70
438310,-0.5157449841499329,-0.5947691202163696,1.0,0.73
438400,-0.5157449841499329,-0.5947691202163696,1.0,1.11
438490,-0.5157449841499329,-0.5947691202163696,1.0,1.12
438580,-0.5157449841499329,-0.5947691202163696,1.0,0.83
438670,-0.5157449841499329,-0.5947691202163696,1.0,0.64
438760,-0.5157449841499329,-0.5947691202163696,1.0,0.82
438850,-0.5157449841499329,-0.5947691202163696,1.0,0.99
438940,-0.5157449841499329,-0.5947691202163696,1.0,0.69
439030,-0.5157449841499329,-0.5947691202163696,1.0,0.86
439120,-0.5157449841499329,-0.5947691202163696,1.0,0.72
439210,-0.5157449841499329,-0.5947691202163696,1.0,0.69
439300,-0.5157449841499329,-0.5947691202163696,1.0,0.71
439390,-0.5157449841499329,-0.5947691202163696,1.0,0.98
439480,-0.5157449841499329,-0.5947691202163696,1.0,0.91
439570,-0.5157449841499329,-0.5947691202163696,1.0,1.09
439660,-0.5157449841499329,-0.5947691202163696,1.0,0.68
439750,-0.5157449841499329,-0.5947691202163696,1.0,0.67
439840,-0.5157449841499329,-0.5947691202163696,1.0,1.02
439930,-0.5157449841499329,-0.5947691202163696,1.0,0.74
440020,-0.5157449841499329,-0.5947691202163696,1.0,1.13
440110,-0.5157449841499329,-0.5947691202163696,1.0,1.06
440200,-0.5157449841499329,-0.5947691202163696,1.0,0.83
440290,-0.5157449841499329,-0.5947691202163696,1.0,1.07
440380,-0.5157449841499329,-0.5947691202163696,1.0,0.94
440470,-0.5157449841499329,-0.5947691202163696,1.0,1.12
440560,-0.5157449841499329,-0.5947691202163696,1.0,0.89
440650,-0.5157449841499329,-0.5947691202163696,1.0,1.03
440740,-0.5157449841499329,-0.5947691202163696,1.0,0.73
440830,-0.5157449841499329,-0.5947691202163696,1.0,1.05
440920,-0.5157449841499329,-0.5947691202163696,1.0,0.66
441010,-0.5157449841499329,-0.5947691202163696,1.0,0.74
441100,-0.5157449841499329,-0.5947691202163696,1.0,0.70
441190,-0.5157449841499329,-0.5947691202163696,1.0,0.84
441280,-0.5157449841499329,-0.5947691202163696,1.0,1.15
441370,-0.5157449841499329,-0.5947691202163696,1.0,0.96
441460,-0.5157449841499329,-0.5947691202163696,1.0,1.08
441550,-0.5157449841499329,-0.5947691202163696,1.0,0.92
441640,-0.5157449841499329,-0.5947691202163696,1.0,1.15
441730,-0.5157449841499329,-0.5947691202163696,1.0,1.02
441820,-0.5157449841499329,-0.5947691202163696,1.0,0.76
441910,-0.5157449841499329,-0.5947691202163696,1.0,0.88
442000,-0.5157449841499329,-0.5947691202163696,1.0,1.03
442090,-0.5157449841499329,-0.5947691202163696,1.0,0.93
442180,-0.5157449841499329,-0.5947691202163696,1.0,1.01
442270,-0.5157449841499329,-0.5947691202163696,1.0,0.96
442360,-0.5157449841499329,-0.5947691202163696,1.0,0.86
442450,-0.5157449841499329,-0.5947691202163696,1.0,0.74
442540,-0.5157449841499329,-0.5947691202163696,1.0,0.69
442630,-0.5157449841499329,-0.5947691202163696,1.0,1.07
442720,-0.5157449841499329,-0.5947691202163696,1.0,0.80
442810,-0.5157449841499329,-0.5947691202163696,1.0,1.14
442900,-0.5157449841499329,-0.5947691202163696,1.0,1.32
442990,-0.5157449841499329,-0.5947691202163696,1.0,0.94
