evaluation,fitness,test_accuracy,time
297841,0.9708927869796753,0.9838622212409973,0.72
297941,0.9708927869796753,0.9838622212409973,0.72
298041,0.9708927869796753,0.9838622212409973,0.72
298141,0.9708927869796753,0.9838622212409973,0.72
298241,0.9708927869796753,0.9838622212409973,0.72
303441,0.9708927869796753,0.9838622212409973,0.72
303541,0.9708927869796753,0.9838622212409973,0.72
303641,0.9708927869796753,0.9838622212409973,0.72
303741,0.9708927869796753,0.9838622212409973,0.72
303841,0.9708927869796753,0.9838622212409973,0.72
303941,0.9708927869796753,0.9838622212409973,0.72
304041,0.9708927869796753,0.9838622212409973,0.72
304141,0.9708927869796753,0.9838622212409973,0.72
304241,0.9708927869796753,0.9838622212409973,0.72
304341,0.9708927869796753,0.9838622212409973,0.72
304441,0.9708927869796753,0.9838622212409973,0.72
304541,0.9708927869796753,0.9838622212409973,0.72
304641,0.9708927869796753,0.9838622212409973,0.72
304741,0.9708927869796753,0.9838622212409973,0.72
304841,0.9708927869796753,0.9838622212409973,0.72
304941,0.9708927869796753,0.9838622212409973,0.72
305041,0.9708927869796753,0.9838622212409973,0.72
305141,0.9708927869796753,0.9838622212409973,0.72
305241,0.9708927869796753,0.9838622212409973,0.72
305341,0.9708927869796753,0.9838622212409973,0.72
305441,0.9708927869796753,0.9838622212409973,0.72
305541,0.9708927869796753,0.9838622212409973,0.72
305641,0.9708927869796753,0.9838622212409973,0.72
305741,0.9708927869796753,0.9838622212409973,0.72
305841,0.9708927869796753,0.9838622212409973,0.72
305941,0.9708927869796753,0.9838622212409973,0.72
306041,0.9708927869796753,0.9838622212409973,0.72
306141,0.9708927869796753,0.9838622212409973,0.72
306241,0.9708927869796753,0.9838622212409973,0.72
306341,0.9708927869796753,0.9838622212409973,0.72
306441,0.9708927869796753,0.9838622212409973,0.72
306541,0.9708927869796753,0.9838622212409973,0.72
306641,0.9708927869796753,0.9838622212409973,0.72
306741,0.9708927869796753,0.9838622212409973,0.72
306841,0.9708927869796753,0.9838622212409973,0.72
306941,0.9708927869796753,0.9838622212409973,0.72
307041,0.9708927869796753,0.9838622212409973,0.72
307141,0.9708927869796753,0.9838622212409973,0.72
307241,0.9708927869796753,0.9838622212409973,0.72
307341,0.9708927869796753,0.9838622212409973,0.72
307441,0.9708927869796753,0.9838622212409973,0.72
307541,0.9708927869796753,0.9838622212409973,0.72
307641,0.9708927869796753,0.9838622212409973,0.72
307741,0.9708927869796753,0.9838622212409973,0.72
307841,0.9708927869796753,0.9838622212409973,0.72
307941,0.9708927869796753,0.9838622212409973,0.72
308041,0.9708927869796753,0.9838622212409973,0.72
308141,0.9708927869796753,0.9838622212409973,0.72
308241,0.9708927869796753,0.9838622212409973,0.72
308341,0.9708927869796753,0.9838622212409973,0.72
308441,0.9708927869796753,0.9838622212409973,0.72
313641,0.9708927869796753,0.9838622212409973,0.73
313741,0.9708927869796753,0.9838622212409973,0.73
313841,0.9708927869796753,0.9838622212409973,0.73
313941,0.9708927869796753,0.9838622212409973,0.73
314041,0.9708927869796753,0.9838622212409973,0.73
314141,0.9708927869796753,0.9838622212409973,0.73
314241,0.9708927869796753,0.9838622212409973,0.73
314341,0.9708927869796753,0.9838622212409973,0.73
314441,0.9708927869796753,0.9838622212409973,0.73
314541,0.9708927869796753,0.9838622212409973,0.73
314641,0.9708927869796753,0.9838622212409973,0.73
314741,0.9708927869796753,0.9838622212409973,0.73
314841,0.9708927869796753,0.9838622212409973,0.73
314941,0.9708927869796753,0.9838622212409973,0.73
315041,0.9708927869796753,0.9838622212409973,0.73
315141,0.9708927869796753,0.9838622212409973,0.73
315241,0.9708927869796753,0.9838622212409973,0.73
315341,0.9708927869796753,0.9838622212409973,0.73
315441,0.9708927869796753,0.9838622212409973,0.73
315541,0.9708927869796753,0.9838622212409973,0.73
315641,0.9708927869796753,0.9838622212409973,0.73
315741,0.9708927869796753,0.9838622212409973,0.73
315841,0.9708927869796753,0.9838622212409973,0.73
315941,0.9708927869796753,0.9838622212409973,0.73
316041,0.9708927869796753,0.9838622212409973,0.73
316141,0.9708927869796753,0.9838622212409973,0.73
316241,0.9708927869796753,0.9838622212409973,0.73
316341,0.9708927869796753,0.9838622212409973,0.73
316441,0.9708927869796753,0.9838622212409973,0.73
316541,0.9708927869796753,0.9838622212409973,0.73
316641,0.9708927869796753,0.9838622212409973,0.73
316741,0.9708927869796753,0.9838622212409973,0.73
316841,0.9708927869796753,0.9838622212409973,0.73
316941,0.9708927869796753,0.9838622212409973,0.73
317041,0.9708927869796753,0.9838622212409973,0.73
317141,0.9708927869796753,0.9838622212409973,0.73
317241,0.9708927869796753,0.9838622212409973,0.73
317341,0.9708927869796753,0.9838622212409973,0.73
317441,0.9708927869796753,0.9838622212409973,0.73
317541,0.9708927869796753,0.9838622212409973,0.73
317641,0.9708927869796753,0.9838622212409973,0.73
317741,0.9708927869796753,0.9838622212409973,0.73
317841,0.9708927869796753,0.9838622212409973,0.73
317941,0.9708927869796753,0.9838622212409973,0.73
318041,0.9708927869796753,0.9838622212409973,0.73
318141,0.9708927869796753,0.9838622212409973,0.73
318241,0.9708927869796753,0.9838622212409973,0.73
318341,0.9708927869796753,0.9838622212409973,0.73
318441,0.9708927869796753,0.9838622212409973,0.73
318541,0.9708927869796753,0.9838622212409973,0.73
318641,0.9708927869796753,0.9838622212409973,0.73
323841,0.9708927869796753,0.9838622212409973,0.73
323941,0.9708927869796753,0.9838622212409973,0.73
324041,0.9708927869796753,0.9838622212409973,0.73
324141,0.9708927869796753,0.9838622212409973,0.73
324241,0.9708927869796753,0.9838622212409973,0.73
324341,0.9708927869796753,0.9838622212409973,0.73
324441,0.9708927869796753,0.9838622212409973,0.73
324541,0.9708927869796753,0.9838622212409973,0.73
324641,0.9708927869796753,0.9838622212409973,0.73
324741,0.9708927869796753,0.9838622212409973,0.73
324841,0.9708927869796753,0.9838622212409973,0.73
324941,0.9708927869796753,0.9838622212409973,0.73
325041,0.9708927869796753,0.9838622212409973,0.73
325141,0.9708927869796753,0.9838622212409973,0.73
325241,0.9708927869796753,0.9838622212409973,0.73
325341,0.9708927869796753,0.9838622212409973,0.73
325441,0.9708927869796753,0.9838622212409973,0.73
325541,0.9708927869796753,0.9838622212409973,0.73
325641,0.9708927869796753,0.9838622212409973,0.73
325741,0.9708927869796753,0.9838622212409973,0.73
325841,0.9708927869796753,0.9838622212409973,0.73
325941,0.9708927869796753,0.9838622212409973,0.73
326041,0.9708927869796753,0.9838622212409973,0.73
326141,0.9708927869796753,0.9838622212409973,0.73
326241,0.9708927869796753,0.9838622212409973,0.73
326341,0.9708927869796753,0.9838622212409973,0.73
326441,0.9708927869796753,0.9838622212409973,0.73
326541,0.9708927869796753,0.9838622212409973,0.73
326641,0.9708927869796753,0.9838622212409973,0.73
326741,0.9708927869796753,0.9838622212409973,0.73
326841,0.9708927869796753,0.9838622212409973,0.73
326941,0.9708927869796753,0.9838622212409973,0.73
327041,0.9708927869796753,0.9838622212409973,0.73
327141,0.9708927869796753,0.9838622212409973,0.73
327241,0.9708927869796753,0.9838622212409973,0.73
327341,0.9708927869796753,0.9838622212409973,0.73
327441,0.9708927869796753,0.9838622212409973,0.73
327541,0.9708927869796753,0.9838622212409973,0.73
327641,0.9708927869796753,0.9838622212409973,0.73
327741,0.9708927869796753,0.9838622212409973,0.73
327841,0.9708927869796753,0.9838622212409973,0.73
327941,0.9708927869796753,0.9838622212409973,0.73
328041,0.9708927869796753,0.9838622212409973,0.73
328141,0.9708927869796753,0.9838622212409973,0.73
328241,0.9708927869796753,0.9838622212409973,0.73
328341,0.9708927869796753,0.9838622212409973,0.73
328441,0.9708927869796753,0.9838622212409973,0.73
328541,0.9708927869796753,0.9838622212409973,0.73
328641,0.9708927869796753,0.9838622212409973,0.73
328741,0.9708927869796753,0.9838622212409973,0.73
328841,0.9708927869796753,0.9838622212409973,0.73
334041,0.9708927869796753,0.9838622212409973,0.72
334141,0.9708927869796753,0.9838622212409973,0.72
334241,0.9708927869796753,0.9838622212409973,0.72
334341,0.9708927869796753,0.9838622212409973,0.72
334441,0.9708927869796753,0.9838622212409973,0.72
334541,0.9708927869796753,0.9838622212409973,0.72
334641,0.9708927869796753,0.9838622212409973,0.72
334741,0.9708927869796753,0.9838622212409973,0.72
334841,0.9708927869796753,0.9838622212409973,0.72
334941,0.9708927869796753,0.9838622212409973,0.72
335041,0.9708927869796753,0.9838622212409973,0.72
335141,0.9708927869796753,0.9838622212409973,0.72
335241,0.9708927869796753,0.9838622212409973,0.72
335341,0.9708927869796753,0.9838622212409973,0.72
335441,0.9708927869796753,0.9838622212409973,0.72
335541,0.9708927869796753,0.9838622212409973,0.72
335641,0.9708927869796753,0.9838622212409973,0.72
335741,0.9708927869796753,0.9838622212409973,0.72
335841,0.9708927869796753,0.9838622212409973,0.72
335941,0.9708927869796753,0.9838622212409973,0.72
336041,0.9708927869796753,0.9838622212409973,0.72
336141,0.9708927869796753,0.9838622212409973,0.72
336241,0.9708927869796753,0.9838622212409973,0.72
336341,0.9708927869796753,0.9838622212409973,0.72
336441,0.9708927869796753,0.9838622212409973,0.72
336541,0.9708927869796753,0.9838622212409973,0.72
336641,0.9708927869796753,0.9838622212409973,0.72
336741,0.9708927869796753,0.9838622212409973,0.72
336841,0.9708927869796753,0.9838622212409973,0.72
336941,0.9708927869796753,0.9838622212409973,0.72
337041,0.9708927869796753,0.9838622212409973,0.72
337141,0.9708927869796753,0.9838622212409973,0.72
337241,0.9708927869796753,0.9838622212409973,0.72
337341,0.9708927869796753,0.9838622212409973,0.72
337441,0.9708927869796753,0.9838622212409973,0.72
337541,0.9708927869796753,0.9838622212409973,0.72
337641,0.9708927869796753,0.9838622212409973,0.72
337741,0.9708927869796753,0.9838622212409973,0.72
337841,0.9708927869796753,0.9838622212409973,0.72
337941,0.9708927869796753,0.9838622212409973,0.72
338041,0.9708927869796753,0.9838622212409973,0.72
338141,0.9708927869796753,0.9838622212409973,0.72
338241,0.9708927869796753,0.9838622212409973,0.72
338341,0.9708927869796753,0.9838622212409973,0.72
338441,0.9708927869796753,0.9838622212409973,0.72
338541,0.9708927869796753,0.9838622212409973,0.72
338641,0.9708927869796753,0.9838622212409973,0.72
338741,0.9708927869796753,0.9838622212409973,0.72
338841,0.9708927869796753,0.9838622212409973,0.72
338941,0.9708927869796753,0.9838622212409973,0.72
339041,0.9708927869796753,0.9838622212409973,0.72
344241,0.9708927869796753,0.9838622212409973,0.73
344341,0.9708927869796753,0.9838622212409973,0.73
344441,0.9708927869796753,0.9838622212409973,0.73
344541,0.9708927869796753,0.9838622212409973,0.73
344641,0.9708927869796753,0.9838622212409973,0.73
344741,0.9708927869796753,0.9838622212409973,0.73
344841,0.9708927869796753,0.9838622212409973,0.73
344941,0.9708927869796753,0.9838622212409973,0.73
345041,0.9708927869796753,0.9838622212409973,0.73
345141,0.9708927869796753,0.9838622212409973,0.73
345241,0.9708927869796753,0.9838622212409973,0.73
345341,0.9708927869796753,0.9838622212409973,0.73
345441,0.9708927869796753,0.9838622212409973,0.73
345541,0.9708927869796753,0.9838622212409973,0.73
345641,0.9708927869796753,0.9838622212409973,0.73
345741,0.9708927869796753,0.9838622212409973,0.73
345841,0.9708927869796753,0.9838622212409973,0.73
345941,0.9708927869796753,0.9838622212409973,0.73
346041,0.9708927869796753,0.9838622212409973,0.73
346141,0.9708927869796753,0.9838622212409973,0.73
346241,0.9708927869796753,0.9838622212409973,0.73
346341,0.9708927869796753,0.9838622212409973,0.73
346441,0.9708927869796753,0.9838622212409973,0.73
346541,0.9708927869796753,0.9838622212409973,0.73
346641,0.9708927869796753,0.9838622212409973,0.73
346741,0.9708927869796753,0.9838622212409973,0.73
346841,0.9708927869796753,0.9838622212409973,0.73
346941,0.9708927869796753,0.9838622212409973,0.73
347041,0.9708927869796753,0.9838622212409973,0.73
347141,0.9708927869796753,0.9838622212409973,0.73
347241,0.9708927869796753,0.9838622212409973,0.73
347341,0.9708927869796753,0.9838622212409973,0.73
347441,0.9708927869796753,0.9838622212409973,0.73
347541,0.9708927869796753,0.9838622212409973,0.73
347641,0.9708927869796753,0.9838622212409973,0.73
347741,0.9708927869796753,0.9838622212409973,0.73
347841,0.9708927869796753,0.9838622212409973,0.73
347941,0.9708927869796753,0.9838622212409973,0.73
348041,0.9708927869796753,0.9838622212409973,0.73
348141,0.9708927869796753,0.9838622212409973,0.73
348241,0.9708927869796753,0.9838622212409973,0.73
348341,0.9708927869796753,0.9838622212409973,0.73
348441,0.9708927869796753,0.9838622212409973,0.73
348541,0.9708927869796753,0.9838622212409973,0.73
348641,0.9708927869796753,0.9838622212409973,0.73
348741,0.9708927869796753,0.9838622212409973,0.73
348841,0.9708927869796753,0.9838622212409973,0.73
348941,0.9708927869796753,0.9838622212409973,0.73
349041,0.9708927869796753,0.9838622212409973,0.73
349141,0.9708927869796753,0.9838622212409973,0.73
349241,0.9708927869796753,0.9838622212409973,0.73
354441,0.9708927869796753,0.9838622212409973,0.72
354541,0.9708927869796753,0.9838622212409973,0.72
354641,0.9708927869796753,0.9838622212409973,0.72
354741,0.9708927869796753,0.9838622212409973,0.72
354841,0.9708927869796753,0.9838622212409973,0.72
354941,0.9708927869796753,0.9838622212409973,0.72
355041,0.9708927869796753,0.9838622212409973,0.72
355141,0.9708927869796753,0.9838622212409973,0.72
355241,0.9708927869796753,0.9838622212409973,0.72
355341,0.9708927869796753,0.9838622212409973,0.72
355441,0.9708927869796753,0.9838622212409973,0.72
355541,0.9708927869796753,0.9838622212409973,0.72
355641,0.9708927869796753,0.9838622212409973,0.72
355741,0.9708927869796753,0.9838622212409973,0.72
355841,0.9708927869796753,0.9838622212409973,0.72
355941,0.9708927869796753,0.9838622212409973,0.72
356041,0.9708927869796753,0.9838622212409973,0.72
356141,0.9708927869796753,0.9838622212409973,0.72
356241,0.9708927869796753,0.9838622212409973,0.72
356341,0.9708927869796753,0.9838622212409973,0.72
356441,0.9708927869796753,0.9838622212409973,0.72
356541,0.9708927869796753,0.9838622212409973,0.72
356641,0.9708927869796753,0.9838622212409973,0.72
356741,0.9708927869796753,0.9838622212409973,0.72
356841,0.9708927869796753,0.9838622212409973,0.72
356941,0.9708927869796753,0.9838622212409973,0.72
357041,0.9708927869796753,0.9838622212409973,0.72
357141,0.9708927869796753,0.9838622212409973,0.72
357241,0.9708927869796753,0.9838622212409973,0.72
357341,0.9708927869796753,0.9838622212409973,0.72
357441,0.9708927869796753,0.9838622212409973,0.72
357541,0.9708927869796753,0.9838622212409973,0.72
357641,0.9708927869796753,0.9838622212409973,0.72
357741,0.9708927869796753,0.9838622212409973,0.72
357841,0.9708927869796753,0.9838622212409973,0.72
357941,0.9708927869796753,0.9838622212409973,0.72
358041,0.9708927869796753,0.9838622212409973,0.72
358141,0.9708927869796753,0.9838622212409973,0.72
358241,0.9708927869796753,0.9838622212409973,0.72
358341,0.9708927869796753,0.9838622212409973,0.72
358441,0.9708927869796753,0.9838622212409973,0.72
358541,0.9708927869796753,0.9838622212409973,0.72
358641,0.9708927869796753,0.9838622212409973,0.72
358741,0.9708927869796753,0.9838622212409973,0.72
358841,0.9708927869796753,0.9838622212409973,0.72
358941,0.9708927869796753,0.9838622212409973,0.72
359041,0.9708927869796753,0.9838622212409973,0.72
359141,0.9708927869796753,0.9838622212409973,0.72
359241,0.9708927869796753,0.9838622212409973,0.72
359341,0.9708927869796753,0.9838622212409973,0.72
359441,0.9708927869796753,0.9838622212409973,0.72
364641,0.9708927869796753,0.9838622212409973,0.74
364741,0.9708927869796753,0.9838622212409973,0.74
364841,0.9708927869796753,0.9838622212409973,0.74
364941,0.9708927869796753,0.9838622212409973,0.74
365041,0.9708927869796753,0.9838622212409973,0.74
365141,0.9708927869796753,0.9838622212409973,0.74
365241,0.9708927869796753,0.9838622212409973,0.74
365341,0.9708927869796753,0.9838622212409973,0.74
365441,0.9708927869796753,0.9838622212409973,0.74
365541,0.9708927869796753,0.9838622212409973,0.74
365641,0.9708927869796753,0.9838622212409973,0.74
365741,0.9708927869796753,0.9838622212409973,0.74
365841,0.9708927869796753,0.9838622212409973,0.74
365941,0.9708927869796753,0.9838622212409973,0.74
366041,0.9708927869796753,0.9838622212409973,0.74
366141,0.9708927869796753,0.9838622212409973,0.74
366241,0.9708927869796753,0.9838622212409973,0.74
366341,0.9708927869796753,0.9838622212409973,0.74
366441,0.9708927869796753,0.9838622212409973,0.74
366541,0.9708927869796753,0.9838622212409973,0.74
366641,0.9708927869796753,0.9838622212409973,0.74
366741,0.9708927869796753,0.9838622212409973,0.74
366841,0.9708927869796753,0.9838622212409973,0.74
366941,0.9708927869796753,0.9838622212409973,0.74
367041,0.9708927869796753,0.9838622212409973,0.74
367141,0.9708927869796753,0.9838622212409973,0.74
367241,0.9708927869796753,0.9838622212409973,0.74
367341,0.9708927869796753,0.9838622212409973,0.74
367441,0.9708927869796753,0.9838622212409973,0.74
367541,0.9708927869796753,0.9838622212409973,0.74
367641,0.9708927869796753,0.9838622212409973,0.74
367741,0.9708927869796753,0.9838622212409973,0.74
367841,0.9708927869796753,0.9838622212409973,0.74
367941,0.9708927869796753,0.9838622212409973,0.74
368041,0.9708927869796753,0.9838622212409973,0.74
368141,0.9708927869796753,0.9838622212409973,0.74
368241,0.9708927869796753,0.9838622212409973,0.74
368341,0.9708927869796753,0.9838622212409973,0.74
368441,0.9708927869796753,0.9838622212409973,0.74
368541,0.9708927869796753,0.9838622212409973,0.74
368641,0.9708927869796753,0.9838622212409973,0.74
368741,0.9708927869796753,0.9838622212409973,0.74
368841,0.9708927869796753,0.9838622212409973,0.74
368941,0.9708927869796753,0.9838622212409973,0.74
369041,0.9708927869796753,0.9838622212409973,0.74
369141,0.9708927869796753,0.9838622212409973,0.74
369241,0.9708927869796753,0.9838622212409973,0.74
369341,0.9708927869796753,0.9838622212409973,0.74
369441,0.9708927869796753,0.9838622212409973,0.74
369541,0.9708927869796753,0.9838622212409973,0.74
369641,0.9708927869796753,0.9838622212409973,0.74
374841,0.9708927869796753,0.9838622212409973,0.73
374941,0.9708927869796753,0.9838622212409973,0.73
375041,0.9708927869796753,0.9838622212409973,0.73
375141,0.9708927869796753,0.9838622212409973,0.73
375241,0.9708927869796753,0.9838622212409973,0.73
375341,0.9708927869796753,0.9838622212409973,0.73
375441,0.9708927869796753,0.9838622212409973,0.73
375541,0.9708927869796753,0.9838622212409973,0.73
375641,0.9708927869796753,0.9838622212409973,0.73
375741,0.9708927869796753,0.9838622212409973,0.73
375841,0.9708927869796753,0.9838622212409973,0.73
375941,0.9708927869796753,0.9838622212409973,0.73
376041,0.9708927869796753,0.9838622212409973,0.73
376141,0.9708927869796753,0.9838622212409973,0.73
376241,0.9708927869796753,0.9838622212409973,0.73
376341,0.9708927869796753,0.9838622212409973,0.73
376441,0.9708927869796753,0.9838622212409973,0.73
376541,0.9708927869796753,0.9838622212409973,0.73
376641,0.9708927869796753,0.9838622212409973,0.73
376741,0.9708927869796753,0.9838622212409973,0.73
376841,0.9708927869796753,0.9838622212409973,0.73
376941,0.9708927869796753,0.9838622212409973,0.73
377041,0.9708927869796753,0.9838622212409973,0.73
377141,0.9708927869796753,0.9838622212409973,0.73
377241,0.9708927869796753,0.9838622212409973,0.73
377341,0.9708927869796753,0.9838622212409973,0.73
377441,0.9708927869796753,0.9838622212409973,0.73
377541,0.9708927869796753,0.9838622212409973,0.73
377641,0.9708927869796753,0.9838622212409973,0.73
377741,0.9708927869796753,0.9838622212409973,0.73
377841,0.9708927869796753,0.9838622212409973,0.73
377941,0.9708927869796753,0.9838622212409973,0.73
378041,0.9708927869796753,0.9838622212409973,0.73
378141,0.9708927869796753,0.9838622212409973,0.73
378241,0.9708927869796753,0.9838622212409973,0.73
378341,0.9708927869796753,0.9838622212409973,0.73
378441,0.9708927869796753,0.9838622212409973,0.73
378541,0.9708927869796753,0.9838622212409973,0.73
378641,0.9708927869796753,0.9838622212409973,0.73
378741,0.9708927869796753,0.9838622212409973,0.73
378841,0.9708927869796753,0.9838622212409973,0.73
378941,0.9708927869796753,0.9838622212409973,0.73
379041,0.9708927869796753,0.9838622212409973,0.73
379141,0.9708927869796753,0.9838622212409973,0.73
379241,0.9708927869796753,0.9838622212409973,0.73
379341,0.9708927869796753,0.9838622212409973,0.73
379441,0.9708927869796753,0.9838622212409973,0.73
379541,0.9708927869796753,0.9838622212409973,0.73
379641,0.9708927869796753,0.9838622212409973,0.73
379741,0.9708927869796753,0.9838622212409973,0.73
379841,0.9708927869796753,0.9838622212409973,0.73
385041,0.9708927869796753,0.9838622212409973,0.70
385141,0.9708927869796753,0.9838622212409973,0.70
385241,0.9708927869796753,0.9838622212409973,0.70
385341,0.9708927869796753,0.9838622212409973,0.70
385441,0.9708927869796753,0.9838622212409973,0.70
385541,0.9708927869796753,0.9838622212409973,0.70
385641,0.9708927869796753,0.9838622212409973,0.70
385741,0.9708927869796753,0.9838622212409973,0.70
385841,0.9708927869796753,0.9838622212409973,0.70
385941,0.9708927869796753,0.9838622212409973,0.70
386041,0.9708927869796753,0.9838622212409973,0.70
386141,0.9708927869796753,0.9838622212409973,0.70
386241,0.9708927869796753,0.9838622212409973,0.70
386341,0.9708927869796753,0.9838622212409973,0.70
386441,0.9708927869796753,0.9838622212409973,0.70
386541,0.9708927869796753,0.9838622212409973,0.70
386641,0.9708927869796753,0.9838622212409973,0.70
386741,0.9708927869796753,0.9838622212409973,0.70
386841,0.9708927869796753,0.9838622212409973,0.70
386941,0.9708927869796753,0.9838622212409973,0.70
387041,0.9708927869796753,0.9838622212409973,0.70
387141,0.9708927869796753,0.9838622212409973,0.70
387241,0.9708927869796753,0.9838622212409973,0.70
387341,0.9708927869796753,0.9838622212409973,0.70
387441,0.9708927869796753,0.9838622212409973,0.70
387541,0.9708927869796753,0.9838622212409973,0.70
387641,0.9708927869796753,0.9838622212409973,0.70
387741,0.9708927869796753,0.9838622212409973,0.70
387841,0.9708927869796753,0.9838622212409973,0.70
387941,0.9708927869796753,0.9838622212409973,0.70
388041,0.9708927869796753,0.9838622212409973,0.70
388141,0.9708927869796753,0.9838622212409973,0.70
388241,0.9708927869796753,0.9838622212409973,0.70
388341,0.9708927869796753,0.9838622212409973,0.70
388441,0.9708927869796753,0.9838622212409973,0.70
388541,0.9708927869796753,0.9838622212409973,0.70
388641,0.9708927869796753,0.9838622212409973,0.70
388741,0.9708927869796753,0.9838622212409973,0.70
388841,0.9708927869796753,0.9838622212409973,0.70
388941,0.9708927869796753,0.9838622212409973,0.70
389041,0.9708927869796753,0.9838622212409973,0.70
389141,0.9708927869796753,0.9838622212409973,0.70
389241,0.9708927869796753,0.9838622212409973,0.70
389341,0.9708927869796753,0.9838622212409973,0.70
389441,0.9708927869796753,0.9838622212409973,0.70
389541,0.9708927869796753,0.9838622212409973,0.70
389641,0.9708927869796753,0.9838622212409973,0.70
389741,0.9708927869796753,0.9838622212409973,0.70
389841,0.9708927869796753,0.9838622212409973,0.70
389941,0.9708927869796753,0.9838622212409973,0.70
390041,0.9708927869796753,0.9838622212409973,0.70
395241,0.9708927869796753,0.9838622212409973,0.73
395341,0.9708927869796753,0.9838622212409973,0.73
395441,0.9708927869796753,0.9838622212409973,0.73
395541,0.9708927869796753,0.9838622212409973,0.73
395641,0.9708927869796753,0.9838622212409973,0.73
395741,0.9708927869796753,0.9838622212409973,0.73
395841,0.9708927869796753,0.9838622212409973,0.73
395941,0.9708927869796753,0.9838622212409973,0.73
396041,0.9708927869796753,0.9838622212409973,0.73
396141,0.9708927869796753,0.9838622212409973,0.73
396241,0.9708927869796753,0.9838622212409973,0.73
396341,0.9708927869796753,0.9838622212409973,0.73
396441,0.9708927869796753,0.9838622212409973,0.73
396541,0.9708927869796753,0.9838622212409973,0.73
396641,0.9708927869796753,0.9838622212409973,0.73
396741,0.9708927869796753,0.9838622212409973,0.73
396841,0.9708927869796753,0.9838622212409973,0.73
396941,0.9708927869796753,0.9838622212409973,0.73
397041,0.9708927869796753,0.9838622212409973,0.73
397141,0.9708927869796753,0.9838622212409973,0.73
397241,0.9708927869796753,0.9838622212409973,0.73
397341,0.9708927869796753,0.9838622212409973,0.73
397441,0.9708927869796753,0.9838622212409973,0.73
397541,0.9708927869796753,0.9838622212409973,0.73
397641,0.9708927869796753,0.9838622212409973,0.73
397741,0.9708927869796753,0.9838622212409973,0.73
397841,0.9708927869796753,0.9838622212409973,0.73
397941,0.9708927869796753,0.9838622212409973,0.73
398041,0.9708927869796753,0.9838622212409973,0.73
398141,0.9708927869796753,0.9838622212409973,0.73
398241,0.9708927869796753,0.9838622212409973,0.73
398341,0.9708927869796753,0.9838622212409973,0.73
398441,0.9708927869796753,0.9838622212409973,0.73
398541,0.9708927869796753,0.9838622212409973,0.73
398641,0.9708927869796753,0.9838622212409973,0.73
398741,0.9708927869796753,0.9838622212409973,0.73
398841,0.9708927869796753,0.9838622212409973,0.73
398941,0.9708927869796753,0.9838622212409973,0.73
399041,0.9708927869796753,0.9838622212409973,0.73
399141,0.9708927869796753,0.9838622212409973,0.73
399241,0.9708927869796753,0.9838622212409973,0.73
399341,0.9708927869796753,0.9838622212409973,0.73
399441,0.9708927869796753,0.9838622212409973,0.73
399541,0.9708927869796753,0.9838622212409973,0.73
399641,0.9708927869796753,0.9838622212409973,0.73
399741,0.9708927869796753,0.9838622212409973,0.73
399841,0.9708927869796753,0.9838622212409973,0.73
399941,0.9708927869796753,0.9838622212409973,0.73
400041,0.9708927869796753,0.9838622212409973,0.73
400141,0.9708927869796753,0.9838622212409973,0.73
400241,0.9708927869796753,0.9838622212409973,0.73
405441,0.9708927869796753,0.9838622212409973,0.73
405541,0.9708927869796753,0.9838622212409973,0.73
405641,0.9708927869796753,0.9838622212409973,0.73
405741,0.9708927869796753,0.9838622212409973,0.73
405841,0.9708927869796753,0.9838622212409973,0.73
405941,0.9708927869796753,0.9838622212409973,0.73
406041,0.9708927869796753,0.9838622212409973,0.73
406141,0.9708927869796753,0.9838622212409973,0.73
406241,0.9708927869796753,0.9838622212409973,0.73
406341,0.9708927869796753,0.9838622212409973,0.73
406441,0.9708927869796753,0.9838622212409973,0.73
406541,0.9708927869796753,0.9838622212409973,0.73
406641,0.9708927869796753,0.9838622212409973,0.73
406741,0.9708927869796753,0.9838622212409973,0.73
406841,0.9708927869796753,0.9838622212409973,0.73
406941,0.9708927869796753,0.9838622212409973,0.73
407041,0.9708927869796753,0.9838622212409973,0.73
407141,0.9708927869796753,0.9838622212409973,0.73
407241,0.9708927869796753,0.9838622212409973,0.73
407341,0.9708927869796753,0.9838622212409973,0.73
407441,0.9708927869796753,0.9838622212409973,0.73
407541,0.9708927869796753,0.9838622212409973,0.73
407641,0.9708927869796753,0.9838622212409973,0.73
407741,0.9708927869796753,0.9838622212409973,0.73
407841,0.9708927869796753,0.9838622212409973,0.73
407941,0.9708927869796753,0.9838622212409973,0.73
408041,0.9708927869796753,0.9838622212409973,0.73
408141,0.9708927869796753,0.9838622212409973,0.73
408241,0.9708927869796753,0.9838622212409973,0.73
408341,0.9708927869796753,0.9838622212409973,0.73
408441,0.9708927869796753,0.9838622212409973,0.73
408541,0.9708927869796753,0.9838622212409973,0.73
408641,0.9708927869796753,0.9838622212409973,0.73
408741,0.9708927869796753,0.9838622212409973,0.73
408841,0.9708927869796753,0.9838622212409973,0.73
408941,0.9708927869796753,0.9838622212409973,0.73
409041,0.9708927869796753,0.9838622212409973,0.73
409141,0.9708927869796753,0.9838622212409973,0.73
409241,0.9708927869796753,0.9838622212409973,0.73
409341,0.9708927869796753,0.9838622212409973,0.73
409441,0.9708927869796753,0.9838622212409973,0.73
409541,0.9708927869796753,0.9838622212409973,0.73
409641,0.9708927869796753,0.9838622212409973,0.73
409741,0.9708927869796753,0.9838622212409973,0.73
