evaluation,fitness,test_accuracy,uniqueness,time
141279,0.8980473279953003,0.9015167951583862,0.03,0.76
141379,0.8980473279953003,0.9015167951583862,0.03,0.76
141479,0.8980473279953003,0.9015167951583862,0.03,0.76
141579,0.8980473279953003,0.9015167951583862,0.03,0.76
141679,0.8980473279953003,0.9015167951583862,0.03,0.76
141779,0.8980473279953003,0.9015167951583862,0.03,0.76
141879,0.8980473279953003,0.9015167951583862,0.03,0.76
141979,0.8980473279953003,0.9015167951583862,0.03,0.76
142079,0.8980473279953003,0.9015167951583862,0.03,0.76
142179,0.8980473279953003,0.9015167951583862,0.03,0.76
142279,0.8980473279953003,0.9015167951583862,0.03,0.76
142379,0.8980473279953003,0.9015167951583862,0.03,0.76
142479,0.8980473279953003,0.9015167951583862,0.03,0.76
142579,0.8980473279953003,0.9015167951583862,0.03,0.76
142679,0.8980473279953003,0.9015167951583862,0.03,0.76
142779,0.8980473279953003,0.9015167951583862,0.03,0.76
142879,0.8980473279953003,0.9015167951583862,0.03,0.76
142979,0.8980473279953003,0.9015167951583862,0.02,0.76
143079,0.8980473279953003,0.9015167951583862,0.02,0.76
143179,0.8980473279953003,0.9015167951583862,0.02,0.76
143279,0.8980473279953003,0.9015167951583862,0.02,0.76
143379,0.8980473279953003,0.9015167951583862,0.02,0.76
157479,0.8980473279953003,0.9015167951583862,0.01,0.78
157579,0.8980473279953003,0.9015167951583862,0.01,0.78
157679,0.8980473279953003,0.9015167951583862,0.01,0.78
157779,0.8980473279953003,0.9015167951583862,0.01,0.78
157879,0.8980473279953003,0.9015167951583862,0.01,0.78
157979,0.8980473279953003,0.9015167951583862,0.01,0.78
158079,0.8980473279953003,0.9015167951583862,0.01,0.78
158179,0.8980473279953003,0.9015167951583862,0.01,0.78
158279,0.8980473279953003,0.9015167951583862,0.01,0.78
158379,0.8980473279953003,0.9015167951583862,0.01,0.78
158479,0.8980473279953003,0.9015167951583862,0.01,0.78
158579,0.8980473279953003,0.9015167951583862,0.01,0.78
158679,0.8980473279953003,0.9015167951583862,0.01,0.78
158779,0.8980473279953003,0.9015167951583862,0.01,0.78
158879,0.8980473279953003,0.9015167951583862,0.01,0.78
158979,0.8980473279953003,0.9015167951583862,0.01,0.78
159079,0.8980473279953003,0.9015167951583862,0.01,0.78
159179,0.8980473279953003,0.9015167951583862,0.01,0.78
159279,0.8980473279953003,0.9015167951583862,0.01,0.78
159379,0.8980473279953003,0.9015167951583862,0.01,0.78
159479,0.8980473279953003,0.9015167951583862,0.01,0.78
159579,0.8980473279953003,0.9015167951583862,0.01,0.78
159679,0.8980473279953003,0.9015167951583862,0.01,0.78
159779,0.8980473279953003,0.9015167951583862,0.01,0.78
159879,0.8980473279953003,0.9015167951583862,0.01,0.78
159979,0.8980473279953003,0.9015167951583862,0.01,0.78
160079,0.8980473279953003,0.9015167951583862,0.01,0.78
160179,0.8980473279953003,0.9015167951583862,0.01,0.78
160279,0.8980473279953003,0.9015167951583862,0.01,0.78
160379,0.8980473279953003,0.9015167951583862,0.01,0.78
160479,0.8980473279953003,0.9015167951583862,0.01,0.78
160579,0.8980473279953003,0.9015167951583862,0.01,0.78
160679,0.8980473279953003,0.9015167951583862,0.01,0.78
160779,0.8980473279953003,0.9015167951583862,0.01,0.78
160879,0.8980473279953003,0.9015167951583862,0.01,0.78
160979,0.8980473279953003,0.9015167951583862,0.01,0.78
161079,0.8980473279953003,0.9015167951583862,0.01,0.78
161179,0.8980473279953003,0.9015167951583862,0.01,0.78
161279,0.8980473279953003,0.9015167951583862,0.01,0.78
161379,0.8980473279953003,0.9015167951583862,0.01,0.78
161479,0.8980473279953003,0.9015167951583862,0.01,0.78
161579,0.8980473279953003,0.9015167951583862,0.01,0.78
161679,0.8980473279953003,0.9015167951583862,0.01,0.78
161779,0.8980473279953003,0.9015167951583862,0.01,0.78
161879,0.8980473279953003,0.9015167951583862,0.01,0.78
161979,0.8980473279953003,0.9015167951583862,0.01,0.78
162079,0.8980473279953003,0.9015167951583862,0.01,0.78
162179,0.8980473279953003,0.9015167951583862,0.01,0.78
162279,0.8980473279953003,0.9015167951583862,0.01,0.78
162379,0.8980473279953003,0.9015167951583862,0.01,0.78
162479,0.8980473279953003,0.9015167951583862,0.01,0.78
162579,0.8980473279953003,0.9015167951583862,0.01,0.78
162679,0.8980473279953003,0.9015167951583862,0.01,0.78
162779,0.8980473279953003,0.9015167951583862,0.01,0.78
162879,0.8980473279953003,0.9015167951583862,0.01,0.78
162979,0.8980473279953003,0.9015167951583862,0.01,0.78
163079,0.8980473279953003,0.9015167951583862,0.01,0.78
163179,0.8980473279953003,0.9015167951583862,0.01,0.78
163279,0.8980473279953003,0.9015167951583862,0.01,0.78
163379,0.8980473279953003,0.9015167951583862,0.01,0.78
163479,0.8980473279953003,0.9015167951583862,0.01,0.78
163579,0.8980473279953003,0.9015167951583862,0.01,0.78
163679,0.8980473279953003,0.9015167951583862,0.01,0.78
163779,0.8980473279953003,0.9015167951583862,0.01,0.78
163879,0.8980473279953003,0.9015167951583862,0.01,0.78
163979,0.8980473279953003,0.9015167951583862,0.01,0.78
164079,0.8980473279953003,0.9015167951583862,0.01,0.78
164179,0.8980473279953003,0.9015167951583862,0.01,0.78
164279,0.8980473279953003,0.9015167951583862,0.01,0.78
164379,0.8980473279953003,0.9015167951583862,0.01,0.78
164479,0.8980473279953003,0.9015167951583862,0.01,0.78
164579,0.8980473279953003,0.9015167951583862,0.01,0.78
164679,0.8980473279953003,0.9015167951583862,0.01,0.78
164779,0.8980473279953003,0.9015167951583862,0.01,0.78
164879,0.8980473279953003,0.9015167951583862,0.01,0.78
164979,0.8980473279953003,0.9015167951583862,0.01,0.78
165079,0.8980473279953003,0.9015167951583862,0.01,0.78
165179,0.8980473279953003,0.9015167951583862,0.01,0.78
165279,0.8980473279953003,0.9015167951583862,0.01,0.78
165379,0.8980473279953003,0.9015167951583862,0.01,0.78
165479,0.8980473279953003,0.9015167951583862,0.01,0.78
165579,0.8980473279953003,0.9015167951583862,0.01,0.78
165679,0.8980473279953003,0.9015167951583862,0.01,0.78
165779,0.8980473279953003,0.9015167951583862,0.01,0.78
165879,0.8980473279953003,0.9015167951583862,0.01,0.78
165979,0.8980473279953003,0.9015167951583862,0.01,0.78
166079,0.8980473279953003,0.9015167951583862,0.01,0.78
166179,0.8980473279953003,0.9015167951583862,0.01,0.78
166279,0.8980473279953003,0.9015167951583862,0.01,0.78
166379,0.8980473279953003,0.9015167951583862,0.01,0.78
166479,0.8980473279953003,0.9015167951583862,0.01,0.78
166579,0.8980473279953003,0.9015167951583862,0.01,0.78
166679,0.8980473279953003,0.9015167951583862,0.01,0.78
166779,0.8980473279953003,0.9015167951583862,0.01,0.78
166879,0.8980473279953003,0.9015167951583862,0.01,0.78
166979,0.8980473279953003,0.9015167951583862,0.01,0.78
167079,0.8980473279953003,0.9015167951583862,0.01,0.78
167179,0.8980473279953003,0.9015167951583862,0.01,0.78
167279,0.8980473279953003,0.9015167951583862,0.01,0.78
167379,0.8980473279953003,0.9015167951583862,0.01,0.78
167479,0.8980473279953003,0.9015167951583862,0.01,0.78
167579,0.8980473279953003,0.9015167951583862,0.01,0.78
167679,0.8980473279953003,0.9015167951583862,0.01,0.78
167779,0.8980473279953003,0.9015167951583862,0.01,0.78
167879,0.8980473279953003,0.9015167951583862,0.01,0.78
167979,0.8980473279953003,0.9015167951583862,0.01,0.78
168079,0.8980473279953003,0.9015167951583862,0.01,0.78
168179,0.8980473279953003,0.9015167951583862,0.01,0.78
168279,0.8980473279953003,0.9015167951583862,0.01,0.78
168379,0.8980473279953003,0.9015167951583862,0.01,0.78
168479,0.8980473279953003,0.9015167951583862,0.01,0.78
168579,0.8980473279953003,0.9015167951583862,0.01,0.78
168679,0.8980473279953003,0.9015167951583862,0.01,0.78
168779,0.8980473279953003,0.9015167951583862,0.01,0.78
168879,0.8980473279953003,0.9015167951583862,0.01,0.78
168979,0.8980473279953003,0.9015167951583862,0.01,0.78
169079,0.8980473279953003,0.9015167951583862,0.01,0.78
169179,0.8980473279953003,0.9015167951583862,0.01,0.78
169279,0.8980473279953003,0.9015167951583862,0.01,0.78
169379,0.8980473279953003,0.9015167951583862,0.01,0.78
169479,0.8980473279953003,0.9015167951583862,0.01,0.78
169579,0.8980473279953003,0.9015167951583862,0.01,0.78
169679,0.8980473279953003,0.9015167951583862,0.01,0.78
169779,0.8980473279953003,0.9015167951583862,0.01,0.78
169879,0.8980473279953003,0.9015167951583862,0.01,0.78
169979,0.8980473279953003,0.9015167951583862,0.01,0.78
170079,0.8980473279953003,0.9015167951583862,0.01,0.78
170179,0.8980473279953003,0.9015167951583862,0.01,0.78
170279,0.8980473279953003,0.9015167951583862,0.01,0.78
170379,0.8980473279953003,0.9015167951583862,0.01,0.78
170479,0.8980473279953003,0.9015167951583862,0.01,0.78
170579,0.8980473279953003,0.9015167951583862,0.01,0.78
170679,0.8980473279953003,0.9015167951583862,0.01,0.78
170779,0.8980473279953003,0.9015167951583862,0.01,0.78
170879,0.8980473279953003,0.9015167951583862,0.01,0.78
170979,0.8980473279953003,0.9015167951583862,0.01,0.78
171079,0.8980473279953003,0.9015167951583862,0.01,0.78
171179,0.8980473279953003,0.9015167951583862,0.01,0.78
171279,0.8980473279953003,0.9015167951583862,0.01,0.78
171379,0.8980473279953003,0.9015167951583862,0.01,0.78
185479,0.8980473279953003,0.9015167951583862,0.01,0.76
185579,0.8980473279953003,0.9015167951583862,0.01,0.76
185679,0.8980473279953003,0.9015167951583862,0.01,0.76
185779,0.8980473279953003,0.9015167951583862,0.01,0.76
185879,0.8980473279953003,0.9015167951583862,0.01,0.76
185979,0.8980473279953003,0.9015167951583862,0.01,0.76
186079,0.8980473279953003,0.9015167951583862,0.01,0.76
186179,0.8980473279953003,0.9015167951583862,0.01,0.76
186279,0.8980473279953003,0.9015167951583862,0.01,0.76
186379,0.8980473279953003,0.9015167951583862,0.01,0.76
186479,0.8980473279953003,0.9015167951583862,0.01,0.76
186579,0.8980473279953003,0.9015167951583862,0.01,0.76
186679,0.8980473279953003,0.9015167951583862,0.01,0.76
186779,0.8980473279953003,0.9015167951583862,0.01,0.76
186879,0.8980473279953003,0.9015167951583862,0.01,0.76
186979,0.8980473279953003,0.9015167951583862,0.01,0.76
187079,0.8980473279953003,0.9015167951583862,0.01,0.76
187179,0.8980473279953003,0.9015167951583862,0.01,0.76
187279,0.8980473279953003,0.9015167951583862,0.01,0.76
187379,0.8980473279953003,0.9015167951583862,0.01,0.76
187479,0.8980473279953003,0.9015167951583862,0.01,0.76
187579,0.8980473279953003,0.9015167951583862,0.01,0.76
187679,0.8980473279953003,0.9015167951583862,0.01,0.76
187779,0.8980473279953003,0.9015167951583862,0.01,0.76
187879,0.8980473279953003,0.9015167951583862,0.01,0.76
187979,0.8980473279953003,0.9015167951583862,0.01,0.76
188079,0.8980473279953003,0.9015167951583862,0.01,0.76
188179,0.8980473279953003,0.9015167951583862,0.01,0.76
188279,0.8980473279953003,0.9015167951583862,0.01,0.76
188379,0.8980473279953003,0.9015167951583862,0.01,0.76
188479,0.8980473279953003,0.9015167951583862,0.01,0.76
188579,0.8980473279953003,0.9015167951583862,0.01,0.76
188679,0.8980473279953003,0.9015167951583862,0.01,0.76
188779,0.8980473279953003,0.9015167951583862,0.01,0.76
188879,0.8980473279953003,0.9015167951583862,0.01,0.76
188979,0.8980473279953003,0.9015167951583862,0.01,0.76
189079,0.8980473279953003,0.9015167951583862,0.01,0.76
189179,0.8980473279953003,0.9015167951583862,0.01,0.76
189279,0.8980473279953003,0.9015167951583862,0.01,0.76
189379,0.8980473279953003,0.9015167951583862,0.01,0.76
189479,0.8980473279953003,0.9015167951583862,0.01,0.76
189579,0.8980473279953003,0.9015167951583862,0.01,0.76
189679,0.8980473279953003,0.9015167951583862,0.01,0.76
189779,0.8980473279953003,0.9015167951583862,0.01,0.76
189879,0.8980473279953003,0.9015167951583862,0.01,0.76
189979,0.8980473279953003,0.9015167951583862,0.01,0.76
190079,0.8980473279953003,0.9015167951583862,0.01,0.76
190179,0.8980473279953003,0.9015167951583862,0.01,0.76
190279,0.8980473279953003,0.9015167951583862,0.01,0.76
190379,0.8980473279953003,0.9015167951583862,0.01,0.76
190479,0.8980473279953003,0.9015167951583862,0.01,0.76
190579,0.8980473279953003,0.9015167951583862,0.01,0.76
190679,0.8980473279953003,0.9015167951583862,0.01,0.76
190779,0.8980473279953003,0.9015167951583862,0.01,0.76
190879,0.8980473279953003,0.9015167951583862,0.01,0.76
190979,0.8980473279953003,0.9015167951583862,0.01,0.76
191079,0.8980473279953003,0.9015167951583862,0.01,0.76
191179,0.8980473279953003,0.9015167951583862,0.01,0.76
191279,0.8980473279953003,0.9015167951583862,0.01,0.76
191379,0.8980473279953003,0.9015167951583862,0.01,0.76
191479,0.8980473279953003,0.9015167951583862,0.01,0.76
191579,0.8980473279953003,0.9015167951583862,0.01,0.76
191679,0.8980473279953003,0.9015167951583862,0.01,0.76
191779,0.8980473279953003,0.9015167951583862,0.01,0.76
191879,0.8980473279953003,0.9015167951583862,0.01,0.76
191979,0.8980473279953003,0.9015167951583862,0.01,0.76
192079,0.8980473279953003,0.9015167951583862,0.01,0.76
192179,0.8980473279953003,0.9015167951583862,0.01,0.76
192279,0.8980473279953003,0.9015167951583862,0.01,0.76
192379,0.8980473279953003,0.9015167951583862,0.01,0.76
192479,0.8980473279953003,0.9015167951583862,0.01,0.76
192579,0.8980473279953003,0.9015167951583862,0.01,0.76
192679,0.8980473279953003,0.9015167951583862,0.01,0.76
192779,0.8980473279953003,0.9015167951583862,0.01,0.76
192879,0.8980473279953003,0.9015167951583862,0.01,0.76
192979,0.8980473279953003,0.9015167951583862,0.01,0.76
193079,0.8980473279953003,0.9015167951583862,0.01,0.76
193179,0.8980473279953003,0.9015167951583862,0.01,0.76
193279,0.8980473279953003,0.9015167951583862,0.01,0.76
193379,0.8980473279953003,0.9015167951583862,0.01,0.76
193479,0.8980473279953003,0.9015167951583862,0.01,0.76
193579,0.8980473279953003,0.9015167951583862,0.01,0.76
193679,0.8980473279953003,0.9015167951583862,0.01,0.76
193779,0.8980473279953003,0.9015167951583862,0.01,0.76
193879,0.8980473279953003,0.9015167951583862,0.01,0.76
193979,0.8980473279953003,0.9015167951583862,0.01,0.76
194079,0.8980473279953003,0.9015167951583862,0.01,0.76
194179,0.8980473279953003,0.9015167951583862,0.01,0.76
194279,0.8980473279953003,0.9015167951583862,0.01,0.76
194379,0.8980473279953003,0.9015167951583862,0.01,0.76
194479,0.8980473279953003,0.9015167951583862,0.01,0.76
194579,0.8980473279953003,0.9015167951583862,0.01,0.76
194679,0.8980473279953003,0.9015167951583862,0.01,0.76
194779,0.8980473279953003,0.9015167951583862,0.01,0.76
194879,0.8980473279953003,0.9015167951583862,0.01,0.76
194979,0.8980473279953003,0.9015167951583862,0.01,0.76
195079,0.8980473279953003,0.9015167951583862,0.01,0.76
195179,0.8980473279953003,0.9015167951583862,0.01,0.76
195279,0.8980473279953003,0.9015167951583862,0.01,0.76
195379,0.8980473279953003,0.9015167951583862,0.01,0.76
195479,0.8980473279953003,0.9015167951583862,0.01,0.76
195579,0.8980473279953003,0.9015167951583862,0.01,0.76
195679,0.8980473279953003,0.9015167951583862,0.01,0.76
195779,0.8980473279953003,0.9015167951583862,0.01,0.76
195879,0.8980473279953003,0.9015167951583862,0.01,0.76
195979,0.8980473279953003,0.9015167951583862,0.01,0.76
196079,0.8980473279953003,0.9015167951583862,0.01,0.76
196179,0.8980473279953003,0.9015167951583862,0.01,0.76
196279,0.8980473279953003,0.9015167951583862,0.01,0.76
196379,0.8980473279953003,0.9015167951583862,0.01,0.76
196479,0.8980473279953003,0.9015167951583862,0.01,0.76
196579,0.8980473279953003,0.9015167951583862,0.01,0.76
196679,0.8980473279953003,0.9015167951583862,0.01,0.76
196779,0.8980473279953003,0.9015167951583862,0.01,0.76
196879,0.8980473279953003,0.9015167951583862,0.01,0.76
196979,0.8980473279953003,0.9015167951583862,0.01,0.76
197079,0.8980473279953003,0.9015167951583862,0.01,0.76
197179,0.8980473279953003,0.9015167951583862,0.01,0.76
197279,0.8980473279953003,0.9015167951583862,0.01,0.76
197379,0.8980473279953003,0.9015167951583862,0.01,0.76
197479,0.8980473279953003,0.9015167951583862,0.01,0.76
197579,0.8980473279953003,0.9015167951583862,0.01,0.76
197679,0.8980473279953003,0.9015167951583862,0.01,0.76
197779,0.8980473279953003,0.9015167951583862,0.01,0.76
197879,0.8980473279953003,0.9015167951583862,0.01,0.76
197979,0.8980473279953003,0.9015167951583862,0.01,0.76
198079,0.8980473279953003,0.9015167951583862,0.01,0.76
198179,0.8980473279953003,0.9015167951583862,0.01,0.76
198279,0.8980473279953003,0.9015167951583862,0.01,0.76
198379,0.8980473279953003,0.9015167951583862,0.01,0.76
198479,0.8980473279953003,0.9015167951583862,0.01,0.76
198579,0.8980473279953003,0.9015167951583862,0.01,0.76
198679,0.8980473279953003,0.9015167951583862,0.01,0.76
198779,0.8980473279953003,0.9015167951583862,0.01,0.76
198879,0.8980473279953003,0.9015167951583862,0.01,0.76
198979,0.8980473279953003,0.9015167951583862,0.01,0.76
199079,0.8980473279953003,0.9015167951583862,0.01,0.76
199179,0.8980473279953003,0.9015167951583862,0.01,0.76
199279,0.8980473279953003,0.9015167951583862,0.01,0.76
199379,0.8980473279953003,0.9015167951583862,0.01,0.76
213479,0.8980473279953003,0.9015167951583862,0.01,0.77
213579,0.8980473279953003,0.9015167951583862,0.01,0.77
213679,0.8980473279953003,0.9015167951583862,0.01,0.77
213779,0.8980473279953003,0.9015167951583862,0.01,0.77
213879,0.8980473279953003,0.9015167951583862,0.01,0.77
213979,0.8980473279953003,0.9015167951583862,0.01,0.77
214079,0.8980473279953003,0.9015167951583862,0.01,0.77
214179,0.8980473279953003,0.9015167951583862,0.01,0.77
214279,0.8980473279953003,0.9015167951583862,0.01,0.77
214379,0.8980473279953003,0.9015167951583862,0.01,0.77
214479,0.8980473279953003,0.9015167951583862,0.01,0.77
214579,0.8980473279953003,0.9015167951583862,0.01,0.77
214679,0.8980473279953003,0.9015167951583862,0.01,0.77
214779,0.8980473279953003,0.9015167951583862,0.01,0.77
214879,0.8980473279953003,0.9015167951583862,0.01,0.77
214979,0.8980473279953003,0.9015167951583862,0.01,0.77
215079,0.8980473279953003,0.9015167951583862,0.01,0.77
215179,0.8980473279953003,0.9015167951583862,0.01,0.77
215279,0.8980473279953003,0.9015167951583862,0.01,0.77
215379,0.8980473279953003,0.9015167951583862,0.01,0.77
215479,0.8980473279953003,0.9015167951583862,0.01,0.77
215579,0.8980473279953003,0.9015167951583862,0.01,0.77
215679,0.8980473279953003,0.9015167951583862,0.01,0.77
215779,0.8980473279953003,0.9015167951583862,0.01,0.77
215879,0.8980473279953003,0.9015167951583862,0.01,0.77
215979,0.8980473279953003,0.9015167951583862,0.01,0.77
216079,0.8980473279953003,0.9015167951583862,0.01,0.77
216179,0.8980473279953003,0.9015167951583862,0.01,0.77
216279,0.8980473279953003,0.9015167951583862,0.01,0.77
216379,0.8980473279953003,0.9015167951583862,0.01,0.77
216479,0.8980473279953003,0.9015167951583862,0.01,0.77
216579,0.8980473279953003,0.9015167951583862,0.01,0.77
216679,0.8980473279953003,0.9015167951583862,0.01,0.77
216779,0.8980473279953003,0.9015167951583862,0.01,0.77
216879,0.8980473279953003,0.9015167951583862,0.01,0.77
216979,0.8980473279953003,0.9015167951583862,0.01,0.77
217079,0.8980473279953003,0.9015167951583862,0.01,0.77
217179,0.8980473279953003,0.9015167951583862,0.01,0.77
217279,0.8980473279953003,0.9015167951583862,0.01,0.77
217379,0.8980473279953003,0.9015167951583862,0.01,0.77
217479,0.8980473279953003,0.9015167951583862,0.01,0.77
217579,0.8980473279953003,0.9015167951583862,0.01,0.77
217679,0.8980473279953003,0.9015167951583862,0.01,0.77
217779,0.8980473279953003,0.9015167951583862,0.01,0.77
217879,0.8980473279953003,0.9015167951583862,0.01,0.77
217979,0.8980473279953003,0.9015167951583862,0.01,0.77
218079,0.8980473279953003,0.9015167951583862,0.01,0.77
218179,0.8980473279953003,0.9015167951583862,0.01,0.77
218279,0.8980473279953003,0.9015167951583862,0.01,0.77
218379,0.8980473279953003,0.9015167951583862,0.01,0.77
218479,0.8980473279953003,0.9015167951583862,0.01,0.77
218579,0.8980473279953003,0.9015167951583862,0.01,0.77
218679,0.8980473279953003,0.9015167951583862,0.01,0.77
218779,0.8980473279953003,0.9015167951583862,0.01,0.77
218879,0.8980473279953003,0.9015167951583862,0.01,0.77
218979,0.8980473279953003,0.9015167951583862,0.01,0.77
219079,0.8980473279953003,0.9015167951583862,0.01,0.77
219179,0.8980473279953003,0.9015167951583862,0.01,0.77
219279,0.8980473279953003,0.9015167951583862,0.01,0.77
219379,0.8980473279953003,0.9015167951583862,0.01,0.77
219479,0.8980473279953003,0.9015167951583862,0.01,0.77
219579,0.8980473279953003,0.9015167951583862,0.01,0.77
219679,0.8980473279953003,0.9015167951583862,0.01,0.77
219779,0.8980473279953003,0.9015167951583862,0.01,0.77
219879,0.8980473279953003,0.9015167951583862,0.01,0.77
219979,0.8980473279953003,0.9015167951583862,0.01,0.77
220079,0.8980473279953003,0.9015167951583862,0.01,0.77
220179,0.8980473279953003,0.9015167951583862,0.01,0.77
220279,0.8980473279953003,0.9015167951583862,0.01,0.77
220379,0.8980473279953003,0.9015167951583862,0.01,0.77
220479,0.8980473279953003,0.9015167951583862,0.01,0.77
220579,0.8980473279953003,0.9015167951583862,0.01,0.77
220679,0.8980473279953003,0.9015167951583862,0.01,0.77
220779,0.8980473279953003,0.9015167951583862,0.01,0.77
220879,0.8980473279953003,0.9015167951583862,0.01,0.77
220979,0.8980473279953003,0.9015167951583862,0.01,0.77
221079,0.8980473279953003,0.9015167951583862,0.01,0.77
221179,0.8980473279953003,0.9015167951583862,0.01,0.77
221279,0.8980473279953003,0.9015167951583862,0.01,0.77
221379,0.8980473279953003,0.9015167951583862,0.01,0.77
221479,0.8980473279953003,0.9015167951583862,0.01,0.77
221579,0.8980473279953003,0.9015167951583862,0.01,0.77
221679,0.8980473279953003,0.9015167951583862,0.01,0.77
221779,0.8980473279953003,0.9015167951583862,0.01,0.77
221879,0.8980473279953003,0.9015167951583862,0.01,0.77
221979,0.8980473279953003,0.9015167951583862,0.01,0.77
222079,0.8980473279953003,0.9015167951583862,0.01,0.77
222179,0.8980473279953003,0.9015167951583862,0.01,0.77
222279,0.8980473279953003,0.9015167951583862,0.01,0.77
222379,0.8980473279953003,0.9015167951583862,0.01,0.77
222479,0.8980473279953003,0.9015167951583862,0.01,0.77
222579,0.8980473279953003,0.9015167951583862,0.01,0.77
222679,0.8980473279953003,0.9015167951583862,0.01,0.77
222779,0.8980473279953003,0.9015167951583862,0.01,0.77
222879,0.8980473279953003,0.9015167951583862,0.01,0.77
222979,0.8980473279953003,0.9015167951583862,0.01,0.77
223079,0.8980473279953003,0.9015167951583862,0.01,0.77
223179,0.8980473279953003,0.9015167951583862,0.01,0.77
223279,0.8980473279953003,0.9015167951583862,0.01,0.77
223379,0.8980473279953003,0.9015167951583862,0.01,0.77
223479,0.8980473279953003,0.9015167951583862,0.01,0.77
223579,0.8980473279953003,0.9015167951583862,0.01,0.77
223679,0.8980473279953003,0.9015167951583862,0.01,0.77
223779,0.8980473279953003,0.9015167951583862,0.01,0.77
223879,0.8980473279953003,0.9015167951583862,0.01,0.77
223979,0.8980473279953003,0.9015167951583862,0.01,0.77
224079,0.8980473279953003,0.9015167951583862,0.01,0.77
224179,0.8980473279953003,0.9015167951583862,0.01,0.77
224279,0.8980473279953003,0.9015167951583862,0.01,0.77
224379,0.8980473279953003,0.9015167951583862,0.01,0.77
224479,0.8980473279953003,0.9015167951583862,0.01,0.77
224579,0.8980473279953003,0.9015167951583862,0.01,0.77
224679,0.8980473279953003,0.9015167951583862,0.01,0.77
224779,0.8980473279953003,0.9015167951583862,0.01,0.77
224879,0.8980473279953003,0.9015167951583862,0.01,0.77
224979,0.8980473279953003,0.9015167951583862,0.01,0.77
225079,0.8980473279953003,0.9015167951583862,0.01,0.77
225179,0.8980473279953003,0.9015167951583862,0.01,0.77
225279,0.8980473279953003,0.9015167951583862,0.01,0.77
225379,0.8980473279953003,0.9015167951583862,0.01,0.77
225479,0.8980473279953003,0.9015167951583862,0.01,0.77
225579,0.8980473279953003,0.9015167951583862,0.01,0.77
225679,0.8980473279953003,0.9015167951583862,0.01,0.77
225779,0.8980473279953003,0.9015167951583862,0.01,0.77
225879,0.8980473279953003,0.9015167951583862,0.01,0.77
225979,0.8980473279953003,0.9015167951583862,0.01,0.77
226079,0.8980473279953003,0.9015167951583862,0.01,0.77
226179,0.8980473279953003,0.9015167951583862,0.01,0.77
226279,0.8980473279953003,0.9015167951583862,0.01,0.77
226379,0.8980473279953003,0.9015167951583862,0.01,0.77
226479,0.8980473279953003,0.9015167951583862,0.01,0.77
226579,0.8980473279953003,0.9015167951583862,0.01,0.77
226679,0.8980473279953003,0.9015167951583862,0.01,0.77
226779,0.8980473279953003,0.9015167951583862,0.01,0.77
226879,0.8980473279953003,0.9015167951583862,0.01,0.77
226979,0.8980473279953003,0.9015167951583862,0.01,0.77
227079,0.8980473279953003,0.9015167951583862,0.01,0.77
227179,0.8980473279953003,0.9015167951583862,0.01,0.77
227279,0.8980473279953003,0.9015167951583862,0.01,0.77
227379,0.8980473279953003,0.9015167951583862,0.01,0.77
241479,0.8980473279953003,0.9015167951583862,0.01,0.77
241579,0.8980473279953003,0.9015167951583862,0.01,0.77
241679,0.8980473279953003,0.9015167951583862,0.01,0.77
241779,0.8980473279953003,0.9015167951583862,0.01,0.77
241879,0.8980473279953003,0.9015167951583862,0.01,0.77
241979,0.8980473279953003,0.9015167951583862,0.01,0.77
242079,0.8980473279953003,0.9015167951583862,0.01,0.77
242179,0.8980473279953003,0.9015167951583862,0.01,0.77
242279,0.8980473279953003,0.9015167951583862,0.01,0.77
242379,0.8980473279953003,0.9015167951583862,0.01,0.77
242479,0.8980473279953003,0.9015167951583862,0.01,0.77
242579,0.8980473279953003,0.9015167951583862,0.01,0.77
242679,0.8980473279953003,0.9015167951583862,0.01,0.77
242779,0.8980473279953003,0.9015167951583862,0.01,0.77
242879,0.8980473279953003,0.9015167951583862,0.01,0.77
242979,0.8980473279953003,0.9015167951583862,0.01,0.77
243079,0.8980473279953003,0.9015167951583862,0.01,0.77
243179,0.8980473279953003,0.9015167951583862,0.01,0.77
243279,0.8980473279953003,0.9015167951583862,0.01,0.77
243379,0.8980473279953003,0.9015167951583862,0.01,0.77
243479,0.8980473279953003,0.9015167951583862,0.01,0.77
243579,0.8980473279953003,0.9015167951583862,0.01,0.77
243679,0.8980473279953003,0.9015167951583862,0.01,0.77
243779,0.8980473279953003,0.9015167951583862,0.01,0.77
243879,0.8980473279953003,0.9015167951583862,0.01,0.77
243979,0.8980473279953003,0.9015167951583862,0.01,0.77
244079,0.8980473279953003,0.9015167951583862,0.01,0.77
244179,0.8980473279953003,0.9015167951583862,0.01,0.77
244279,0.8980473279953003,0.9015167951583862,0.01,0.77
244379,0.8980473279953003,0.9015167951583862,0.01,0.77
244479,0.8980473279953003,0.9015167951583862,0.01,0.77
244579,0.8980473279953003,0.9015167951583862,0.01,0.77
244679,0.8980473279953003,0.9015167951583862,0.01,0.77
244779,0.8980473279953003,0.9015167951583862,0.01,0.77
244879,0.8980473279953003,0.9015167951583862,0.01,0.77
244979,0.8980473279953003,0.9015167951583862,0.01,0.77
245079,0.8980473279953003,0.9015167951583862,0.01,0.77
245179,0.8980473279953003,0.9015167951583862,0.01,0.77
245279,0.8980473279953003,0.9015167951583862,0.01,0.77
