evaluation,fitness,test_accuracy,uniqueness,time
183538,0.020100217312574387,-0.0789768323302269,0.83,1.21
183638,0.020100217312574387,-0.0789768323302269,0.83,1.21
183738,0.020100217312574387,-0.0789768323302269,0.83,1.21
183838,0.020100217312574387,-0.0789768323302269,0.82,1.21
183938,0.020100217312574387,-0.0789768323302269,0.83,1.21
184038,0.020100217312574387,-0.0789768323302269,0.83,1.21
184138,0.020100217312574387,-0.0789768323302269,0.83,1.21
184238,0.020100217312574387,-0.0789768323302269,0.83,1.21
184338,0.020100217312574387,-0.0789768323302269,0.84,1.21
184438,0.020100217312574387,-0.0789768323302269,0.84,1.21
184538,0.020100217312574387,-0.0789768323302269,0.85,1.21
184638,0.020100217312574387,-0.0789768323302269,0.85,1.21
184738,0.020100217312574387,-0.0789768323302269,0.85,1.21
184838,0.020100217312574387,-0.0789768323302269,0.85,1.21
184938,0.020100217312574387,-0.0789768323302269,0.86,1.21
185038,0.020100217312574387,-0.0789768323302269,0.86,1.21
185138,0.020100217312574387,-0.0789768323302269,0.87,1.21
185238,0.020100217312574387,-0.0789768323302269,0.86,1.21
185338,0.020100217312574387,-0.0789768323302269,0.85,1.21
185438,0.020100217312574387,-0.0789768323302269,0.85,1.21
185538,0.020100217312574387,-0.0789768323302269,0.85,1.21
185638,0.020100217312574387,-0.0789768323302269,0.85,1.21
185738,0.020100217312574387,-0.0789768323302269,0.85,1.21
185838,0.020100217312574387,-0.0789768323302269,0.84,1.21
185938,0.020100217312574387,-0.0789768323302269,0.85,1.21
186038,0.020100217312574387,-0.0789768323302269,0.86,1.21
186138,0.020100217312574387,-0.0789768323302269,0.87,1.21
186238,0.020100217312574387,-0.0789768323302269,0.86,1.21
186338,0.020100217312574387,-0.0789768323302269,0.86,1.21
186438,0.020100217312574387,-0.0789768323302269,0.87,1.21
186538,0.020100217312574387,-0.0789768323302269,0.87,1.21
186638,0.020100217312574387,-0.0789768323302269,0.87,1.21
186738,0.020100217312574387,-0.0789768323302269,0.88,1.21
186838,0.020100217312574387,-0.0789768323302269,0.87,1.21
186938,0.020100217312574387,-0.0789768323302269,0.87,1.21
187038,0.020100217312574387,-0.0789768323302269,0.88,1.21
187138,0.020100217312574387,-0.0789768323302269,0.88,1.21
187238,0.020100217312574387,-0.0789768323302269,0.89,1.21
187338,0.020100217312574387,-0.0789768323302269,0.89,1.21
187438,0.020100217312574387,-0.0789768323302269,0.89,1.21
187538,0.020100217312574387,-0.0789768323302269,0.9,1.21
187638,0.020100217312574387,-0.0789768323302269,0.89,1.21
187738,0.020100217312574387,-0.0789768323302269,0.88,1.21
187838,0.020100217312574387,-0.0789768323302269,0.88,1.21
187938,0.020100217312574387,-0.0789768323302269,0.88,1.21
188038,0.020100217312574387,-0.0789768323302269,0.88,1.21
188138,0.020100217312574387,-0.0789768323302269,0.88,1.21
188238,0.020100217312574387,-0.0789768323302269,0.88,1.21
188338,0.020100217312574387,-0.0789768323302269,0.86,1.21
188438,0.020100217312574387,-0.0789768323302269,0.86,1.21
188538,0.020100217312574387,-0.0789768323302269,0.86,1.21
188638,0.020100217312574387,-0.0789768323302269,0.86,1.21
188738,0.020100217312574387,-0.0789768323302269,0.86,1.21
188838,0.020100217312574387,-0.0789768323302269,0.86,1.21
188938,0.020100217312574387,-0.0789768323302269,0.87,1.21
189038,0.020100217312574387,-0.0789768323302269,0.87,1.21
189138,0.020100217312574387,-0.0789768323302269,0.88,1.21
189238,0.020100217312574387,-0.0789768323302269,0.88,1.21
189338,0.020100217312574387,-0.0789768323302269,0.88,1.21
189438,0.020100217312574387,-0.0789768323302269,0.88,1.21
189538,0.020100217312574387,-0.0789768323302269,0.88,1.21
189638,0.020100217312574387,-0.0789768323302269,0.88,1.21
189738,0.020100217312574387,-0.0789768323302269,0.89,1.21
189838,0.020100217312574387,-0.0789768323302269,0.89,1.21
189938,0.020100217312574387,-0.0789768323302269,0.88,1.21
190038,0.020100217312574387,-0.0789768323302269,0.88,1.21
190138,0.020100217312574387,-0.0789768323302269,0.88,1.21
190238,0.020100217312574387,-0.0789768323302269,0.89,1.21
190338,0.020100217312574387,-0.0789768323302269,0.89,1.21
190438,0.020100217312574387,-0.0789768323302269,0.88,1.21
190538,0.020100217312574387,-0.0789768323302269,0.89,1.21
190638,0.020100217312574387,-0.0789768323302269,0.88,1.21
190738,0.020100217312574387,-0.0789768323302269,0.88,1.21
190838,0.020100217312574387,-0.0789768323302269,0.88,1.21
190938,0.020100217312574387,-0.0789768323302269,0.88,1.21
191038,0.020100217312574387,-0.0789768323302269,0.88,1.21
191138,0.020100217312574387,-0.0789768323302269,0.87,1.21
191238,0.020100217312574387,-0.0789768323302269,0.88,1.21
191338,0.020100217312574387,-0.0789768323302269,0.88,1.21
191438,0.020100217312574387,-0.0789768323302269,0.9,1.21
191538,0.020100217312574387,-0.0789768323302269,0.91,1.21
191638,0.020100217312574387,-0.0789768323302269,0.91,1.21
191738,0.020100217312574387,-0.0789768323302269,0.91,1.21
191838,0.020100217312574387,-0.0789768323302269,0.91,1.21
191938,0.020100217312574387,-0.0789768323302269,0.91,1.21
192038,0.020100217312574387,-0.0789768323302269,0.91,1.21
192138,0.020100217312574387,-0.0789768323302269,0.92,1.21
192238,0.020100217312574387,-0.0789768323302269,0.93,1.21
192338,0.020100217312574387,-0.0789768323302269,0.93,1.21
192438,0.020100217312574387,-0.0789768323302269,0.93,1.21
192538,0.020100217312574387,-0.0789768323302269,0.92,1.21
192638,0.020100217312574387,-0.0789768323302269,0.92,1.21
192738,0.020100217312574387,-0.0789768323302269,0.92,1.21
192838,0.020100217312574387,-0.0789768323302269,0.92,1.21
192938,0.020100217312574387,-0.0789768323302269,0.91,1.21
193038,0.020100217312574387,-0.0789768323302269,0.91,1.21
193138,0.020100217312574387,-0.0789768323302269,0.92,1.21
193238,0.020100217312574387,-0.0789768323302269,0.92,1.21
193338,0.020100217312574387,-0.0789768323302269,0.92,1.21
193438,0.020100217312574387,-0.0789768323302269,0.92,1.21
193538,0.020100217312574387,-0.0789768323302269,0.92,1.21
193638,0.020100217312574387,-0.0789768323302269,0.91,1.21
193738,0.020100217312574387,-0.0789768323302269,0.91,1.21
193838,0.020100217312574387,-0.0789768323302269,0.9,1.21
193938,0.020100217312574387,-0.0789768323302269,0.9,1.21
194038,0.020100217312574387,-0.0789768323302269,0.92,1.21
194138,0.020100217312574387,-0.0789768323302269,0.93,1.21
194238,0.020100217312574387,-0.0789768323302269,0.94,1.21
194338,0.020100217312574387,-0.0789768323302269,0.94,1.21
194438,0.020100217312574387,-0.0789768323302269,0.92,1.21
194538,0.020100217312574387,-0.0789768323302269,0.92,1.21
194638,0.020100217312574387,-0.0789768323302269,0.93,1.21
194738,0.020100217312574387,-0.0789768323302269,0.93,1.21
194838,0.020100217312574387,-0.0789768323302269,0.93,1.21
194938,0.020100217312574387,-0.0789768323302269,0.94,1.21
195038,0.020100217312574387,-0.0789768323302269,0.94,1.21
195138,0.020100217312574387,-0.0789768323302269,0.94,1.21
195238,0.020100217312574387,-0.0789768323302269,0.94,1.21
195338,0.020100217312574387,-0.0789768323302269,0.94,1.21
195438,0.020100217312574387,-0.0789768323302269,0.94,1.21
195538,0.020100217312574387,-0.0789768323302269,0.93,1.21
195638,0.020100217312574387,-0.0789768323302269,0.94,1.21
195738,0.020100217312574387,-0.0789768323302269,0.93,1.21
195838,0.020100217312574387,-0.0789768323302269,0.93,1.21
195938,0.020100217312574387,-0.0789768323302269,0.93,1.21
196038,0.020100217312574387,-0.0789768323302269,0.93,1.21
196138,0.020100217312574387,-0.0789768323302269,0.93,1.21
196238,0.020100217312574387,-0.0789768323302269,0.93,1.21
196338,0.020100217312574387,-0.0789768323302269,0.93,1.21
196438,0.020100217312574387,-0.0789768323302269,0.93,1.21
196538,0.020100217312574387,-0.0789768323302269,0.93,1.21
196638,0.020100217312574387,-0.0789768323302269,0.93,1.21
196738,0.020100217312574387,-0.0789768323302269,0.93,1.21
196838,0.020100217312574387,-0.0789768323302269,0.93,1.21
196938,0.020100217312574387,-0.0789768323302269,0.93,1.21
197038,0.020100217312574387,-0.0789768323302269,0.93,1.21
197138,0.020100217312574387,-0.0789768323302269,0.93,1.21
197238,0.020100217312574387,-0.0789768323302269,0.93,1.21
197338,0.020100217312574387,-0.0789768323302269,0.93,1.21
197438,0.020100217312574387,-0.0789768323302269,0.94,1.21
197538,0.020100217312574387,-0.0789768323302269,0.94,1.21
197638,0.020100217312574387,-0.0789768323302269,0.93,1.21
197738,0.020100217312574387,-0.0789768323302269,0.93,1.21
197838,0.020100217312574387,-0.0789768323302269,0.92,1.21
197938,0.020100217312574387,-0.0789768323302269,0.92,1.21
198038,0.020100217312574387,-0.0789768323302269,0.91,1.21
198138,0.020100217312574387,-0.0789768323302269,0.91,1.21
198238,0.020100217312574387,-0.0789768323302269,0.91,1.21
198338,0.020100217312574387,-0.0789768323302269,0.91,1.21
198438,0.020100217312574387,-0.0789768323302269,0.91,1.21
198538,0.020100217312574387,-0.0789768323302269,0.91,1.21
198638,0.020100217312574387,-0.0789768323302269,0.9,1.21
198738,0.020100217312574387,-0.0789768323302269,0.9,1.21
198838,0.020100217312574387,-0.0789768323302269,0.9,1.21
198938,0.020100217312574387,-0.0789768323302269,0.9,1.21
199038,0.020100217312574387,-0.0789768323302269,0.91,1.21
199138,0.020100217312574387,-0.0789768323302269,0.91,1.21
199238,0.020100217312574387,-0.0789768323302269,0.91,1.21
199338,0.020100217312574387,-0.0789768323302269,0.92,1.21
199438,0.020100217312574387,-0.0789768323302269,0.92,1.21
199538,0.020100217312574387,-0.0789768323302269,0.92,1.21
199638,0.020100217312574387,-0.0789768323302269,0.92,1.21
199738,0.020100217312574387,-0.0789768323302269,0.92,1.21
199838,0.020100217312574387,-0.0789768323302269,0.92,1.21
199938,0.020100217312574387,-0.0789768323302269,0.91,1.21
200038,0.020100217312574387,-0.0789768323302269,0.91,1.21
200138,0.020100217312574387,-0.0789768323302269,0.91,1.21
200238,0.020100217312574387,-0.0789768323302269,0.91,1.21
200338,0.020100217312574387,-0.0789768323302269,0.91,1.21
200438,0.020100217312574387,-0.0789768323302269,0.9,1.21
200538,0.020100217312574387,-0.0789768323302269,0.9,1.21
224733,0.020100217312574387,-0.0789768323302269,0.33,1.23
224833,0.020100217312574387,-0.0789768323302269,0.33,1.23
224933,0.020100217312574387,-0.0789768323302269,0.33,1.23
225033,0.020100217312574387,-0.0789768323302269,0.34,1.23
225133,0.020100217312574387,-0.0789768323302269,0.35,1.23
225233,0.020100217312574387,-0.0789768323302269,0.35,1.23
225333,0.020100217312574387,-0.0789768323302269,0.36,1.23
225433,0.020100217312574387,-0.0789768323302269,0.39,1.23
225533,0.020100217312574387,-0.0789768323302269,0.38,1.23
225633,0.020100217312574387,-0.0789768323302269,0.37,1.23
225733,0.020100217312574387,-0.0789768323302269,0.37,1.23
225833,0.020100217312574387,-0.0789768323302269,0.36,1.23
225933,0.020100217312574387,-0.0789768323302269,0.35,1.23
226033,0.020100217312574387,-0.0789768323302269,0.35,1.23
226133,0.020100217312574387,-0.0789768323302269,0.35,1.23
226233,0.020100217312574387,-0.0789768323302269,0.36,1.23
226333,0.020100217312574387,-0.0789768323302269,0.36,1.23
226433,0.020100217312574387,-0.0789768323302269,0.36,1.23
226533,0.020100217312574387,-0.0789768323302269,0.36,1.23
226633,0.020100217312574387,-0.0789768323302269,0.36,1.23
226733,0.020100217312574387,-0.0789768323302269,0.35,1.23
226833,0.020100217312574387,-0.0789768323302269,0.35,1.23
226933,0.020100217312574387,-0.0789768323302269,0.35,1.23
227033,0.020100217312574387,-0.0789768323302269,0.35,1.23
227133,0.020100217312574387,-0.0789768323302269,0.35,1.23
227233,0.020100217312574387,-0.0789768323302269,0.34,1.23
227333,0.020100217312574387,-0.0789768323302269,0.35,1.23
227433,0.020100217312574387,-0.0789768323302269,0.35,1.23
227533,0.020100217312574387,-0.0789768323302269,0.35,1.23
227633,0.020100217312574387,-0.0789768323302269,0.36,1.23
227733,0.020100217312574387,-0.0789768323302269,0.35,1.23
227833,0.020100217312574387,-0.0789768323302269,0.35,1.23
227933,0.020100217312574387,-0.0789768323302269,0.34,1.23
228033,0.020100217312574387,-0.0789768323302269,0.35,1.23
228133,0.020100217312574387,-0.0789768323302269,0.35,1.23
228233,0.020100217312574387,-0.0789768323302269,0.35,1.23
228333,0.020100217312574387,-0.0789768323302269,0.35,1.23
228433,0.020100217312574387,-0.0789768323302269,0.35,1.23
228533,0.020100217312574387,-0.0789768323302269,0.35,1.23
228633,0.020100217312574387,-0.0789768323302269,0.35,1.23
228733,0.020100217312574387,-0.0789768323302269,0.34,1.23
228833,0.020100217312574387,-0.0789768323302269,0.33,1.23
228933,0.020100217312574387,-0.0789768323302269,0.33,1.23
229033,0.020100217312574387,-0.0789768323302269,0.33,1.23
229133,0.020100217312574387,-0.0789768323302269,0.34,1.23
229233,0.020100217312574387,-0.0789768323302269,0.34,1.23
229333,0.020100217312574387,-0.0789768323302269,0.34,1.23
229433,0.020100217312574387,-0.0789768323302269,0.34,1.23
229533,0.020100217312574387,-0.0789768323302269,0.34,1.23
229633,0.020100217312574387,-0.0789768323302269,0.34,1.23
229733,0.020100217312574387,-0.0789768323302269,0.35,1.23
229833,0.020100217312574387,-0.0789768323302269,0.34,1.23
229933,0.020100217312574387,-0.0789768323302269,0.35,1.23
230033,0.020100217312574387,-0.0789768323302269,0.35,1.23
230133,0.020100217312574387,-0.0789768323302269,0.35,1.23
230233,0.020100217312574387,-0.0789768323302269,0.33,1.23
230333,0.020100217312574387,-0.0789768323302269,0.34,1.23
230433,0.020100217312574387,-0.0789768323302269,0.36,1.23
230533,0.020100217312574387,-0.0789768323302269,0.36,1.23
230633,0.020100217312574387,-0.0789768323302269,0.37,1.23
230733,0.020100217312574387,-0.0789768323302269,0.37,1.23
230833,0.020100217312574387,-0.0789768323302269,0.36,1.23
230933,0.020100217312574387,-0.0789768323302269,0.37,1.23
231033,0.020100217312574387,-0.0789768323302269,0.38,1.23
231133,0.020100217312574387,-0.0789768323302269,0.4,1.23
231233,0.020100217312574387,-0.0789768323302269,0.4,1.23
231333,0.020100217312574387,-0.0789768323302269,0.4,1.23
231433,0.020100217312574387,-0.0789768323302269,0.39,1.23
231533,0.020100217312574387,-0.0789768323302269,0.4,1.23
231633,0.020100217312574387,-0.0789768323302269,0.4,1.23
231733,0.020100217312574387,-0.0789768323302269,0.4,1.23
231833,0.020100217312574387,-0.0789768323302269,0.4,1.23
231933,0.020100217312574387,-0.0789768323302269,0.4,1.23
232033,0.020100217312574387,-0.0789768323302269,0.41,1.23
232133,0.020100217312574387,-0.0789768323302269,0.41,1.23
232233,0.020100217312574387,-0.0789768323302269,0.41,1.23
232333,0.020100217312574387,-0.0789768323302269,0.39,1.23
232433,0.020100217312574387,-0.0789768323302269,0.39,1.23
232533,0.020100217312574387,-0.0789768323302269,0.39,1.23
232633,0.020100217312574387,-0.0789768323302269,0.39,1.23
232733,0.020100217312574387,-0.0789768323302269,0.39,1.23
232833,0.020100217312574387,-0.0789768323302269,0.39,1.23
232933,0.020100217312574387,-0.0789768323302269,0.4,1.23
233033,0.020100217312574387,-0.0789768323302269,0.39,1.23
233133,0.020100217312574387,-0.0789768323302269,0.4,1.23
233233,0.020100217312574387,-0.0789768323302269,0.4,1.23
233333,0.020100217312574387,-0.0789768323302269,0.4,1.23
233433,0.020100217312574387,-0.0789768323302269,0.4,1.23
233533,0.020100217312574387,-0.0789768323302269,0.4,1.23
233633,0.020100217312574387,-0.0789768323302269,0.4,1.23
233733,0.020100217312574387,-0.0789768323302269,0.4,1.23
233833,0.020100217312574387,-0.0789768323302269,0.4,1.23
233933,0.020100217312574387,-0.0789768323302269,0.4,1.23
234033,0.020100217312574387,-0.0789768323302269,0.39,1.23
234133,0.020100217312574387,-0.0789768323302269,0.39,1.23
234233,0.020100217312574387,-0.0789768323302269,0.38,1.23
234333,0.020100217312574387,-0.0789768323302269,0.37,1.23
234433,0.020100217312574387,-0.0789768323302269,0.37,1.23
234533,0.020100217312574387,-0.0789768323302269,0.36,1.23
234633,0.020100217312574387,-0.0789768323302269,0.36,1.23
234733,0.020100217312574387,-0.0789768323302269,0.36,1.23
234833,0.020100217312574387,-0.0789768323302269,0.37,1.23
234933,0.020100217312574387,-0.0789768323302269,0.36,1.23
235033,0.020100217312574387,-0.0789768323302269,0.36,1.23
235133,0.020100217312574387,-0.0789768323302269,0.37,1.23
235233,0.020100217312574387,-0.0789768323302269,0.37,1.23
235333,0.020100217312574387,-0.0789768323302269,0.38,1.23
235433,0.020100217312574387,-0.0789768323302269,0.38,1.23
235533,0.020100217312574387,-0.0789768323302269,0.39,1.23
235633,0.020100217312574387,-0.0789768323302269,0.4,1.23
235733,0.020100217312574387,-0.0789768323302269,0.41,1.23
235833,0.020100217312574387,-0.0789768323302269,0.4,1.23
235933,0.020100217312574387,-0.0789768323302269,0.39,1.23
236033,0.020100217312574387,-0.0789768323302269,0.38,1.23
236133,0.020100217312574387,-0.0789768323302269,0.39,1.23
236233,0.020100217312574387,-0.0789768323302269,0.4,1.23
236333,0.020100217312574387,-0.0789768323302269,0.42,1.23
236433,0.020100217312574387,-0.0789768323302269,0.42,1.23
236533,0.020100217312574387,-0.0789768323302269,0.41,1.23
236633,0.020100217312574387,-0.0789768323302269,0.4,1.23
236733,0.020100217312574387,-0.0789768323302269,0.4,1.23
236833,0.020100217312574387,-0.0789768323302269,0.42,1.23
236933,0.020100217312574387,-0.0789768323302269,0.43,1.23
237033,0.020100217312574387,-0.0789768323302269,0.44,1.23
237133,0.020100217312574387,-0.0789768323302269,0.44,1.23
237233,0.020100217312574387,-0.0789768323302269,0.44,1.23
237333,0.020100217312574387,-0.0789768323302269,0.46,1.23
237433,0.020100217312574387,-0.0789768323302269,0.46,1.23
237533,0.020100217312574387,-0.0789768323302269,0.44,1.23
237633,0.020100217312574387,-0.0789768323302269,0.45,1.23
237733,0.020100217312574387,-0.0789768323302269,0.42,1.23
237833,0.020100217312574387,-0.0789768323302269,0.43,1.23
237933,0.020100217312574387,-0.0789768323302269,0.42,1.23
238033,0.020100217312574387,-0.0789768323302269,0.43,1.23
238133,0.020100217312574387,-0.0789768323302269,0.43,1.23
238233,0.020100217312574387,-0.0789768323302269,0.43,1.23
238333,0.020100217312574387,-0.0789768323302269,0.43,1.23
238433,0.020100217312574387,-0.0789768323302269,0.42,1.23
238533,0.020100217312574387,-0.0789768323302269,0.42,1.23
238633,0.020100217312574387,-0.0789768323302269,0.42,1.23
238733,0.020100217312574387,-0.0789768323302269,0.44,1.23
238833,0.020100217312574387,-0.0789768323302269,0.44,1.23
238933,0.020100217312574387,-0.0789768323302269,0.45,1.23
239033,0.020100217312574387,-0.0789768323302269,0.45,1.23
239133,0.020100217312574387,-0.0789768323302269,0.45,1.23
239233,0.020100217312574387,-0.0789768323302269,0.45,1.23
239333,0.020100217312574387,-0.0789768323302269,0.46,1.23
239433,0.020100217312574387,-0.0789768323302269,0.44,1.23
239533,0.020100217312574387,-0.0789768323302269,0.44,1.23
239633,0.020100217312574387,-0.0789768323302269,0.44,1.23
239733,0.020100217312574387,-0.0789768323302269,0.44,1.23
239833,0.020100217312574387,-0.0789768323302269,0.44,1.23
239933,0.020100217312574387,-0.0789768323302269,0.44,1.23
240033,0.020100217312574387,-0.0789768323302269,0.44,1.23
240133,0.020100217312574387,-0.0789768323302269,0.44,1.23
240233,0.020100217312574387,-0.0789768323302269,0.44,1.23
240333,0.020100217312574387,-0.0789768323302269,0.42,1.23
240433,0.020100217312574387,-0.0789768323302269,0.41,1.23
240533,0.020100217312574387,-0.0789768323302269,0.4,1.23
240633,0.020100217312574387,-0.0789768323302269,0.4,1.23
240733,0.020100217312574387,-0.0789768323302269,0.4,1.23
240833,0.020100217312574387,-0.0789768323302269,0.41,1.23
240933,0.020100217312574387,-0.0789768323302269,0.41,1.23
241033,0.020100217312574387,-0.0789768323302269,0.4,1.23
241133,0.020100217312574387,-0.0789768323302269,0.41,1.23
241233,0.020100217312574387,-0.0789768323302269,0.41,1.23
241333,0.020100217312574387,-0.0789768323302269,0.41,1.23
241433,0.020100217312574387,-0.0789768323302269,0.41,1.23
241533,0.020100217312574387,-0.0789768323302269,0.41,1.23
241633,0.020100217312574387,-0.0789768323302269,0.41,1.23
241733,0.020100217312574387,-0.0789768323302269,0.41,1.23
241833,0.020100217312574387,-0.0789768323302269,0.41,1.23
241933,0.020100217312574387,-0.0789768323302269,0.41,1.23
242033,0.020100217312574387,-0.0789768323302269,0.42,1.23
242133,0.020100217312574387,-0.0789768323302269,0.42,1.23
242233,0.020100217312574387,-0.0789768323302269,0.42,1.23
242333,0.020100217312574387,-0.0789768323302269,0.42,1.23
242433,0.020100217312574387,-0.0789768323302269,0.42,1.23
242533,0.020100217312574387,-0.0789768323302269,0.42,1.23
242633,0.020100217312574387,-0.0789768323302269,0.42,1.23
242733,0.020100217312574387,-0.0789768323302269,0.42,1.23
242833,0.020100217312574387,-0.0789768323302269,0.42,1.23
242933,0.020100217312574387,-0.0789768323302269,0.42,1.23
243033,0.020100217312574387,-0.0789768323302269,0.42,1.23
243133,0.020100217312574387,-0.0789768323302269,0.42,1.23
243233,0.020100217312574387,-0.0789768323302269,0.42,1.23
243333,0.020100217312574387,-0.0789768323302269,0.41,1.23
243433,0.020100217312574387,-0.0789768323302269,0.41,1.23
243533,0.020100217312574387,-0.0789768323302269,0.42,1.23
243633,0.020100217312574387,-0.0789768323302269,0.42,1.23
243733,0.020100217312574387,-0.0789768323302269,0.42,1.23
243833,0.020100217312574387,-0.0789768323302269,0.42,1.23
243933,0.020100217312574387,-0.0789768323302269,0.41,1.23
244033,0.020100217312574387,-0.0789768323302269,0.4,1.23
244133,0.020100217312574387,-0.0789768323302269,0.39,1.23
244233,0.020100217312574387,-0.0789768323302269,0.39,1.23
244333,0.020100217312574387,-0.0789768323302269,0.4,1.23
244433,0.020100217312574387,-0.0789768323302269,0.41,1.23
244533,0.020100217312574387,-0.0789768323302269,0.41,1.23
244633,0.020100217312574387,-0.0789768323302269,0.41,1.23
244733,0.020100217312574387,-0.0789768323302269,0.4,1.23
244833,0.020100217312574387,-0.0789768323302269,0.4,1.23
244933,0.020100217312574387,-0.0789768323302269,0.41,1.23
245033,0.020100217312574387,-0.0789768323302269,0.41,1.23
245133,0.020100217312574387,-0.0789768323302269,0.41,1.23
245233,0.020100217312574387,-0.0789768323302269,0.41,1.23
245333,0.020100217312574387,-0.0789768323302269,0.41,1.23
245433,0.020100217312574387,-0.0789768323302269,0.39,1.23
245533,0.020100217312574387,-0.0789768323302269,0.4,1.23
245633,0.020100217312574387,-0.0789768323302269,0.4,1.23
245733,0.020100217312574387,-0.0789768323302269,0.4,1.23
245833,0.020100217312574387,-0.0789768323302269,0.41,1.23
245933,0.020100217312574387,-0.0789768323302269,0.42,1.23
246033,0.020100217312574387,-0.0789768323302269,0.41,1.23
246133,0.020100217312574387,-0.0789768323302269,0.41,1.23
246233,0.020100217312574387,-0.0789768323302269,0.41,1.23
246333,0.020100217312574387,-0.0789768323302269,0.41,1.23
246433,0.020100217312574387,-0.0789768323302269,0.41,1.23
246533,0.020100217312574387,-0.0789768323302269,0.43,1.23
246633,0.020100217312574387,-0.0789768323302269,0.42,1.23
246733,0.020100217312574387,-0.0789768323302269,0.42,1.23
246833,0.020100217312574387,-0.0789768323302269,0.42,1.23
246933,0.020100217312574387,-0.0789768323302269,0.42,1.23
247033,0.020100217312574387,-0.0789768323302269,0.43,1.23
247133,0.020100217312574387,-0.0789768323302269,0.43,1.23
247233,0.020100217312574387,-0.0789768323302269,0.43,1.23
247333,0.020100217312574387,-0.0789768323302269,0.43,1.23
247433,0.020100217312574387,-0.0789768323302269,0.43,1.23
247533,0.020100217312574387,-0.0789768323302269,0.43,1.23
247633,0.020100217312574387,-0.0789768323302269,0.43,1.23
247733,0.020100217312574387,-0.0789768323302269,0.42,1.23
247833,0.020100217312574387,-0.0789768323302269,0.41,1.23
247933,0.020100217312574387,-0.0789768323302269,0.4,1.23
248033,0.020100217312574387,-0.0789768323302269,0.4,1.23
248133,0.020100217312574387,-0.0789768323302269,0.4,1.23
248233,0.020100217312574387,-0.0789768323302269,0.41,1.23
248333,0.020100217312574387,-0.0789768323302269,0.4,1.23
248433,0.020100217312574387,-0.0789768323302269,0.42,1.23
248533,0.020100217312574387,-0.0789768323302269,0.43,1.23
248633,0.020100217312574387,-0.0789768323302269,0.43,1.23
248733,0.020100217312574387,-0.0789768323302269,0.44,1.23
248833,0.020100217312574387,-0.0789768323302269,0.44,1.23
248933,0.020100217312574387,-0.0789768323302269,0.44,1.23
249033,0.020100217312574387,-0.0789768323302269,0.44,1.23
249133,0.020100217312574387,-0.0789768323302269,0.43,1.23
249233,0.020100217312574387,-0.0789768323302269,0.43,1.23
249333,0.020100217312574387,-0.0789768323302269,0.43,1.23
249433,0.020100217312574387,-0.0789768323302269,0.42,1.23
249533,0.020100217312574387,-0.0789768323302269,0.42,1.23
249633,0.020100217312574387,-0.0789768323302269,0.41,1.23
249733,0.020100217312574387,-0.0789768323302269,0.41,1.23
249833,0.020100217312574387,-0.0789768323302269,0.41,1.23
249933,0.020100217312574387,-0.0789768323302269,0.41,1.23
250033,0.020100217312574387,-0.0789768323302269,0.41,1.23
250133,0.020100217312574387,-0.0789768323302269,0.41,1.23
250233,0.020100217312574387,-0.0789768323302269,0.4,1.23
250333,0.020100217312574387,-0.0789768323302269,0.4,1.23
250433,0.020100217312574387,-0.0789768323302269,0.41,1.23
250533,0.020100217312574387,-0.0789768323302269,0.41,1.23
250633,0.020100217312574387,-0.0789768323302269,0.41,1.23
250733,0.020100217312574387,-0.0789768323302269,0.41,1.23
250833,0.020100217312574387,-0.0789768323302269,0.41,1.23
250933,0.020100217312574387,-0.0789768323302269,0.44,1.23
251033,0.020100217312574387,-0.0789768323302269,0.44,1.23
251133,0.020100217312574387,-0.0789768323302269,0.45,1.23
251233,0.020100217312574387,-0.0789768323302269,0.45,1.23
251333,0.020100217312574387,-0.0789768323302269,0.45,1.23
251433,0.020100217312574387,-0.0789768323302269,0.45,1.23
251533,0.020100217312574387,-0.0789768323302269,0.44,1.23
251633,0.020100217312574387,-0.0789768323302269,0.43,1.23
251733,0.020100217312574387,-0.0789768323302269,0.43,1.23
251833,0.020100217312574387,-0.0789768323302269,0.42,1.23
251933,0.020100217312574387,-0.0789768323302269,0.43,1.23
252033,0.020100217312574387,-0.0789768323302269,0.43,1.23
252133,0.020100217312574387,-0.0789768323302269,0.43,1.23
252233,0.020100217312574387,-0.0789768323302269,0.41,1.23
252333,0.020100217312574387,-0.0789768323302269,0.41,1.23
252433,0.020100217312574387,-0.0789768323302269,0.41,1.23
252533,0.020100217312574387,-0.0789768323302269,0.41,1.23
252633,0.020100217312574387,-0.0789768323302269,0.41,1.23
252733,0.020100217312574387,-0.0789768323302269,0.4,1.23
252833,0.020100217312574387,-0.0789768323302269,0.4,1.23
252933,0.020100217312574387,-0.0789768323302269,0.41,1.23
253033,0.020100217312574387,-0.0789768323302269,0.41,1.23
253133,0.020100217312574387,-0.0789768323302269,0.43,1.23
253233,0.020100217312574387,-0.0789768323302269,0.44,1.23
253333,0.020100217312574387,-0.0789768323302269,0.44,1.23
253433,0.020100217312574387,-0.0789768323302269,0.44,1.23
253533,0.020100217312574387,-0.0789768323302269,0.43,1.23
253633,0.020100217312574387,-0.0789768323302269,0.43,1.23
253733,0.020100217312574387,-0.0789768323302269,0.43,1.23
253833,0.020100217312574387,-0.0789768323302269,0.43,1.23
253933,0.020100217312574387,-0.0789768323302269,0.43,1.23
254033,0.020100217312574387,-0.0789768323302269,0.42,1.23
