evaluation,fitness,test_accuracy,time
313756,0.8354607820510864,0.7711296081542969,0.75
313856,0.8354607820510864,0.7711296081542969,0.75
313956,0.8354607820510864,0.7711296081542969,0.75
314056,0.8354607820510864,0.7711296081542969,0.75
314156,0.8354607820510864,0.7711296081542969,0.75
314256,0.8354607820510864,0.7711296081542969,0.75
314356,0.8354607820510864,0.7711296081542969,0.75
319556,0.8354607820510864,0.7711296081542969,0.74
319656,0.8354607820510864,0.7711296081542969,0.74
319756,0.8354607820510864,0.7711296081542969,0.74
319856,0.8354607820510864,0.7711296081542969,0.74
319956,0.8354607820510864,0.7711296081542969,0.74
320056,0.8354607820510864,0.7711296081542969,0.74
320156,0.8354607820510864,0.7711296081542969,0.74
320256,0.8354607820510864,0.7711296081542969,0.74
320356,0.8354607820510864,0.7711296081542969,0.74
320456,0.8354607820510864,0.7711296081542969,0.74
320556,0.8354607820510864,0.7711296081542969,0.74
320656,0.8354607820510864,0.7711296081542969,0.74
320756,0.8354607820510864,0.7711296081542969,0.74
320856,0.8354607820510864,0.7711296081542969,0.74
320956,0.8354607820510864,0.7711296081542969,0.74
321056,0.8354607820510864,0.7711296081542969,0.74
321156,0.8354607820510864,0.7711296081542969,0.74
321256,0.8354607820510864,0.7711296081542969,0.74
321356,0.8354607820510864,0.7711296081542969,0.74
321456,0.8354607820510864,0.7711296081542969,0.74
321556,0.8354607820510864,0.7711296081542969,0.74
321656,0.8354607820510864,0.7711296081542969,0.74
321756,0.8354607820510864,0.7711296081542969,0.74
321856,0.8354607820510864,0.7711296081542969,0.74
321956,0.8354607820510864,0.7711296081542969,0.74
322056,0.8354607820510864,0.7711296081542969,0.74
322156,0.8354607820510864,0.7711296081542969,0.74
322256,0.8354607820510864,0.7711296081542969,0.74
322356,0.8354607820510864,0.7711296081542969,0.74
322456,0.8354607820510864,0.7711296081542969,0.74
322556,0.8354607820510864,0.7711296081542969,0.74
322656,0.8354607820510864,0.7711296081542969,0.74
322756,0.8354607820510864,0.7711296081542969,0.74
322856,0.8354607820510864,0.7711296081542969,0.74
322956,0.8354607820510864,0.7711296081542969,0.74
323056,0.8354607820510864,0.7711296081542969,0.74
323156,0.8354607820510864,0.7711296081542969,0.74
323256,0.8354607820510864,0.7711296081542969,0.74
323356,0.8354607820510864,0.7711296081542969,0.74
323456,0.8354607820510864,0.7711296081542969,0.74
323556,0.8354607820510864,0.7711296081542969,0.74
323656,0.8354607820510864,0.7711296081542969,0.74
323756,0.8354607820510864,0.7711296081542969,0.74
323856,0.8354607820510864,0.7711296081542969,0.74
323956,0.8354607820510864,0.7711296081542969,0.74
324056,0.8354607820510864,0.7711296081542969,0.74
324156,0.8354607820510864,0.7711296081542969,0.74
324256,0.8354607820510864,0.7711296081542969,0.74
324356,0.8354607820510864,0.7711296081542969,0.74
324456,0.8354607820510864,0.7711296081542969,0.74
324556,0.8354607820510864,0.7711296081542969,0.74
329756,0.8354607820510864,0.7711296081542969,0.72
329856,0.8354607820510864,0.7711296081542969,0.72
329956,0.8354607820510864,0.7711296081542969,0.72
330056,0.8354607820510864,0.7711296081542969,0.72
330156,0.8354607820510864,0.7711296081542969,0.72
330256,0.8354607820510864,0.7711296081542969,0.72
330356,0.8354607820510864,0.7711296081542969,0.72
330456,0.8354607820510864,0.7711296081542969,0.72
330556,0.8354607820510864,0.7711296081542969,0.72
330656,0.8354607820510864,0.7711296081542969,0.72
330756,0.8354607820510864,0.7711296081542969,0.72
330856,0.8354607820510864,0.7711296081542969,0.72
330956,0.8354607820510864,0.7711296081542969,0.72
331056,0.8354607820510864,0.7711296081542969,0.72
331156,0.8354607820510864,0.7711296081542969,0.72
331256,0.8354607820510864,0.7711296081542969,0.72
331356,0.8354607820510864,0.7711296081542969,0.72
331456,0.8354607820510864,0.7711296081542969,0.72
331556,0.8354607820510864,0.7711296081542969,0.72
331656,0.8354607820510864,0.7711296081542969,0.72
331756,0.8354607820510864,0.7711296081542969,0.72
331856,0.8354607820510864,0.7711296081542969,0.72
331956,0.8354607820510864,0.7711296081542969,0.72
332056,0.8354607820510864,0.7711296081542969,0.72
332156,0.8354607820510864,0.7711296081542969,0.72
332256,0.8354607820510864,0.7711296081542969,0.72
332356,0.8354607820510864,0.7711296081542969,0.72
332456,0.8354607820510864,0.7711296081542969,0.72
332556,0.8354607820510864,0.7711296081542969,0.72
332656,0.8354607820510864,0.7711296081542969,0.72
332756,0.8354607820510864,0.7711296081542969,0.72
332856,0.8354607820510864,0.7711296081542969,0.72
332956,0.8354607820510864,0.7711296081542969,0.72
333056,0.8354607820510864,0.7711296081542969,0.72
333156,0.8354607820510864,0.7711296081542969,0.72
333256,0.8354607820510864,0.7711296081542969,0.72
333356,0.8354607820510864,0.7711296081542969,0.72
333456,0.8354607820510864,0.7711296081542969,0.72
333556,0.8354607820510864,0.7711296081542969,0.72
333656,0.8354607820510864,0.7711296081542969,0.72
333756,0.8354607820510864,0.7711296081542969,0.72
333856,0.8354607820510864,0.7711296081542969,0.72
333956,0.8354607820510864,0.7711296081542969,0.72
334056,0.8354607820510864,0.7711296081542969,0.72
334156,0.8354607820510864,0.7711296081542969,0.72
334256,0.8354607820510864,0.7711296081542969,0.72
334356,0.8354607820510864,0.7711296081542969,0.72
334456,0.8354607820510864,0.7711296081542969,0.72
334556,0.8354607820510864,0.7711296081542969,0.72
334656,0.8354607820510864,0.7711296081542969,0.72
334756,0.8354607820510864,0.7711296081542969,0.72
339956,0.8354607820510864,0.7711296081542969,0.73
340056,0.8354607820510864,0.7711296081542969,0.73
340156,0.8354607820510864,0.7711296081542969,0.73
340256,0.8354607820510864,0.7711296081542969,0.73
340356,0.8354607820510864,0.7711296081542969,0.73
340456,0.8354607820510864,0.7711296081542969,0.73
340556,0.8354607820510864,0.7711296081542969,0.73
340656,0.8354607820510864,0.7711296081542969,0.73
340756,0.8354607820510864,0.7711296081542969,0.73
340856,0.8354607820510864,0.7711296081542969,0.73
340956,0.8354607820510864,0.7711296081542969,0.73
341056,0.8354607820510864,0.7711296081542969,0.73
341156,0.8354607820510864,0.7711296081542969,0.73
341256,0.8354607820510864,0.7711296081542969,0.73
341356,0.8354607820510864,0.7711296081542969,0.73
341456,0.8354607820510864,0.7711296081542969,0.73
341556,0.8354607820510864,0.7711296081542969,0.73
341656,0.8354607820510864,0.7711296081542969,0.73
341756,0.8354607820510864,0.7711296081542969,0.73
341856,0.8354607820510864,0.7711296081542969,0.73
341956,0.8354607820510864,0.7711296081542969,0.73
342056,0.8354607820510864,0.7711296081542969,0.73
342156,0.8354607820510864,0.7711296081542969,0.73
342256,0.8354607820510864,0.7711296081542969,0.73
342356,0.8354607820510864,0.7711296081542969,0.73
342456,0.8354607820510864,0.7711296081542969,0.73
342556,0.8354607820510864,0.7711296081542969,0.73
342656,0.8354607820510864,0.7711296081542969,0.73
342756,0.8354607820510864,0.7711296081542969,0.73
342856,0.8354607820510864,0.7711296081542969,0.73
342956,0.8354607820510864,0.7711296081542969,0.73
343056,0.8354607820510864,0.7711296081542969,0.73
343156,0.8354607820510864,0.7711296081542969,0.73
343256,0.8354607820510864,0.7711296081542969,0.73
343356,0.8354607820510864,0.7711296081542969,0.73
343456,0.8354607820510864,0.7711296081542969,0.73
343556,0.8354607820510864,0.7711296081542969,0.73
343656,0.8354607820510864,0.7711296081542969,0.73
343756,0.8354607820510864,0.7711296081542969,0.73
343856,0.8354607820510864,0.7711296081542969,0.73
343956,0.8354607820510864,0.7711296081542969,0.73
344056,0.8354607820510864,0.7711296081542969,0.73
344156,0.8354607820510864,0.7711296081542969,0.73
344256,0.8354607820510864,0.7711296081542969,0.73
344356,0.8354607820510864,0.7711296081542969,0.73
344456,0.8354607820510864,0.7711296081542969,0.73
344556,0.8354607820510864,0.7711296081542969,0.73
344656,0.8354607820510864,0.7711296081542969,0.73
344756,0.8354607820510864,0.7711296081542969,0.73
344856,0.8354607820510864,0.7711296081542969,0.73
344956,0.8354607820510864,0.7711296081542969,0.73
350156,0.8354607820510864,0.7711296081542969,0.76
350256,0.8354607820510864,0.7711296081542969,0.76
350356,0.8354607820510864,0.7711296081542969,0.76
350456,0.8354607820510864,0.7711296081542969,0.76
350556,0.8354607820510864,0.7711296081542969,0.76
350656,0.8354607820510864,0.7711296081542969,0.76
350756,0.8354607820510864,0.7711296081542969,0.76
350856,0.8354607820510864,0.7711296081542969,0.76
350956,0.8354607820510864,0.7711296081542969,0.76
351056,0.8354607820510864,0.7711296081542969,0.76
351156,0.8354607820510864,0.7711296081542969,0.76
351256,0.8354607820510864,0.7711296081542969,0.76
351356,0.8354607820510864,0.7711296081542969,0.76
351456,0.8354607820510864,0.7711296081542969,0.76
351556,0.8354607820510864,0.7711296081542969,0.76
351656,0.8354607820510864,0.7711296081542969,0.76
351756,0.8354607820510864,0.7711296081542969,0.76
351856,0.8354607820510864,0.7711296081542969,0.76
351956,0.8354607820510864,0.7711296081542969,0.76
352056,0.8354607820510864,0.7711296081542969,0.76
352156,0.8354607820510864,0.7711296081542969,0.76
352256,0.8354607820510864,0.7711296081542969,0.76
352356,0.8354607820510864,0.7711296081542969,0.76
352456,0.8354607820510864,0.7711296081542969,0.76
352556,0.8354607820510864,0.7711296081542969,0.76
352656,0.8354607820510864,0.7711296081542969,0.76
352756,0.8354607820510864,0.7711296081542969,0.76
352856,0.8354607820510864,0.7711296081542969,0.76
352956,0.8354607820510864,0.7711296081542969,0.76
353056,0.8354607820510864,0.7711296081542969,0.76
353156,0.8354607820510864,0.7711296081542969,0.76
353256,0.8354607820510864,0.7711296081542969,0.76
353356,0.8354607820510864,0.7711296081542969,0.76
353456,0.8354607820510864,0.7711296081542969,0.76
353556,0.8354607820510864,0.7711296081542969,0.76
353656,0.8354607820510864,0.7711296081542969,0.76
353756,0.8354607820510864,0.7711296081542969,0.76
353856,0.8354607820510864,0.7711296081542969,0.76
353956,0.8354607820510864,0.7711296081542969,0.76
354056,0.8354607820510864,0.7711296081542969,0.76
354156,0.8354607820510864,0.7711296081542969,0.76
354256,0.8354607820510864,0.7711296081542969,0.76
354356,0.8354607820510864,0.7711296081542969,0.76
354456,0.8354607820510864,0.7711296081542969,0.76
354556,0.8354607820510864,0.7711296081542969,0.76
354656,0.8354607820510864,0.7711296081542969,0.76
354756,0.8354607820510864,0.7711296081542969,0.76
354856,0.8354607820510864,0.7711296081542969,0.76
354956,0.8354607820510864,0.7711296081542969,0.76
355056,0.8354607820510864,0.7711296081542969,0.76
355156,0.8354607820510864,0.7711296081542969,0.76
360356,0.8354607820510864,0.7711296081542969,0.75
360456,0.8354607820510864,0.7711296081542969,0.75
360556,0.8354607820510864,0.7711296081542969,0.75
360656,0.8354607820510864,0.7711296081542969,0.75
360756,0.8354607820510864,0.7711296081542969,0.75
360856,0.8354607820510864,0.7711296081542969,0.75
360956,0.8354607820510864,0.7711296081542969,0.75
361056,0.8354607820510864,0.7711296081542969,0.75
361156,0.8354607820510864,0.7711296081542969,0.75
361256,0.8354607820510864,0.7711296081542969,0.75
361356,0.8354607820510864,0.7711296081542969,0.75
361456,0.8354607820510864,0.7711296081542969,0.75
361556,0.8354607820510864,0.7711296081542969,0.75
361656,0.8354607820510864,0.7711296081542969,0.75
361756,0.8354607820510864,0.7711296081542969,0.75
361856,0.8354607820510864,0.7711296081542969,0.75
361956,0.8354607820510864,0.7711296081542969,0.75
362056,0.8354607820510864,0.7711296081542969,0.75
362156,0.8354607820510864,0.7711296081542969,0.75
362256,0.8354607820510864,0.7711296081542969,0.75
362356,0.8354607820510864,0.7711296081542969,0.75
362456,0.8354607820510864,0.7711296081542969,0.75
362556,0.8354607820510864,0.7711296081542969,0.75
362656,0.8354607820510864,0.7711296081542969,0.75
362756,0.8354607820510864,0.7711296081542969,0.75
362856,0.8354607820510864,0.7711296081542969,0.75
362956,0.8354607820510864,0.7711296081542969,0.75
363056,0.8354607820510864,0.7711296081542969,0.75
363156,0.8354607820510864,0.7711296081542969,0.75
363256,0.8354607820510864,0.7711296081542969,0.75
363356,0.8354607820510864,0.7711296081542969,0.75
363456,0.8354607820510864,0.7711296081542969,0.75
363556,0.8354607820510864,0.7711296081542969,0.75
363656,0.8354607820510864,0.7711296081542969,0.75
363756,0.8354607820510864,0.7711296081542969,0.75
363856,0.8354607820510864,0.7711296081542969,0.75
363956,0.8354607820510864,0.7711296081542969,0.75
364056,0.8354607820510864,0.7711296081542969,0.75
364156,0.8354607820510864,0.7711296081542969,0.75
364256,0.8354607820510864,0.7711296081542969,0.75
364356,0.8354607820510864,0.7711296081542969,0.75
364456,0.8354607820510864,0.7711296081542969,0.75
364556,0.8354607820510864,0.7711296081542969,0.75
364656,0.8354607820510864,0.7711296081542969,0.75
364756,0.8354607820510864,0.7711296081542969,0.75
364856,0.8354607820510864,0.7711296081542969,0.75
364956,0.8354607820510864,0.7711296081542969,0.75
365056,0.8354607820510864,0.7711296081542969,0.75
365156,0.8354607820510864,0.7711296081542969,0.75
365256,0.8354607820510864,0.7711296081542969,0.75
365356,0.8354607820510864,0.7711296081542969,0.75
370556,0.8354607820510864,0.7711296081542969,0.74
370656,0.8354607820510864,0.7711296081542969,0.74
370756,0.8354607820510864,0.7711296081542969,0.74
370856,0.8354607820510864,0.7711296081542969,0.74
370956,0.8354607820510864,0.7711296081542969,0.74
371056,0.8354607820510864,0.7711296081542969,0.74
371156,0.8354607820510864,0.7711296081542969,0.74
371256,0.8354607820510864,0.7711296081542969,0.74
371356,0.8354607820510864,0.7711296081542969,0.74
371456,0.8354607820510864,0.7711296081542969,0.74
371556,0.8354607820510864,0.7711296081542969,0.74
371656,0.8354607820510864,0.7711296081542969,0.74
371756,0.8354607820510864,0.7711296081542969,0.74
371856,0.8354607820510864,0.7711296081542969,0.74
371956,0.8354607820510864,0.7711296081542969,0.74
372056,0.8354607820510864,0.7711296081542969,0.74
372156,0.8354607820510864,0.7711296081542969,0.74
372256,0.8354607820510864,0.7711296081542969,0.74
372356,0.8354607820510864,0.7711296081542969,0.74
372456,0.8354607820510864,0.7711296081542969,0.74
372556,0.8354607820510864,0.7711296081542969,0.74
372656,0.8354607820510864,0.7711296081542969,0.74
372756,0.8354607820510864,0.7711296081542969,0.74
372856,0.8354607820510864,0.7711296081542969,0.74
372956,0.8354607820510864,0.7711296081542969,0.74
373056,0.8354607820510864,0.7711296081542969,0.74
373156,0.8354607820510864,0.7711296081542969,0.74
373256,0.8354607820510864,0.7711296081542969,0.74
373356,0.8354607820510864,0.7711296081542969,0.74
373456,0.8354607820510864,0.7711296081542969,0.74
373556,0.8354607820510864,0.7711296081542969,0.74
373656,0.8354607820510864,0.7711296081542969,0.74
373756,0.8354607820510864,0.7711296081542969,0.74
373856,0.8354607820510864,0.7711296081542969,0.74
373956,0.8354607820510864,0.7711296081542969,0.74
374056,0.8354607820510864,0.7711296081542969,0.74
374156,0.8354607820510864,0.7711296081542969,0.74
374256,0.8354607820510864,0.7711296081542969,0.74
374356,0.8354607820510864,0.7711296081542969,0.74
374456,0.8354607820510864,0.7711296081542969,0.74
374556,0.8354607820510864,0.7711296081542969,0.74
374656,0.8354607820510864,0.7711296081542969,0.74
374756,0.8354607820510864,0.7711296081542969,0.74
374856,0.8354607820510864,0.7711296081542969,0.74
374956,0.8354607820510864,0.7711296081542969,0.74
375056,0.8354607820510864,0.7711296081542969,0.74
375156,0.8354607820510864,0.7711296081542969,0.74
375256,0.8354607820510864,0.7711296081542969,0.74
375356,0.8354607820510864,0.7711296081542969,0.74
375456,0.8354607820510864,0.7711296081542969,0.74
375556,0.8354607820510864,0.7711296081542969,0.74
380756,0.8354607820510864,0.7711296081542969,0.74
380856,0.8354607820510864,0.7711296081542969,0.74
380956,0.8354607820510864,0.7711296081542969,0.74
381056,0.8354607820510864,0.7711296081542969,0.74
381156,0.8354607820510864,0.7711296081542969,0.74
381256,0.8354607820510864,0.7711296081542969,0.74
381356,0.8354607820510864,0.7711296081542969,0.74
381456,0.8354607820510864,0.7711296081542969,0.74
381556,0.8354607820510864,0.7711296081542969,0.74
381656,0.8354607820510864,0.7711296081542969,0.74
381756,0.8354607820510864,0.7711296081542969,0.74
381856,0.8354607820510864,0.7711296081542969,0.74
381956,0.8354607820510864,0.7711296081542969,0.74
382056,0.8354607820510864,0.7711296081542969,0.74
382156,0.8354607820510864,0.7711296081542969,0.74
382256,0.8354607820510864,0.7711296081542969,0.74
382356,0.8354607820510864,0.7711296081542969,0.74
382456,0.8354607820510864,0.7711296081542969,0.74
382556,0.8354607820510864,0.7711296081542969,0.74
382656,0.8354607820510864,0.7711296081542969,0.74
382756,0.8354607820510864,0.7711296081542969,0.74
382856,0.8354607820510864,0.7711296081542969,0.74
382956,0.8354607820510864,0.7711296081542969,0.74
383056,0.8354607820510864,0.7711296081542969,0.74
383156,0.8354607820510864,0.7711296081542969,0.74
383256,0.8354607820510864,0.7711296081542969,0.74
383356,0.8354607820510864,0.7711296081542969,0.74
383456,0.8354607820510864,0.7711296081542969,0.74
383556,0.8354607820510864,0.7711296081542969,0.74
383656,0.8354607820510864,0.7711296081542969,0.74
383756,0.8354607820510864,0.7711296081542969,0.74
383856,0.8354607820510864,0.7711296081542969,0.74
383956,0.8354607820510864,0.7711296081542969,0.74
384056,0.8354607820510864,0.7711296081542969,0.74
384156,0.8354607820510864,0.7711296081542969,0.74
384256,0.8354607820510864,0.7711296081542969,0.74
384356,0.8354607820510864,0.7711296081542969,0.74
384456,0.8354607820510864,0.7711296081542969,0.74
384556,0.8354607820510864,0.7711296081542969,0.74
384656,0.8354607820510864,0.7711296081542969,0.74
384756,0.8354607820510864,0.7711296081542969,0.74
384856,0.8354607820510864,0.7711296081542969,0.74
384956,0.8354607820510864,0.7711296081542969,0.74
385056,0.8354607820510864,0.7711296081542969,0.74
385156,0.8354607820510864,0.7711296081542969,0.74
385256,0.8354607820510864,0.7711296081542969,0.74
385356,0.8354607820510864,0.7711296081542969,0.74
385456,0.8354607820510864,0.7711296081542969,0.74
385556,0.8354607820510864,0.7711296081542969,0.74
385656,0.8354607820510864,0.7711296081542969,0.74
385756,0.8354607820510864,0.7711296081542969,0.74
390956,0.8354607820510864,0.7711296081542969,0.75
391056,0.8354607820510864,0.7711296081542969,0.75
391156,0.8354607820510864,0.7711296081542969,0.75
391256,0.8354607820510864,0.7711296081542969,0.75
391356,0.8354607820510864,0.7711296081542969,0.75
391456,0.8354607820510864,0.7711296081542969,0.75
391556,0.8354607820510864,0.7711296081542969,0.75
391656,0.8354607820510864,0.7711296081542969,0.75
391756,0.8354607820510864,0.7711296081542969,0.75
391856,0.8354607820510864,0.7711296081542969,0.75
391956,0.8354607820510864,0.7711296081542969,0.75
392056,0.8354607820510864,0.7711296081542969,0.75
392156,0.8354607820510864,0.7711296081542969,0.75
392256,0.8354607820510864,0.7711296081542969,0.75
392356,0.8354607820510864,0.7711296081542969,0.75
392456,0.8354607820510864,0.7711296081542969,0.75
392556,0.8354607820510864,0.7711296081542969,0.75
392656,0.8354607820510864,0.7711296081542969,0.75
392756,0.8354607820510864,0.7711296081542969,0.75
392856,0.8354607820510864,0.7711296081542969,0.75
392956,0.8354607820510864,0.7711296081542969,0.75
393056,0.8354607820510864,0.7711296081542969,0.75
393156,0.8354607820510864,0.7711296081542969,0.75
393256,0.8354607820510864,0.7711296081542969,0.75
393356,0.8354607820510864,0.7711296081542969,0.75
393456,0.8354607820510864,0.7711296081542969,0.75
393556,0.8354607820510864,0.7711296081542969,0.75
393656,0.8354607820510864,0.7711296081542969,0.75
393756,0.8354607820510864,0.7711296081542969,0.75
393856,0.8354607820510864,0.7711296081542969,0.75
393956,0.8354607820510864,0.7711296081542969,0.75
394056,0.8354607820510864,0.7711296081542969,0.75
394156,0.8354607820510864,0.7711296081542969,0.75
394256,0.8354607820510864,0.7711296081542969,0.75
394356,0.8354607820510864,0.7711296081542969,0.75
394456,0.8354607820510864,0.7711296081542969,0.75
394556,0.8354607820510864,0.7711296081542969,0.75
394656,0.8354607820510864,0.7711296081542969,0.75
394756,0.8354607820510864,0.7711296081542969,0.75
394856,0.8354607820510864,0.7711296081542969,0.75
394956,0.8354607820510864,0.7711296081542969,0.75
395056,0.8354607820510864,0.7711296081542969,0.75
395156,0.8354607820510864,0.7711296081542969,0.75
395256,0.8354607820510864,0.7711296081542969,0.75
395356,0.8354607820510864,0.7711296081542969,0.75
395456,0.8354607820510864,0.7711296081542969,0.75
395556,0.8354607820510864,0.7711296081542969,0.75
395656,0.8354607820510864,0.7711296081542969,0.75
395756,0.8354607820510864,0.7711296081542969,0.75
395856,0.8354607820510864,0.7711296081542969,0.75
395956,0.8354607820510864,0.7711296081542969,0.75
401156,0.8354607820510864,0.7711296081542969,0.74
401256,0.8354607820510864,0.7711296081542969,0.74
401356,0.8354607820510864,0.7711296081542969,0.74
401456,0.8354607820510864,0.7711296081542969,0.74
401556,0.8354607820510864,0.7711296081542969,0.74
401656,0.8354607820510864,0.7711296081542969,0.74
401756,0.8354607820510864,0.7711296081542969,0.74
401856,0.8354607820510864,0.7711296081542969,0.74
401956,0.8354607820510864,0.7711296081542969,0.74
402056,0.8354607820510864,0.7711296081542969,0.74
402156,0.8354607820510864,0.7711296081542969,0.74
402256,0.8354607820510864,0.7711296081542969,0.74
402356,0.8354607820510864,0.7711296081542969,0.74
402456,0.8354607820510864,0.7711296081542969,0.74
402556,0.8354607820510864,0.7711296081542969,0.74
402656,0.8354607820510864,0.7711296081542969,0.74
402756,0.8354607820510864,0.7711296081542969,0.74
402856,0.8354607820510864,0.7711296081542969,0.74
402956,0.8354607820510864,0.7711296081542969,0.74
403056,0.8354607820510864,0.7711296081542969,0.74
403156,0.8354607820510864,0.7711296081542969,0.74
403256,0.8354607820510864,0.7711296081542969,0.74
403356,0.8354607820510864,0.7711296081542969,0.74
403456,0.8354607820510864,0.7711296081542969,0.74
403556,0.8354607820510864,0.7711296081542969,0.74
403656,0.8354607820510864,0.7711296081542969,0.74
403756,0.8354607820510864,0.7711296081542969,0.74
403856,0.8354607820510864,0.7711296081542969,0.74
403956,0.8354607820510864,0.7711296081542969,0.74
404056,0.8354607820510864,0.7711296081542969,0.74
404156,0.8354607820510864,0.7711296081542969,0.74
404256,0.8354607820510864,0.7711296081542969,0.74
404356,0.8354607820510864,0.7711296081542969,0.74
404456,0.8354607820510864,0.7711296081542969,0.74
404556,0.8354607820510864,0.7711296081542969,0.74
404656,0.8354607820510864,0.7711296081542969,0.74
404756,0.8354607820510864,0.7711296081542969,0.74
404856,0.8354607820510864,0.7711296081542969,0.74
404956,0.8354607820510864,0.7711296081542969,0.74
405056,0.8354607820510864,0.7711296081542969,0.74
405156,0.8354607820510864,0.7711296081542969,0.74
405256,0.8354607820510864,0.7711296081542969,0.74
405356,0.8354607820510864,0.7711296081542969,0.74
405456,0.8354607820510864,0.7711296081542969,0.74
405556,0.8354607820510864,0.7711296081542969,0.74
405656,0.8354607820510864,0.7711296081542969,0.74
405756,0.8354607820510864,0.7711296081542969,0.74
405856,0.8354607820510864,0.7711296081542969,0.74
405956,0.8354607820510864,0.7711296081542969,0.74
406056,0.8354607820510864,0.7711296081542969,0.74
406156,0.8354607820510864,0.7711296081542969,0.74
411356,0.8354607820510864,0.7711296081542969,0.73
411456,0.8354607820510864,0.7711296081542969,0.73
411556,0.8354607820510864,0.7711296081542969,0.73
411656,0.8354607820510864,0.7711296081542969,0.73
411756,0.8354607820510864,0.7711296081542969,0.73
411856,0.8354607820510864,0.7711296081542969,0.73
411956,0.8354607820510864,0.7711296081542969,0.73
412056,0.8354607820510864,0.7711296081542969,0.73
412156,0.8354607820510864,0.7711296081542969,0.73
412256,0.8354607820510864,0.7711296081542969,0.73
412356,0.8354607820510864,0.7711296081542969,0.73
412456,0.8354607820510864,0.7711296081542969,0.73
412556,0.8354607820510864,0.7711296081542969,0.73
412656,0.8354607820510864,0.7711296081542969,0.73
412756,0.8354607820510864,0.7711296081542969,0.73
412856,0.8354607820510864,0.7711296081542969,0.73
412956,0.8354607820510864,0.7711296081542969,0.73
413056,0.8354607820510864,0.7711296081542969,0.73
413156,0.8354607820510864,0.7711296081542969,0.73
413256,0.8354607820510864,0.7711296081542969,0.73
413356,0.8354607820510864,0.7711296081542969,0.73
413456,0.8354607820510864,0.7711296081542969,0.73
413556,0.8354607820510864,0.7711296081542969,0.73
413656,0.8354607820510864,0.7711296081542969,0.73
413756,0.8354607820510864,0.7711296081542969,0.73
413856,0.8354607820510864,0.7711296081542969,0.73
413956,0.8354607820510864,0.7711296081542969,0.73
414056,0.8354607820510864,0.7711296081542969,0.73
414156,0.8354607820510864,0.7711296081542969,0.73
414256,0.8354607820510864,0.7711296081542969,0.73
414356,0.8354607820510864,0.7711296081542969,0.73
414456,0.8354607820510864,0.7711296081542969,0.73
414556,0.8354607820510864,0.7711296081542969,0.73
414656,0.8354607820510864,0.7711296081542969,0.73
414756,0.8354607820510864,0.7711296081542969,0.73
414856,0.8354607820510864,0.7711296081542969,0.73
414956,0.8354607820510864,0.7711296081542969,0.73
415056,0.8354607820510864,0.7711296081542969,0.73
415156,0.8354607820510864,0.7711296081542969,0.73
415256,0.8354607820510864,0.7711296081542969,0.73
415356,0.8354607820510864,0.7711296081542969,0.73
415456,0.8354607820510864,0.7711296081542969,0.73
415556,0.8354607820510864,0.7711296081542969,0.73
415656,0.8354607820510864,0.7711296081542969,0.73
415756,0.8354607820510864,0.7711296081542969,0.73
415856,0.8354607820510864,0.7711296081542969,0.73
415956,0.8354607820510864,0.7711296081542969,0.73
416056,0.8354607820510864,0.7711296081542969,0.73
416156,0.8354607820510864,0.7711296081542969,0.73
416256,0.8354607820510864,0.7711296081542969,0.73
416356,0.8354607820510864,0.7711296081542969,0.73
421556,0.8354607820510864,0.7711296081542969,0.75
421656,0.8354607820510864,0.7711296081542969,0.75
421756,0.8354607820510864,0.7711296081542969,0.75
421856,0.8354607820510864,0.7711296081542969,0.75
421956,0.8354607820510864,0.7711296081542969,0.75
422056,0.8354607820510864,0.7711296081542969,0.75
422156,0.8354607820510864,0.7711296081542969,0.75
422256,0.8354607820510864,0.7711296081542969,0.75
422356,0.8354607820510864,0.7711296081542969,0.75
422456,0.8354607820510864,0.7711296081542969,0.75
422556,0.8354607820510864,0.7711296081542969,0.75
422656,0.8354607820510864,0.7711296081542969,0.75
422756,0.8354607820510864,0.7711296081542969,0.75
422856,0.8354607820510864,0.7711296081542969,0.75
422956,0.8354607820510864,0.7711296081542969,0.75
423056,0.8354607820510864,0.7711296081542969,0.75
423156,0.8354607820510864,0.7711296081542969,0.75
423256,0.8354607820510864,0.7711296081542969,0.75
423356,0.8354607820510864,0.7711296081542969,0.75
423456,0.8354607820510864,0.7711296081542969,0.75
423556,0.8354607820510864,0.7711296081542969,0.75
423656,0.8354607820510864,0.7711296081542969,0.75
423756,0.8354607820510864,0.7711296081542969,0.75
423856,0.8354607820510864,0.7711296081542969,0.75
423956,0.8354607820510864,0.7711296081542969,0.75
424056,0.8354607820510864,0.7711296081542969,0.75
424156,0.8354607820510864,0.7711296081542969,0.75
424256,0.8354607820510864,0.7711296081542969,0.75
424356,0.8354607820510864,0.7711296081542969,0.75
424456,0.8354607820510864,0.7711296081542969,0.75
424556,0.8354607820510864,0.7711296081542969,0.75
424656,0.8354607820510864,0.7711296081542969,0.75
424756,0.8354607820510864,0.7711296081542969,0.75
424856,0.8354607820510864,0.7711296081542969,0.75
424956,0.8354607820510864,0.7711296081542969,0.75
425056,0.8354607820510864,0.7711296081542969,0.75
425156,0.8354607820510864,0.7711296081542969,0.75
425256,0.8354607820510864,0.7711296081542969,0.75
425356,0.8354607820510864,0.7711296081542969,0.75
425456,0.8354607820510864,0.7711296081542969,0.75
425556,0.8354607820510864,0.7711296081542969,0.75
425656,0.8354607820510864,0.7711296081542969,0.75
