evaluation,fitness,test_accuracy,uniqueness,time
362980,0.10885076224803925,0.1544734239578247,1.0,1.16
363070,0.10885076224803925,0.1544734239578247,1.0,1.13
363160,0.10885076224803925,0.1544734239578247,1.0,1.37
363250,0.10885076224803925,0.1544734239578247,1.0,0.93
363340,0.10885076224803925,0.1544734239578247,1.0,0.99
363430,0.10885076224803925,0.1544734239578247,1.0,1.20
363520,0.10885076224803925,0.1544734239578247,1.0,1.12
363610,0.10885076224803925,0.1544734239578247,1.0,1.49
363700,0.10885076224803925,0.1544734239578247,1.0,1.09
363790,0.10885076224803925,0.1544734239578247,1.0,1.32
363880,0.10885076224803925,0.1544734239578247,1.0,1.33
363970,0.10885076224803925,0.1544734239578247,1.0,1.16
364060,0.10885076224803925,0.1544734239578247,1.0,1.10
364150,0.10885076224803925,0.1544734239578247,1.0,1.31
364240,0.10885076224803925,0.1544734239578247,1.0,1.49
364330,0.10885076224803925,0.1544734239578247,1.0,1.27
364420,0.10885076224803925,0.1544734239578247,1.0,1.12
364510,0.10885076224803925,0.1544734239578247,1.0,1.13
364600,0.10885076224803925,0.1544734239578247,1.0,1.30
364690,0.10885076224803925,0.1544734239578247,1.0,1.29
364780,0.10885076224803925,0.1544734239578247,1.0,1.02
364870,0.10885076224803925,0.1544734239578247,1.0,1.23
364960,0.10885076224803925,0.1544734239578247,1.0,1.61
365050,0.10885076224803925,0.1544734239578247,1.0,1.39
365140,0.10885076224803925,0.1544734239578247,1.0,1.34
365230,0.10885076224803925,0.1544734239578247,1.0,1.55
365320,0.10885076224803925,0.1544734239578247,1.0,1.08
365410,0.10885076224803925,0.1544734239578247,1.0,1.10
365500,0.10885076224803925,0.1544734239578247,1.0,1.25
365590,0.10885076224803925,0.1544734239578247,1.0,0.98
365680,0.10885076224803925,0.1544734239578247,1.0,1.24
365770,0.10885076224803925,0.1544734239578247,1.0,1.25
365860,0.10885076224803925,0.1544734239578247,1.0,0.99
365950,0.10885076224803925,0.1544734239578247,1.0,1.33
366040,0.10885076224803925,0.1544734239578247,1.0,1.38
366130,0.10885076224803925,0.1544734239578247,1.0,1.44
366220,0.10885076224803925,0.1544734239578247,1.0,1.19
366310,0.10885076224803925,0.1544734239578247,1.0,1.24
366400,0.10885076224803925,0.1544734239578247,1.0,1.01
366490,0.10885076224803925,0.1544734239578247,1.0,1.31
366580,0.10885076224803925,0.1544734239578247,1.0,1.27
366670,0.10885076224803925,0.1544734239578247,1.0,1.15
366760,0.10885076224803925,0.1544734239578247,1.0,1.08
366850,0.10885076224803925,0.1544734239578247,1.0,1.09
366940,0.10885076224803925,0.1544734239578247,1.0,1.17
367030,0.10885076224803925,0.1544734239578247,1.0,1.17
367120,0.10885076224803925,0.1544734239578247,1.0,1.43
367210,0.10885076224803925,0.1544734239578247,1.0,1.11
367300,0.10885076224803925,0.1544734239578247,1.0,1.17
367390,0.10885076224803925,0.1544734239578247,1.0,0.99
367480,0.10885076224803925,0.1544734239578247,1.0,1.34
367570,0.10885076224803925,0.1544734239578247,1.0,1.52
367660,0.10885076224803925,0.1544734239578247,1.0,1.41
367750,0.10885076224803925,0.1544734239578247,1.0,1.11
367840,0.10885076224803925,0.1544734239578247,1.0,0.92
367930,0.10885076224803925,0.1544734239578247,1.0,1.37
368020,0.10885076224803925,0.1544734239578247,1.0,1.08
368110,0.10885076224803925,0.1544734239578247,1.0,1.01
368200,0.10885076224803925,0.1544734239578247,1.0,1.24
368290,0.10885076224803925,0.1544734239578247,1.0,1.30
368380,0.10885076224803925,0.1544734239578247,1.0,1.46
368470,0.10885076224803925,0.1544734239578247,1.0,1.22
368560,0.10885076224803925,0.1544734239578247,1.0,1.22
368650,0.10885076224803925,0.1544734239578247,1.0,1.43
368740,0.10885076224803925,0.1544734239578247,1.0,1.14
368830,0.10885076224803925,0.1544734239578247,1.0,1.25
368920,0.10885076224803925,0.1544734239578247,1.0,1.07
369010,0.10885076224803925,0.1544734239578247,1.0,1.15
369100,0.10885076224803925,0.1544734239578247,1.0,1.20
369190,0.10885076224803925,0.1544734239578247,1.0,1.12
369280,0.10885076224803925,0.1544734239578247,1.0,1.08
369370,0.10885076224803925,0.1544734239578247,1.0,1.45
369460,0.10885076224803925,0.1544734239578247,1.0,1.18
369550,0.10885076224803925,0.1544734239578247,1.0,0.94
369640,0.10885076224803925,0.1544734239578247,1.0,1.01
369730,0.10885076224803925,0.1544734239578247,1.0,1.25
369820,0.10885076224803925,0.1544734239578247,1.0,1.43
369910,0.10885076224803925,0.1544734239578247,1.0,1.52
370000,0.10885076224803925,0.1544734239578247,1.0,1.18
370090,0.10885076224803925,0.1544734239578247,1.0,1.27
370180,0.10885076224803925,0.1544734239578247,1.0,1.15
370270,0.10885076224803925,0.1544734239578247,1.0,1.00
370360,0.10885076224803925,0.1544734239578247,1.0,1.33
370450,0.10885076224803925,0.1544734239578247,1.0,1.10
370540,0.10885076224803925,0.1544734239578247,1.0,1.18
370630,0.10885076224803925,0.1544734239578247,1.0,1.47
370720,0.10885076224803925,0.1544734239578247,1.0,1.34
370810,0.10885076224803925,0.1544734239578247,1.0,1.26
370900,0.10885076224803925,0.1544734239578247,1.0,0.94
370990,0.10885076224803925,0.1544734239578247,1.0,1.50
371080,0.10885076224803925,0.1544734239578247,1.0,1.32
371170,0.10885076224803925,0.1544734239578247,1.0,1.17
371260,0.10885076224803925,0.1544734239578247,1.0,1.04
371350,0.10885076224803925,0.1544734239578247,1.0,1.03
371440,0.10885076224803925,0.1544734239578247,1.0,1.07
371530,0.10885076224803925,0.1544734239578247,1.0,1.30
371620,0.10885076224803925,0.1544734239578247,1.0,1.02
371710,0.10885076224803925,0.1544734239578247,1.0,1.31
371800,0.10885076224803925,0.1544734239578247,1.0,1.29
371890,0.10885076224803925,0.1544734239578247,1.0,1.39
371980,0.10885076224803925,0.1544734239578247,1.0,1.28
372070,0.10885076224803925,0.1544734239578247,1.0,1.07
372160,0.10885076224803925,0.1544734239578247,1.0,1.11
372250,0.10885076224803925,0.1544734239578247,1.0,1.31
372340,0.10885076224803925,0.1544734239578247,1.0,1.07
372430,0.10885076224803925,0.1544734239578247,1.0,1.36
372520,0.10885076224803925,0.1544734239578247,1.0,1.07
372610,0.10885076224803925,0.1544734239578247,1.0,0.88
372700,0.10885076224803925,0.1544734239578247,1.0,1.50
372790,0.10885076224803925,0.1544734239578247,1.0,1.17
372880,0.10885076224803925,0.1544734239578247,1.0,1.48
372970,0.10885076224803925,0.1544734239578247,1.0,1.25
373060,0.10885076224803925,0.1544734239578247,1.0,1.21
373150,0.10885076224803925,0.1544734239578247,1.0,1.67
373240,0.10885076224803925,0.1544734239578247,1.0,1.29
373330,0.10885076224803925,0.1544734239578247,1.0,1.29
373420,0.10885076224803925,0.1544734239578247,1.0,1.31
373510,0.10885076224803925,0.1544734239578247,1.0,1.23
373600,0.10885076224803925,0.1544734239578247,1.0,1.05
373690,0.10885076224803925,0.1544734239578247,1.0,1.42
373780,0.10885076224803925,0.1544734239578247,1.0,1.35
373870,0.10885076224803925,0.1544734239578247,1.0,1.38
373960,0.10885076224803925,0.1544734239578247,1.0,1.10
374050,0.10885076224803925,0.1544734239578247,1.0,1.25
374140,0.10885076224803925,0.1544734239578247,1.0,1.25
374230,0.10885076224803925,0.1544734239578247,1.0,1.09
374320,0.10885076224803925,0.1544734239578247,1.0,1.54
374410,0.10885076224803925,0.1544734239578247,1.0,1.16
374500,0.10885076224803925,0.1544734239578247,1.0,1.40
374590,0.10885076224803925,0.1544734239578247,1.0,1.23
374680,0.10885076224803925,0.1544734239578247,1.0,1.45
374770,0.10885076224803925,0.1544734239578247,1.0,1.20
374860,0.10885076224803925,0.1544734239578247,1.0,1.52
374950,0.10885076224803925,0.1544734239578247,1.0,1.19
375040,0.10885076224803925,0.1544734239578247,1.0,1.17
375130,0.10885076224803925,0.1544734239578247,1.0,1.16
375220,0.10885076224803925,0.1544734239578247,1.0,1.10
375310,0.10885076224803925,0.1544734239578247,1.0,1.31
375400,0.10885076224803925,0.1544734239578247,1.0,1.38
375490,0.10885076224803925,0.1544734239578247,1.0,1.16
375580,0.10885076224803925,0.1544734239578247,1.0,1.05
375670,0.10885076224803925,0.1544734239578247,1.0,1.15
375760,0.10885076224803925,0.1544734239578247,1.0,0.99
375850,0.10885076224803925,0.1544734239578247,1.0,1.39
375940,0.10885076224803925,0.1544734239578247,1.0,1.29
376030,0.10885076224803925,0.1544734239578247,1.0,1.23
376120,0.10885076224803925,0.1544734239578247,1.0,1.19
376210,0.10885076224803925,0.1544734239578247,1.0,1.18
376300,0.10885076224803925,0.1544734239578247,1.0,1.13
376390,0.10885076224803925,0.1544734239578247,1.0,1.07
376480,0.10885076224803925,0.1544734239578247,1.0,1.38
376570,0.10885076224803925,0.1544734239578247,1.0,1.22
376660,0.10885076224803925,0.1544734239578247,1.0,1.16
376750,0.10885076224803925,0.1544734239578247,1.0,1.38
376840,0.10885076224803925,0.1544734239578247,1.0,1.60
376930,0.10885076224803925,0.1544734239578247,1.0,1.00
377020,0.10885076224803925,0.1544734239578247,1.0,1.23
377110,0.10885076224803925,0.1544734239578247,1.0,1.16
377200,0.10885076224803925,0.1544734239578247,1.0,1.21
377290,0.10885076224803925,0.1544734239578247,1.0,1.14
377380,0.10885076224803925,0.1544734239578247,1.0,1.25
377470,0.10885076224803925,0.1544734239578247,1.0,1.17
377560,0.10885076224803925,0.1544734239578247,1.0,1.45
377650,0.10885076224803925,0.1544734239578247,1.0,1.08
377740,0.10885076224803925,0.1544734239578247,1.0,1.08
377830,0.10885076224803925,0.1544734239578247,1.0,1.17
377920,0.10885076224803925,0.1544734239578247,1.0,1.17
378010,0.10885076224803925,0.1544734239578247,1.0,1.39
378100,0.10885076224803925,0.1544734239578247,1.0,1.04
378190,0.10885076224803925,0.1544734239578247,1.0,1.60
378280,0.10885076224803925,0.1544734239578247,1.0,0.99
378370,0.10885076224803925,0.1544734239578247,1.0,1.19
378460,0.10885076224803925,0.1544734239578247,1.0,1.26
378550,0.10885076224803925,0.1544734239578247,1.0,1.74
378640,0.10885076224803925,0.1544734239578247,1.0,1.23
378730,0.10885076224803925,0.1544734239578247,1.0,1.16
378820,0.10885076224803925,0.1544734239578247,1.0,1.62
378910,0.10885076224803925,0.1544734239578247,1.0,1.35
379000,0.10885076224803925,0.1544734239578247,1.0,1.43
379090,0.10885076224803925,0.1544734239578247,1.0,1.57
379180,0.10885076224803925,0.1544734239578247,1.0,1.03
379270,0.10885076224803925,0.1544734239578247,1.0,1.36
379360,0.10885076224803925,0.1544734239578247,1.0,1.58
379450,0.10885076224803925,0.1544734239578247,1.0,1.21
379540,0.10885076224803925,0.1544734239578247,1.0,1.24
379630,0.10885076224803925,0.1544734239578247,1.0,1.10
379720,0.10885076224803925,0.1544734239578247,1.0,1.28
379810,0.10885076224803925,0.1544734239578247,1.0,0.95
379900,0.10885076224803925,0.1544734239578247,1.0,1.15
379990,0.10885076224803925,0.1544734239578247,1.0,1.07
380080,0.10885076224803925,0.1544734239578247,1.0,1.25
380170,0.10885076224803925,0.1544734239578247,1.0,1.05
380260,0.10885076224803925,0.1544734239578247,1.0,1.17
380350,0.10885076224803925,0.1544734239578247,1.0,1.07
380440,0.10885076224803925,0.1544734239578247,1.0,1.35
380530,0.10885076224803925,0.1544734239578247,1.0,1.10
380620,0.10885076224803925,0.1544734239578247,1.0,1.25
380710,0.10885076224803925,0.1544734239578247,1.0,1.29
380800,0.10885076224803925,0.1544734239578247,1.0,1.17
380890,0.10885076224803925,0.1544734239578247,1.0,1.25
380980,0.10885076224803925,0.1544734239578247,1.0,1.34
381070,0.10885076224803925,0.1544734239578247,1.0,1.27
381160,0.10885076224803925,0.1544734239578247,1.0,1.16
381250,0.10885076224803925,0.1544734239578247,1.0,1.09
381340,0.10885076224803925,0.1544734239578247,1.0,1.15
381430,0.10885076224803925,0.1544734239578247,1.0,1.23
381520,0.10885076224803925,0.1544734239578247,1.0,1.10
381610,0.10885076224803925,0.1544734239578247,1.0,0.94
381700,0.10885076224803925,0.1544734239578247,1.0,1.19
381790,0.10885076224803925,0.1544734239578247,1.0,1.34
381880,0.10885076224803925,0.1544734239578247,1.0,1.49
381970,0.10885076224803925,0.1544734239578247,1.0,1.25
382060,0.10885076224803925,0.1544734239578247,1.0,0.98
382150,0.10885076224803925,0.1544734239578247,1.0,1.53
382240,0.10885076224803925,0.1544734239578247,1.0,1.19
382330,0.10885076224803925,0.1544734239578247,1.0,1.08
382420,0.10885076224803925,0.1544734239578247,1.0,1.09
382510,0.10885076224803925,0.1544734239578247,1.0,1.47
382600,0.10885076224803925,0.1544734239578247,1.0,0.99
382690,0.10885076224803925,0.1544734239578247,1.0,1.24
382780,0.10885076224803925,0.1544734239578247,1.0,0.96
382870,0.10885076224803925,0.1544734239578247,1.0,0.96
382960,0.10885076224803925,0.1544734239578247,1.0,0.99
383050,0.10885076224803925,0.1544734239578247,1.0,1.11
383140,0.10885076224803925,0.1544734239578247,1.0,1.29
383230,0.10885076224803925,0.1544734239578247,1.0,1.32
383320,0.10885076224803925,0.1544734239578247,1.0,1.33
383410,0.10885076224803925,0.1544734239578247,1.0,1.25
383500,0.10885076224803925,0.1544734239578247,1.0,1.22
383590,0.10885076224803925,0.1544734239578247,1.0,1.16
383680,0.10885076224803925,0.1544734239578247,1.0,1.30
383770,0.10885076224803925,0.1544734239578247,1.0,1.16
383860,0.10885076224803925,0.1544734239578247,1.0,1.10
383950,0.10885076224803925,0.1544734239578247,1.0,1.19
384040,0.10885076224803925,0.1544734239578247,1.0,1.19
384130,0.10885076224803925,0.1544734239578247,1.0,1.40
384220,0.10885076224803925,0.1544734239578247,1.0,1.08
384310,0.10885076224803925,0.1544734239578247,1.0,1.16
384400,0.10885076224803925,0.1544734239578247,1.0,1.12
384490,0.10885076224803925,0.1544734239578247,1.0,1.03
384580,0.10885076224803925,0.1544734239578247,1.0,1.32
384670,0.10885076224803925,0.1544734239578247,1.0,1.17
384760,0.10885076224803925,0.1544734239578247,1.0,1.30
384850,0.10885076224803925,0.1544734239578247,1.0,1.26
384940,0.10885076224803925,0.1544734239578247,1.0,1.23
385030,0.10885076224803925,0.1544734239578247,1.0,1.14
385120,0.10885076224803925,0.1544734239578247,1.0,1.24
385210,0.10885076224803925,0.1544734239578247,1.0,1.46
385300,0.10885076224803925,0.1544734239578247,1.0,1.18
385390,0.10885076224803925,0.1544734239578247,1.0,1.04
385480,0.10885076224803925,0.1544734239578247,1.0,1.12
385570,0.10885076224803925,0.1544734239578247,1.0,1.16
385660,0.10885076224803925,0.1544734239578247,1.0,1.42
385750,0.10885076224803925,0.1544734239578247,1.0,1.23
385840,0.10885076224803925,0.1544734239578247,1.0,1.12
385930,0.10885076224803925,0.1544734239578247,1.0,1.19
386020,0.10885076224803925,0.1544734239578247,1.0,1.19
386110,0.10885076224803925,0.1544734239578247,1.0,1.38
386200,0.10885076224803925,0.1544734239578247,1.0,1.50
386290,0.10885076224803925,0.1544734239578247,1.0,1.48
386380,0.10885076224803925,0.1544734239578247,1.0,1.30
386470,0.10885076224803925,0.1544734239578247,1.0,1.14
386560,0.10885076224803925,0.1544734239578247,1.0,1.20
386650,0.10885076224803925,0.1544734239578247,1.0,1.16
386740,0.10885076224803925,0.1544734239578247,1.0,1.52
386830,0.10885076224803925,0.1544734239578247,1.0,1.19
386920,0.10885076224803925,0.1544734239578247,1.0,1.08
387010,0.10885076224803925,0.1544734239578247,1.0,1.40
387100,0.10885076224803925,0.1544734239578247,1.0,1.31
387190,0.10885076224803925,0.1544734239578247,1.0,1.10
387280,0.10885076224803925,0.1544734239578247,1.0,1.19
387370,0.10885076224803925,0.1544734239578247,1.0,1.27
387460,0.10885076224803925,0.1544734239578247,1.0,1.67
387550,0.10885076224803925,0.1544734239578247,1.0,1.23
387640,0.10885076224803925,0.1544734239578247,1.0,1.22
387730,0.10885076224803925,0.1544734239578247,1.0,1.33
387820,0.10885076224803925,0.1544734239578247,1.0,1.32
387910,0.10885076224803925,0.1544734239578247,1.0,1.11
388000,0.10885076224803925,0.1544734239578247,1.0,1.27
388090,0.10885076224803925,0.1544734239578247,1.0,1.20
388180,0.10885076224803925,0.1544734239578247,1.0,1.07
388270,0.10885076224803925,0.1544734239578247,1.0,1.15
388360,0.10885076224803925,0.1544734239578247,1.0,1.21
388450,0.10885076224803925,0.1544734239578247,1.0,1.05
388540,0.10885076224803925,0.1544734239578247,1.0,1.10
388630,0.10885076224803925,0.1544734239578247,1.0,1.29
388720,0.10885076224803925,0.1544734239578247,1.0,1.11
388810,0.10885076224803925,0.1544734239578247,1.0,1.38
388900,0.10885076224803925,0.1544734239578247,1.0,1.39
388990,0.10885076224803925,0.1544734239578247,1.0,0.99
389080,0.10885076224803925,0.1544734239578247,1.0,1.15
389170,0.10885076224803925,0.1544734239578247,1.0,1.01
389260,0.10885076224803925,0.1544734239578247,1.0,1.04
389350,0.10885076224803925,0.1544734239578247,1.0,1.06
389440,0.10885076224803925,0.1544734239578247,1.0,1.31
389530,0.10885076224803925,0.1544734239578247,1.0,1.10
389620,0.10885076224803925,0.1544734239578247,1.0,1.34
389710,0.10885076224803925,0.1544734239578247,1.0,1.19
389800,0.10885076224803925,0.1544734239578247,1.0,1.04
389890,0.10885076224803925,0.1544734239578247,1.0,1.43
389980,0.10885076224803925,0.1544734239578247,1.0,1.26
390070,0.10885076224803925,0.1544734239578247,1.0,1.07
390160,0.10885076224803925,0.1544734239578247,1.0,1.24
390250,0.10885076224803925,0.1544734239578247,1.0,1.00
390340,0.10885076224803925,0.1544734239578247,1.0,1.29
390430,0.10885076224803925,0.1544734239578247,1.0,1.16
390520,0.10885076224803925,0.1544734239578247,1.0,1.30
390610,0.10885076224803925,0.1544734239578247,1.0,1.09
390700,0.10885076224803925,0.1544734239578247,1.0,1.39
390790,0.10885076224803925,0.1544734239578247,1.0,1.36
390880,0.10885076224803925,0.1544734239578247,1.0,1.50
390970,0.10885076224803925,0.1544734239578247,1.0,1.42
391060,0.10885076224803925,0.1544734239578247,1.0,1.21
391150,0.10885076224803925,0.1544734239578247,1.0,1.28
391240,0.10885076224803925,0.1544734239578247,1.0,1.42
391330,0.10885076224803925,0.1544734239578247,1.0,0.99
391420,0.10885076224803925,0.1544734239578247,1.0,1.34
391510,0.10885076224803925,0.1544734239578247,1.0,1.27
391600,0.10885076224803925,0.1544734239578247,1.0,1.40
391690,0.10885076224803925,0.1544734239578247,1.0,1.51
391780,0.10885076224803925,0.1544734239578247,1.0,1.32
391870,0.10885076224803925,0.1544734239578247,1.0,1.30
391960,0.10885076224803925,0.1544734239578247,1.0,1.28
392050,0.10885076224803925,0.1544734239578247,1.0,1.17
392140,0.10885076224803925,0.1544734239578247,1.0,1.29
392230,0.10885076224803925,0.1544734239578247,1.0,1.24
392320,0.10885076224803925,0.1544734239578247,1.0,1.37
392410,0.10885076224803925,0.1544734239578247,1.0,1.25
392500,0.10885076224803925,0.1544734239578247,1.0,1.45
392590,0.10885076224803925,0.1544734239578247,1.0,1.35
392680,0.10885076224803925,0.1544734239578247,1.0,1.43
392770,0.10885076224803925,0.1544734239578247,1.0,1.44
392860,0.10885076224803925,0.1544734239578247,1.0,1.28
392950,0.10885076224803925,0.1544734239578247,1.0,1.23
393040,0.10885076224803925,0.1544734239578247,1.0,1.08
393130,0.10885076224803925,0.1544734239578247,1.0,1.22
393220,0.10885076224803925,0.1544734239578247,1.0,1.08
393310,0.10885076224803925,0.1544734239578247,1.0,1.20
393400,0.10885076224803925,0.1544734239578247,1.0,1.34
393490,0.10885076224803925,0.1544734239578247,1.0,1.04
393580,0.10885076224803925,0.1544734239578247,1.0,1.07
393670,0.10885076224803925,0.1544734239578247,1.0,1.51
393760,0.10885076224803925,0.1544734239578247,1.0,1.36
393850,0.10885076224803925,0.1544734239578247,1.0,1.17
393940,0.10885076224803925,0.1544734239578247,1.0,1.46
394030,0.10885076224803925,0.1544734239578247,1.0,1.20
394120,0.10885076224803925,0.1544734239578247,1.0,1.03
394210,0.10885076224803925,0.1544734239578247,1.0,1.26
394300,0.10885076224803925,0.1544734239578247,1.0,1.00
394390,0.10885076224803925,0.1544734239578247,1.0,1.20
394480,0.10885076224803925,0.1544734239578247,1.0,1.22
394570,0.10885076224803925,0.1544734239578247,1.0,1.22
394660,0.10885076224803925,0.1544734239578247,1.0,1.09
394750,0.10885076224803925,0.1544734239578247,1.0,1.44
394840,0.10885076224803925,0.1544734239578247,1.0,1.18
394930,0.10885076224803925,0.1544734239578247,1.0,1.09
395020,0.10885076224803925,0.1544734239578247,1.0,1.25
395110,0.10885076224803925,0.1544734239578247,1.0,1.05
395200,0.10885076224803925,0.1544734239578247,1.0,1.28
395290,0.10885076224803925,0.1544734239578247,1.0,1.06
395380,0.10885076224803925,0.1544734239578247,1.0,0.96
395470,0.10885076224803925,0.1544734239578247,1.0,1.32
395560,0.10885076224803925,0.1544734239578247,1.0,1.38
395650,0.10885076224803925,0.1544734239578247,1.0,1.16
395740,0.10885076224803925,0.1544734239578247,1.0,1.32
395830,0.10885076224803925,0.1544734239578247,1.0,1.35
395920,0.10885076224803925,0.1544734239578247,1.0,1.40
396010,0.10885076224803925,0.1544734239578247,1.0,1.03
396100,0.10885076224803925,0.1544734239578247,1.0,0.94
396190,0.10885076224803925,0.1544734239578247,1.0,1.32
396280,0.10885076224803925,0.1544734239578247,1.0,1.26
396370,0.10885076224803925,0.1544734239578247,1.0,1.12
396460,0.10885076224803925,0.1544734239578247,1.0,1.05
396550,0.10885076224803925,0.1544734239578247,1.0,1.29
396640,0.10885076224803925,0.1544734239578247,1.0,1.48
396730,0.10885076224803925,0.1544734239578247,1.0,1.03
396820,0.10885076224803925,0.1544734239578247,1.0,1.34
396910,0.10885076224803925,0.1544734239578247,1.0,1.34
397000,0.10885076224803925,0.1544734239578247,1.0,1.31
397090,0.10885076224803925,0.1544734239578247,1.0,1.11
397180,0.10885076224803925,0.1544734239578247,1.0,1.06
397270,0.10885076224803925,0.1544734239578247,1.0,1.51
397360,0.10885076224803925,0.1544734239578247,1.0,1.35
397450,0.10885076224803925,0.1544734239578247,1.0,1.00
397540,0.10885076224803925,0.1544734239578247,1.0,1.18
397630,0.10885076224803925,0.1544734239578247,1.0,1.38
397720,0.10885076224803925,0.1544734239578247,1.0,1.17
397810,0.10885076224803925,0.1544734239578247,1.0,1.22
397900,0.10885076224803925,0.1544734239578247,1.0,1.03
397990,0.10885076224803925,0.1544734239578247,1.0,1.26
398080,0.10885076224803925,0.1544734239578247,1.0,0.99
398170,0.10885076224803925,0.1544734239578247,1.0,1.02
398260,0.10885076224803925,0.1544734239578247,1.0,0.97
398350,0.10885076224803925,0.1544734239578247,1.0,1.46
398440,0.10885076224803925,0.1544734239578247,1.0,1.33
398530,0.10885076224803925,0.1544734239578247,1.0,1.07
398620,0.10885076224803925,0.1544734239578247,1.0,0.96
398710,0.10885076224803925,0.1544734239578247,1.0,1.09
398800,0.10885076224803925,0.1544734239578247,1.0,1.23
398890,0.10885076224803925,0.1544734239578247,1.0,1.52
398980,0.10885076224803925,0.1544734239578247,1.0,1.16
399070,0.10885076224803925,0.1544734239578247,1.0,1.11
399160,0.10885076224803925,0.1544734239578247,1.0,1.31
399250,0.10885076224803925,0.1544734239578247,1.0,1.48
399340,0.10885076224803925,0.1544734239578247,1.0,1.48
399430,0.10885076224803925,0.1544734239578247,1.0,1.33
399520,0.10885076224803925,0.1544734239578247,1.0,1.12
399610,0.10885076224803925,0.1544734239578247,1.0,1.13
399700,0.10885076224803925,0.1544734239578247,1.0,1.04
399790,0.10885076224803925,0.1544734239578247,1.0,1.03
399880,0.10885076224803925,0.1544734239578247,1.0,1.37
399970,0.10885076224803925,0.1544734239578247,1.0,1.35
400060,0.10885076224803925,0.1544734239578247,1.0,1.66
400150,0.10885076224803925,0.1544734239578247,1.0,1.08
400240,0.10885076224803925,0.1544734239578247,1.0,1.21
400330,0.10885076224803925,0.1544734239578247,1.0,1.14
400420,0.10885076224803925,0.1544734239578247,1.0,1.20
400510,0.10885076224803925,0.1544734239578247,1.0,1.43
400600,0.10885076224803925,0.1544734239578247,1.0,1.43
400690,0.10885076224803925,0.1544734239578247,1.0,1.08
400780,0.10885076224803925,0.1544734239578247,1.0,1.33
400870,0.10885076224803925,0.1544734239578247,1.0,1.00
400960,0.10885076224803925,0.1544734239578247,1.0,1.48
401050,0.10885076224803925,0.1544734239578247,1.0,1.11
401140,0.10885076224803925,0.1544734239578247,1.0,1.25
401230,0.10885076224803925,0.1544734239578247,1.0,1.51
401320,0.10885076224803925,0.1544734239578247,1.0,1.19
401410,0.10885076224803925,0.1544734239578247,1.0,1.38
401500,0.10885076224803925,0.1544734239578247,1.0,1.38
401590,0.10885076224803925,0.1544734239578247,1.0,1.17
401680,0.10885076224803925,0.1544734239578247,1.0,1.42
401770,0.10885076224803925,0.1544734239578247,1.0,1.47
401860,0.10885076224803925,0.1544734239578247,1.0,1.50
401950,0.10885076224803925,0.1544734239578247,1.0,1.23
402040,0.10885076224803925,0.1544734239578247,1.0,1.35
402130,0.10885076224803925,0.1544734239578247,1.0,1.05
402220,0.10885076224803925,0.1544734239578247,1.0,1.39
402310,0.10885076224803925,0.1544734239578247,1.0,1.39
402400,0.10885076224803925,0.1544734239578247,1.0,1.21
402490,0.10885076224803925,0.1544734239578247,1.0,1.13
402580,0.10885076224803925,0.1544734239578247,1.0,1.31
402670,0.10885076224803925,0.1544734239578247,1.0,1.41
402760,0.10885076224803925,0.1544734239578247,1.0,0.99
402850,0.10885076224803925,0.1544734239578247,1.0,1.50
402940,0.10885076224803925,0.1544734239578247,1.0,1.42
403030,0.10885076224803925,0.1544734239578247,1.0,1.05
403120,0.10885076224803925,0.1544734239578247,1.0,1.28
403210,0.10885076224803925,0.1544734239578247,1.0,0.97
403300,0.10885076224803925,0.1544734239578247,1.0,1.43
403390,0.10885076224803925,0.1544734239578247,1.0,1.26
403480,0.10885076224803925,0.1544734239578247,1.0,1.29
403570,0.10885076224803925,0.1544734239578247,1.0,1.52
403660,0.10885076224803925,0.1544734239578247,1.0,1.11
403750,0.10885076224803925,0.1544734239578247,1.0,1.41
403840,0.10885076224803925,0.1544734239578247,1.0,1.37
403930,0.10885076224803925,0.1544734239578247,1.0,1.25
404020,0.10885076224803925,0.1544734239578247,1.0,1.56
404110,0.10885076224803925,0.1544734239578247,1.0,1.34
404200,0.10885076224803925,0.1544734239578247,1.0,1.34
404290,0.10885076224803925,0.1544734239578247,1.0,1.05
404380,0.10885076224803925,0.1544734239578247,1.0,1.79
404470,0.10885076224803925,0.1544734239578247,1.0,1.27
404560,0.10885076224803925,0.1544734239578247,1.0,1.13
404650,0.10885076224803925,0.1544734239578247,1.0,1.24
404740,0.10885076224803925,0.1544734239578247,1.0,1.36
404830,0.10885076224803925,0.1544734239578247,1.0,1.15
404920,0.10885076224803925,0.1544734239578247,1.0,1.27
405010,0.10885076224803925,0.1544734239578247,1.0,1.04
405100,0.10885076224803925,0.1544734239578247,1.0,1.08
405190,0.10885076224803925,0.1544734239578247,1.0,1.60
405280,0.10885076224803925,0.1544734239578247,1.0,1.39
405370,0.10885076224803925,0.1544734239578247,1.0,1.16
405460,0.10885076224803925,0.1544734239578247,1.0,1.69
405550,0.10885076224803925,0.1544734239578247,1.0,1.08
405640,0.10885076224803925,0.1544734239578247,1.0,1.05
405730,0.10885076224803925,0.1544734239578247,1.0,1.37
405820,0.10885076224803925,0.1544734239578247,1.0,1.61
405910,0.10885076224803925,0.1544734239578247,1.0,1.22
406000,0.10885076224803925,0.1544734239578247,1.0,1.08
406090,0.10885076224803925,0.1544734239578247,1.0,1.31
406180,0.10885076224803925,0.1544734239578247,1.0,1.22
