evaluation,fitness,test_accuracy,uniqueness,time
198715,0.19074301421642303,0.2303415983915329,0.94,1.13
198815,0.19074301421642303,0.2303415983915329,0.95,1.13
198915,0.19074301421642303,0.2303415983915329,0.95,1.13
199015,0.19074301421642303,0.2303415983915329,0.94,1.13
199115,0.19074301421642303,0.2303415983915329,0.94,1.13
199215,0.19074301421642303,0.2303415983915329,0.95,1.13
199315,0.19074301421642303,0.2303415983915329,0.95,1.13
199415,0.19074301421642303,0.2303415983915329,0.95,1.13
199515,0.19074301421642303,0.2303415983915329,0.95,1.13
199615,0.19074301421642303,0.2303415983915329,0.95,1.13
199715,0.19074301421642303,0.2303415983915329,0.95,1.13
199815,0.19074301421642303,0.2303415983915329,0.95,1.13
199915,0.19074301421642303,0.2303415983915329,0.96,1.13
200015,0.19074301421642303,0.2303415983915329,0.96,1.13
200115,0.19074301421642303,0.2303415983915329,0.95,1.13
200215,0.19074301421642303,0.2303415983915329,0.95,1.13
200315,0.19074301421642303,0.2303415983915329,0.95,1.13
200415,0.19074301421642303,0.2303415983915329,0.94,1.13
200515,0.19074301421642303,0.2303415983915329,0.94,1.13
200615,0.19074301421642303,0.2303415983915329,0.94,1.13
200715,0.19074301421642303,0.2303415983915329,0.95,1.13
200815,0.19074301421642303,0.2303415983915329,0.95,1.13
200915,0.19074301421642303,0.2303415983915329,0.94,1.13
201015,0.19074301421642303,0.2303415983915329,0.94,1.13
201115,0.19074301421642303,0.2303415983915329,0.94,1.13
201215,0.19074301421642303,0.2303415983915329,0.94,1.13
201315,0.19074301421642303,0.2303415983915329,0.94,1.13
201415,0.19074301421642303,0.2303415983915329,0.94,1.13
201515,0.19074301421642303,0.2303415983915329,0.94,1.13
201615,0.19074301421642303,0.2303415983915329,0.94,1.13
201715,0.19074301421642303,0.2303415983915329,0.94,1.13
201815,0.19074301421642303,0.2303415983915329,0.94,1.13
201915,0.19074301421642303,0.2303415983915329,0.94,1.13
202015,0.19074301421642303,0.2303415983915329,0.95,1.13
202115,0.19074301421642303,0.2303415983915329,0.95,1.13
202215,0.19074301421642303,0.2303415983915329,0.96,1.13
202315,0.19074301421642303,0.2303415983915329,0.96,1.13
202415,0.19074301421642303,0.2303415983915329,0.96,1.13
202515,0.19074301421642303,0.2303415983915329,0.96,1.13
202615,0.19074301421642303,0.2303415983915329,0.96,1.13
202715,0.19074301421642303,0.2303415983915329,0.96,1.13
202815,0.19074301421642303,0.2303415983915329,0.97,1.13
202915,0.19074301421642303,0.2303415983915329,0.97,1.13
203015,0.19074301421642303,0.2303415983915329,0.97,1.13
203115,0.19074301421642303,0.2303415983915329,0.97,1.13
203215,0.19074301421642303,0.2303415983915329,0.98,1.13
203315,0.19074301421642303,0.2303415983915329,0.98,1.13
203415,0.19074301421642303,0.2303415983915329,0.98,1.13
203515,0.19074301421642303,0.2303415983915329,0.98,1.13
203615,0.19074301421642303,0.2303415983915329,0.99,1.13
203715,0.19074301421642303,0.2303415983915329,0.99,1.13
203815,0.19074301421642303,0.2303415983915329,0.99,1.13
203915,0.19074301421642303,0.2303415983915329,0.99,1.13
204015,0.19074301421642303,0.2303415983915329,0.99,1.13
204115,0.19074301421642303,0.2303415983915329,0.99,1.13
204215,0.19074301421642303,0.2303415983915329,0.99,1.13
204315,0.19074301421642303,0.2303415983915329,0.99,1.13
204415,0.19074301421642303,0.2303415983915329,0.99,1.13
204515,0.19074301421642303,0.2303415983915329,0.99,1.13
204615,0.19074301421642303,0.2303415983915329,0.99,1.13
204715,0.19074301421642303,0.2303415983915329,0.99,1.13
204815,0.19074301421642303,0.2303415983915329,0.97,1.13
204915,0.19074301421642303,0.2303415983915329,0.97,1.13
205015,0.19074301421642303,0.2303415983915329,0.97,1.13
205115,0.19074301421642303,0.2303415983915329,0.97,1.13
205215,0.19074301421642303,0.2303415983915329,0.97,1.13
205315,0.19074301421642303,0.2303415983915329,0.97,1.13
205415,0.19074301421642303,0.2303415983915329,0.97,1.13
205515,0.19074301421642303,0.2303415983915329,0.97,1.13
205615,0.19074301421642303,0.2303415983915329,0.97,1.13
205715,0.19074301421642303,0.2303415983915329,0.98,1.13
205815,0.19074301421642303,0.2303415983915329,0.98,1.13
205915,0.19074301421642303,0.2303415983915329,0.98,1.13
206015,0.19074301421642303,0.2303415983915329,0.98,1.13
206115,0.19074301421642303,0.2303415983915329,0.99,1.13
206215,0.19074301421642303,0.2303415983915329,0.98,1.13
206315,0.19074301421642303,0.2303415983915329,0.97,1.13
206415,0.19074301421642303,0.2303415983915329,0.97,1.13
206515,0.19074301421642303,0.2303415983915329,0.97,1.13
206615,0.19074301421642303,0.2303415983915329,0.97,1.13
206715,0.19074301421642303,0.2303415983915329,0.97,1.13
206815,0.19074301421642303,0.2303415983915329,0.97,1.13
206915,0.19074301421642303,0.2303415983915329,0.97,1.13
207015,0.19074301421642303,0.2303415983915329,0.97,1.13
207115,0.19074301421642303,0.2303415983915329,0.97,1.13
207215,0.19074301421642303,0.2303415983915329,0.97,1.13
207315,0.19074301421642303,0.2303415983915329,0.97,1.13
207415,0.19074301421642303,0.2303415983915329,0.97,1.13
207515,0.19074301421642303,0.2303415983915329,0.97,1.13
207615,0.19074301421642303,0.2303415983915329,0.97,1.13
207715,0.19074301421642303,0.2303415983915329,0.97,1.13
207815,0.19074301421642303,0.2303415983915329,0.97,1.13
207915,0.19074301421642303,0.2303415983915329,0.97,1.13
208015,0.19074301421642303,0.2303415983915329,0.97,1.13
208115,0.19074301421642303,0.2303415983915329,0.96,1.13
208215,0.19074301421642303,0.2303415983915329,0.97,1.13
208315,0.19074301421642303,0.2303415983915329,0.97,1.13
208415,0.19074301421642303,0.2303415983915329,0.97,1.13
208515,0.19074301421642303,0.2303415983915329,0.97,1.13
208615,0.19074301421642303,0.2303415983915329,0.97,1.13
208715,0.19074301421642303,0.2303415983915329,0.97,1.13
208815,0.19074301421642303,0.2303415983915329,0.96,1.13
208915,0.19074301421642303,0.2303415983915329,0.96,1.13
209015,0.19074301421642303,0.2303415983915329,0.96,1.13
209115,0.19074301421642303,0.2303415983915329,0.96,1.13
209215,0.19074301421642303,0.2303415983915329,0.96,1.13
209315,0.19074301421642303,0.2303415983915329,0.97,1.13
209415,0.19074301421642303,0.2303415983915329,0.97,1.13
209515,0.19074301421642303,0.2303415983915329,0.96,1.13
209615,0.19074301421642303,0.2303415983915329,0.96,1.13
209715,0.19074301421642303,0.2303415983915329,0.96,1.13
209815,0.19074301421642303,0.2303415983915329,0.97,1.13
209915,0.19074301421642303,0.2303415983915329,0.98,1.13
210015,0.19074301421642303,0.2303415983915329,0.98,1.13
210115,0.19074301421642303,0.2303415983915329,0.98,1.13
210215,0.19074301421642303,0.2303415983915329,0.98,1.13
210315,0.19074301421642303,0.2303415983915329,0.98,1.13
210415,0.19074301421642303,0.2303415983915329,0.98,1.13
210515,0.19074301421642303,0.2303415983915329,0.98,1.13
210615,0.19074301421642303,0.2303415983915329,0.98,1.13
210715,0.19074301421642303,0.2303415983915329,0.98,1.13
210815,0.19074301421642303,0.2303415983915329,0.98,1.13
210915,0.19074301421642303,0.2303415983915329,0.98,1.13
211015,0.19074301421642303,0.2303415983915329,0.98,1.13
211115,0.19074301421642303,0.2303415983915329,0.98,1.13
211215,0.19074301421642303,0.2303415983915329,0.98,1.13
211315,0.19074301421642303,0.2303415983915329,0.98,1.13
211415,0.19074301421642303,0.2303415983915329,0.98,1.13
211515,0.19074301421642303,0.2303415983915329,0.98,1.13
211615,0.19074301421642303,0.2303415983915329,0.98,1.13
211715,0.19074301421642303,0.2303415983915329,0.98,1.13
211815,0.19074301421642303,0.2303415983915329,0.98,1.13
211915,0.19074301421642303,0.2303415983915329,0.98,1.13
212015,0.19074301421642303,0.2303415983915329,0.98,1.13
212115,0.19074301421642303,0.2303415983915329,0.98,1.13
212215,0.19074301421642303,0.2303415983915329,0.97,1.13
212315,0.19074301421642303,0.2303415983915329,0.96,1.13
212415,0.19074301421642303,0.2303415983915329,0.96,1.13
212515,0.19074301421642303,0.2303415983915329,0.97,1.13
212615,0.19074301421642303,0.2303415983915329,0.98,1.13
212715,0.19074301421642303,0.2303415983915329,0.98,1.13
212815,0.19074301421642303,0.2303415983915329,0.98,1.13
212915,0.19074301421642303,0.2303415983915329,0.98,1.13
213015,0.19074301421642303,0.2303415983915329,0.98,1.13
213115,0.19074301421642303,0.2303415983915329,0.98,1.13
213215,0.19074301421642303,0.2303415983915329,0.98,1.13
213315,0.19074301421642303,0.2303415983915329,0.98,1.13
213415,0.19074301421642303,0.2303415983915329,0.98,1.13
213515,0.19074301421642303,0.2303415983915329,0.98,1.13
213615,0.19074301421642303,0.2303415983915329,0.98,1.13
213715,0.19074301421642303,0.2303415983915329,0.98,1.13
213815,0.19074301421642303,0.2303415983915329,0.98,1.13
213915,0.19074301421642303,0.2303415983915329,0.98,1.13
214015,0.19074301421642303,0.2303415983915329,0.97,1.13
214115,0.19074301421642303,0.2303415983915329,0.96,1.13
214215,0.19074301421642303,0.2303415983915329,0.96,1.13
214315,0.19074301421642303,0.2303415983915329,0.96,1.13
214415,0.19074301421642303,0.2303415983915329,0.96,1.13
214515,0.19074301421642303,0.2303415983915329,0.96,1.13
214615,0.19074301421642303,0.2303415983915329,0.96,1.13
214715,0.19074301421642303,0.2303415983915329,0.95,1.13
214815,0.19074301421642303,0.2303415983915329,0.95,1.13
214915,0.19074301421642303,0.2303415983915329,0.95,1.13
215015,0.19074301421642303,0.2303415983915329,0.95,1.13
215115,0.19074301421642303,0.2303415983915329,0.95,1.13
215215,0.19074301421642303,0.2303415983915329,0.95,1.13
215315,0.19074301421642303,0.2303415983915329,0.96,1.13
215415,0.19074301421642303,0.2303415983915329,0.96,1.13
215515,0.19074301421642303,0.2303415983915329,0.96,1.13
215615,0.19074301421642303,0.2303415983915329,0.96,1.13
215715,0.19074301421642303,0.2303415983915329,0.96,1.13
215815,0.19074301421642303,0.2303415983915329,0.96,1.13
215915,0.19074301421642303,0.2303415983915329,0.96,1.13
216015,0.19074301421642303,0.2303415983915329,0.96,1.13
216115,0.19074301421642303,0.2303415983915329,0.96,1.13
216215,0.19074301421642303,0.2303415983915329,0.96,1.13
216315,0.19074301421642303,0.2303415983915329,0.96,1.13
216415,0.19074301421642303,0.2303415983915329,0.96,1.13
216515,0.19074301421642303,0.2303415983915329,0.96,1.13
216615,0.19074301421642303,0.2303415983915329,0.97,1.13
216715,0.19074301421642303,0.2303415983915329,0.98,1.13
216815,0.19074301421642303,0.2303415983915329,0.98,1.13
216915,0.19074301421642303,0.2303415983915329,0.99,1.13
217015,0.19074301421642303,0.2303415983915329,0.99,1.13
217115,0.19074301421642303,0.2303415983915329,0.99,1.13
217215,0.19074301421642303,0.2303415983915329,0.99,1.13
217315,0.19074301421642303,0.2303415983915329,0.99,1.13
217415,0.19074301421642303,0.2303415983915329,0.99,1.13
217515,0.19074301421642303,0.2303415983915329,0.98,1.13
217615,0.19074301421642303,0.2303415983915329,0.98,1.13
217715,0.19074301421642303,0.2303415983915329,0.98,1.13
217815,0.19074301421642303,0.2303415983915329,0.99,1.13
217915,0.19074301421642303,0.2303415983915329,0.99,1.13
218015,0.19074301421642303,0.2303415983915329,0.99,1.13
218115,0.19074301421642303,0.2303415983915329,0.99,1.13
218215,0.19074301421642303,0.2303415983915329,0.99,1.13
218315,0.19074301421642303,0.2303415983915329,0.99,1.13
218415,0.19074301421642303,0.2303415983915329,0.99,1.13
218515,0.19074301421642303,0.2303415983915329,0.99,1.13
218615,0.19074301421642303,0.2303415983915329,0.99,1.13
218715,0.19074301421642303,0.2303415983915329,0.99,1.13
218815,0.19074301421642303,0.2303415983915329,0.99,1.13
218915,0.19074301421642303,0.2303415983915329,0.99,1.13
219015,0.19074301421642303,0.2303415983915329,0.99,1.13
219115,0.19074301421642303,0.2303415983915329,0.98,1.13
219215,0.19074301421642303,0.2303415983915329,0.97,1.13
219315,0.19074301421642303,0.2303415983915329,0.97,1.13
219415,0.19074301421642303,0.2303415983915329,0.97,1.13
219515,0.19074301421642303,0.2303415983915329,0.98,1.13
219615,0.19074301421642303,0.2303415983915329,0.98,1.13
219715,0.19074301421642303,0.2303415983915329,0.98,1.13
219815,0.19074301421642303,0.2303415983915329,0.98,1.13
219915,0.19074301421642303,0.2303415983915329,0.98,1.13
220015,0.19074301421642303,0.2303415983915329,0.98,1.13
220115,0.19074301421642303,0.2303415983915329,0.98,1.13
220215,0.19074301421642303,0.2303415983915329,0.99,1.13
220315,0.19074301421642303,0.2303415983915329,0.98,1.13
220415,0.19074301421642303,0.2303415983915329,0.98,1.13
220515,0.19074301421642303,0.2303415983915329,0.99,1.13
220615,0.19074301421642303,0.2303415983915329,0.99,1.13
220715,0.19074301421642303,0.2303415983915329,0.99,1.13
220815,0.19074301421642303,0.2303415983915329,0.99,1.13
220915,0.19074301421642303,0.2303415983915329,1.0,1.13
221015,0.19074301421642303,0.2303415983915329,1.0,1.13
221115,0.19074301421642303,0.2303415983915329,1.0,1.13
221215,0.19074301421642303,0.2303415983915329,1.0,1.13
221315,0.19074301421642303,0.2303415983915329,1.0,1.13
221415,0.19074301421642303,0.2303415983915329,1.0,1.13
221515,0.19074301421642303,0.2303415983915329,1.0,1.13
221615,0.19074301421642303,0.2303415983915329,1.0,1.13
221715,0.19074301421642303,0.2303415983915329,1.0,1.13
221815,0.19074301421642303,0.2303415983915329,0.99,1.13
221915,0.19074301421642303,0.2303415983915329,0.99,1.13
222015,0.19074301421642303,0.2303415983915329,0.99,1.13
222115,0.19074301421642303,0.2303415983915329,0.99,1.13
222215,0.19074301421642303,0.2303415983915329,0.99,1.13
222315,0.19074301421642303,0.2303415983915329,0.99,1.13
222415,0.19074301421642303,0.2303415983915329,0.99,1.13
222515,0.19074301421642303,0.2303415983915329,0.99,1.13
222615,0.19074301421642303,0.2303415983915329,0.99,1.13
222715,0.19074301421642303,0.2303415983915329,0.99,1.13
222815,0.19074301421642303,0.2303415983915329,0.99,1.13
222915,0.19074301421642303,0.2303415983915329,0.99,1.13
223015,0.19074301421642303,0.2303415983915329,0.99,1.13
223115,0.19074301421642303,0.2303415983915329,0.99,1.13
223215,0.19074301421642303,0.2303415983915329,0.99,1.13
223315,0.19074301421642303,0.2303415983915329,0.99,1.13
223415,0.19074301421642303,0.2303415983915329,0.99,1.13
223515,0.19074301421642303,0.2303415983915329,0.99,1.13
223615,0.19074301421642303,0.2303415983915329,0.99,1.13
223715,0.19074301421642303,0.2303415983915329,0.99,1.13
223815,0.19074301421642303,0.2303415983915329,0.99,1.13
223915,0.19074301421642303,0.2303415983915329,0.99,1.13
224015,0.19074301421642303,0.2303415983915329,0.99,1.13
224115,0.19074301421642303,0.2303415983915329,0.99,1.13
224215,0.19074301421642303,0.2303415983915329,0.99,1.13
224315,0.19074301421642303,0.2303415983915329,0.99,1.13
224415,0.19074301421642303,0.2303415983915329,0.99,1.13
252315,0.19074301421642303,0.2303415983915329,0.01,1.12
252415,0.19074301421642303,0.2303415983915329,0.01,1.12
252515,0.19074301421642303,0.2303415983915329,0.01,1.12
252615,0.19074301421642303,0.2303415983915329,0.01,1.12
252715,0.19074301421642303,0.2303415983915329,0.01,1.12
252815,0.19074301421642303,0.2303415983915329,0.01,1.12
252915,0.19074301421642303,0.2303415983915329,0.01,1.12
253015,0.19074301421642303,0.2303415983915329,0.01,1.12
253115,0.19074301421642303,0.2303415983915329,0.01,1.12
253215,0.19074301421642303,0.2303415983915329,0.01,1.12
253315,0.19074301421642303,0.2303415983915329,0.01,1.12
253415,0.19074301421642303,0.2303415983915329,0.01,1.12
253515,0.19074301421642303,0.2303415983915329,0.01,1.12
253615,0.19074301421642303,0.2303415983915329,0.01,1.12
253715,0.19074301421642303,0.2303415983915329,0.01,1.12
253815,0.19074301421642303,0.2303415983915329,0.01,1.12
253915,0.19074301421642303,0.2303415983915329,0.01,1.12
254015,0.19074301421642303,0.2303415983915329,0.01,1.12
254115,0.19074301421642303,0.2303415983915329,0.01,1.12
254215,0.19074301421642303,0.2303415983915329,0.01,1.12
254315,0.19074301421642303,0.2303415983915329,0.01,1.12
254415,0.19074301421642303,0.2303415983915329,0.01,1.12
254515,0.19074301421642303,0.2303415983915329,0.01,1.12
254615,0.19074301421642303,0.2303415983915329,0.01,1.12
254715,0.19074301421642303,0.2303415983915329,0.01,1.12
254815,0.19074301421642303,0.2303415983915329,0.01,1.12
254915,0.19074301421642303,0.2303415983915329,0.01,1.12
255015,0.19074301421642303,0.2303415983915329,0.01,1.12
255115,0.19074301421642303,0.2303415983915329,0.01,1.12
255215,0.19074301421642303,0.2303415983915329,0.01,1.12
255315,0.19074301421642303,0.2303415983915329,0.01,1.12
255415,0.19074301421642303,0.2303415983915329,0.01,1.12
255515,0.19074301421642303,0.2303415983915329,0.01,1.12
255615,0.19074301421642303,0.2303415983915329,0.01,1.12
255715,0.19074301421642303,0.2303415983915329,0.01,1.12
255815,0.19074301421642303,0.2303415983915329,0.01,1.12
255915,0.19074301421642303,0.2303415983915329,0.01,1.12
256015,0.19074301421642303,0.2303415983915329,0.01,1.12
256115,0.19074301421642303,0.2303415983915329,0.01,1.12
256215,0.19074301421642303,0.2303415983915329,0.01,1.12
256315,0.19074301421642303,0.2303415983915329,0.01,1.12
256415,0.19074301421642303,0.2303415983915329,0.01,1.12
256515,0.19074301421642303,0.2303415983915329,0.01,1.12
256615,0.19074301421642303,0.2303415983915329,0.01,1.12
256715,0.19074301421642303,0.2303415983915329,0.01,1.12
256815,0.19074301421642303,0.2303415983915329,0.01,1.12
256915,0.19074301421642303,0.2303415983915329,0.01,1.12
257015,0.19074301421642303,0.2303415983915329,0.01,1.12
257115,0.19074301421642303,0.2303415983915329,0.01,1.12
257215,0.19074301421642303,0.2303415983915329,0.01,1.12
257315,0.19074301421642303,0.2303415983915329,0.01,1.12
257415,0.19074301421642303,0.2303415983915329,0.01,1.12
257515,0.19074301421642303,0.2303415983915329,0.01,1.12
257615,0.19074301421642303,0.2303415983915329,0.01,1.12
257715,0.19074301421642303,0.2303415983915329,0.01,1.12
257815,0.19074301421642303,0.2303415983915329,0.01,1.12
257915,0.19074301421642303,0.2303415983915329,0.01,1.12
258015,0.19074301421642303,0.2303415983915329,0.01,1.12
258115,0.19074301421642303,0.2303415983915329,0.01,1.12
258215,0.19074301421642303,0.2303415983915329,0.01,1.12
258315,0.19074301421642303,0.2303415983915329,0.01,1.12
258415,0.19074301421642303,0.2303415983915329,0.01,1.12
258515,0.19074301421642303,0.2303415983915329,0.01,1.12
258615,0.19074301421642303,0.2303415983915329,0.01,1.12
258715,0.19074301421642303,0.2303415983915329,0.01,1.12
258815,0.19074301421642303,0.2303415983915329,0.01,1.12
258915,0.19074301421642303,0.2303415983915329,0.01,1.12
259015,0.19074301421642303,0.2303415983915329,0.01,1.12
259115,0.19074301421642303,0.2303415983915329,0.01,1.12
259215,0.19074301421642303,0.2303415983915329,0.01,1.12
259315,0.19074301421642303,0.2303415983915329,0.01,1.12
259415,0.19074301421642303,0.2303415983915329,0.01,1.12
259515,0.19074301421642303,0.2303415983915329,0.01,1.12
259615,0.19074301421642303,0.2303415983915329,0.01,1.12
259715,0.19074301421642303,0.2303415983915329,0.01,1.12
259815,0.19074301421642303,0.2303415983915329,0.01,1.12
259915,0.19074301421642303,0.2303415983915329,0.01,1.12
260015,0.19074301421642303,0.2303415983915329,0.01,1.12
260115,0.19074301421642303,0.2303415983915329,0.01,1.12
260215,0.19074301421642303,0.2303415983915329,0.01,1.12
260315,0.19074301421642303,0.2303415983915329,0.01,1.12
260415,0.19074301421642303,0.2303415983915329,0.01,1.12
260515,0.19074301421642303,0.2303415983915329,0.01,1.12
260615,0.19074301421642303,0.2303415983915329,0.01,1.12
260715,0.19074301421642303,0.2303415983915329,0.01,1.12
260815,0.19074301421642303,0.2303415983915329,0.01,1.12
260915,0.19074301421642303,0.2303415983915329,0.01,1.12
261015,0.19074301421642303,0.2303415983915329,0.01,1.12
261115,0.19074301421642303,0.2303415983915329,0.01,1.12
261215,0.19074301421642303,0.2303415983915329,0.01,1.12
261315,0.19074301421642303,0.2303415983915329,0.01,1.12
261415,0.19074301421642303,0.2303415983915329,0.01,1.12
261515,0.19074301421642303,0.2303415983915329,0.01,1.12
261615,0.19074301421642303,0.2303415983915329,0.01,1.12
261715,0.19074301421642303,0.2303415983915329,0.01,1.12
261815,0.19074301421642303,0.2303415983915329,0.01,1.12
261915,0.19074301421642303,0.2303415983915329,0.01,1.12
262015,0.19074301421642303,0.2303415983915329,0.01,1.12
262115,0.19074301421642303,0.2303415983915329,0.01,1.12
262215,0.19074301421642303,0.2303415983915329,0.01,1.12
262315,0.19074301421642303,0.2303415983915329,0.01,1.12
262415,0.19074301421642303,0.2303415983915329,0.01,1.12
262515,0.19074301421642303,0.2303415983915329,0.01,1.12
262615,0.19074301421642303,0.2303415983915329,0.01,1.12
262715,0.19074301421642303,0.2303415983915329,0.01,1.12
262815,0.19074301421642303,0.2303415983915329,0.01,1.12
262915,0.19074301421642303,0.2303415983915329,0.01,1.12
263015,0.19074301421642303,0.2303415983915329,0.01,1.12
263115,0.19074301421642303,0.2303415983915329,0.01,1.12
263215,0.19074301421642303,0.2303415983915329,0.01,1.12
263315,0.19074301421642303,0.2303415983915329,0.01,1.12
263415,0.19074301421642303,0.2303415983915329,0.01,1.12
263515,0.19074301421642303,0.2303415983915329,0.01,1.12
263615,0.19074301421642303,0.2303415983915329,0.01,1.12
263715,0.19074301421642303,0.2303415983915329,0.01,1.12
263815,0.19074301421642303,0.2303415983915329,0.01,1.12
263915,0.19074301421642303,0.2303415983915329,0.01,1.12
264015,0.19074301421642303,0.2303415983915329,0.01,1.12
264115,0.19074301421642303,0.2303415983915329,0.01,1.12
264215,0.19074301421642303,0.2303415983915329,0.01,1.12
264315,0.19074301421642303,0.2303415983915329,0.01,1.12
264415,0.19074301421642303,0.2303415983915329,0.01,1.12
264515,0.19074301421642303,0.2303415983915329,0.01,1.12
264615,0.19074301421642303,0.2303415983915329,0.01,1.12
264715,0.19074301421642303,0.2303415983915329,0.01,1.12
264815,0.19074301421642303,0.2303415983915329,0.01,1.12
264915,0.19074301421642303,0.2303415983915329,0.01,1.12
265015,0.19074301421642303,0.2303415983915329,0.01,1.12
265115,0.19074301421642303,0.2303415983915329,0.01,1.12
265215,0.19074301421642303,0.2303415983915329,0.01,1.12
265315,0.19074301421642303,0.2303415983915329,0.01,1.12
265415,0.19074301421642303,0.2303415983915329,0.01,1.12
265515,0.19074301421642303,0.2303415983915329,0.01,1.12
265615,0.19074301421642303,0.2303415983915329,0.01,1.12
265715,0.19074301421642303,0.2303415983915329,0.01,1.12
265815,0.19074301421642303,0.2303415983915329,0.01,1.12
265915,0.19074301421642303,0.2303415983915329,0.01,1.12
266015,0.19074301421642303,0.2303415983915329,0.01,1.12
266115,0.19074301421642303,0.2303415983915329,0.01,1.12
266215,0.19074301421642303,0.2303415983915329,0.01,1.12
266315,0.19074301421642303,0.2303415983915329,0.01,1.12
266415,0.19074301421642303,0.2303415983915329,0.01,1.12
266515,0.19074301421642303,0.2303415983915329,0.01,1.12
266615,0.19074301421642303,0.2303415983915329,0.01,1.12
266715,0.19074301421642303,0.2303415983915329,0.01,1.12
266815,0.19074301421642303,0.2303415983915329,0.01,1.12
266915,0.19074301421642303,0.2303415983915329,0.01,1.12
267015,0.19074301421642303,0.2303415983915329,0.01,1.12
267115,0.19074301421642303,0.2303415983915329,0.01,1.12
267215,0.19074301421642303,0.2303415983915329,0.01,1.12
267315,0.19074301421642303,0.2303415983915329,0.01,1.12
267415,0.19074301421642303,0.2303415983915329,0.01,1.12
267515,0.19074301421642303,0.2303415983915329,0.01,1.12
267615,0.19074301421642303,0.2303415983915329,0.01,1.12
267715,0.19074301421642303,0.2303415983915329,0.01,1.12
267815,0.19074301421642303,0.2303415983915329,0.01,1.12
267915,0.19074301421642303,0.2303415983915329,0.01,1.12
268015,0.19074301421642303,0.2303415983915329,0.01,1.12
268115,0.19074301421642303,0.2303415983915329,0.01,1.12
268215,0.19074301421642303,0.2303415983915329,0.01,1.12
268315,0.19074301421642303,0.2303415983915329,0.01,1.12
268415,0.19074301421642303,0.2303415983915329,0.01,1.12
268515,0.19074301421642303,0.2303415983915329,0.01,1.12
268615,0.19074301421642303,0.2303415983915329,0.01,1.12
268715,0.19074301421642303,0.2303415983915329,0.01,1.12
268815,0.19074301421642303,0.2303415983915329,0.01,1.12
268915,0.19074301421642303,0.2303415983915329,0.01,1.12
269015,0.19074301421642303,0.2303415983915329,0.01,1.12
269115,0.19074301421642303,0.2303415983915329,0.01,1.12
269215,0.19074301421642303,0.2303415983915329,0.01,1.12
269315,0.19074301421642303,0.2303415983915329,0.01,1.12
269415,0.19074301421642303,0.2303415983915329,0.01,1.12
269515,0.19074301421642303,0.2303415983915329,0.01,1.12
269615,0.19074301421642303,0.2303415983915329,0.01,1.12
269715,0.19074301421642303,0.2303415983915329,0.01,1.12
269815,0.19074301421642303,0.2303415983915329,0.01,1.12
269915,0.19074301421642303,0.2303415983915329,0.01,1.12
270015,0.19074301421642303,0.2303415983915329,0.01,1.12
270115,0.19074301421642303,0.2303415983915329,0.01,1.12
270215,0.19074301421642303,0.2303415983915329,0.01,1.12
270315,0.19074301421642303,0.2303415983915329,0.01,1.12
270415,0.19074301421642303,0.2303415983915329,0.01,1.12
270515,0.19074301421642303,0.2303415983915329,0.01,1.12
270615,0.19074301421642303,0.2303415983915329,0.01,1.12
270715,0.19074301421642303,0.2303415983915329,0.01,1.12
270815,0.19074301421642303,0.2303415983915329,0.01,1.12
270915,0.19074301421642303,0.2303415983915329,0.01,1.12
271015,0.19074301421642303,0.2303415983915329,0.01,1.12
271115,0.19074301421642303,0.2303415983915329,0.01,1.12
271215,0.19074301421642303,0.2303415983915329,0.01,1.12
271315,0.19074301421642303,0.2303415983915329,0.01,1.12
271415,0.19074301421642303,0.2303415983915329,0.01,1.12
271515,0.19074301421642303,0.2303415983915329,0.01,1.12
271615,0.19074301421642303,0.2303415983915329,0.01,1.12
271715,0.19074301421642303,0.2303415983915329,0.01,1.12
271815,0.19074301421642303,0.2303415983915329,0.01,1.12
271915,0.19074301421642303,0.2303415983915329,0.01,1.12
272015,0.19074301421642303,0.2303415983915329,0.01,1.12
272115,0.19074301421642303,0.2303415983915329,0.01,1.12
272215,0.19074301421642303,0.2303415983915329,0.01,1.12
272315,0.19074301421642303,0.2303415983915329,0.01,1.12
272415,0.19074301421642303,0.2303415983915329,0.01,1.12
272515,0.19074301421642303,0.2303415983915329,0.01,1.12
272615,0.19074301421642303,0.2303415983915329,0.01,1.12
272715,0.19074301421642303,0.2303415983915329,0.01,1.12
272815,0.19074301421642303,0.2303415983915329,0.01,1.12
272915,0.19074301421642303,0.2303415983915329,0.01,1.12
273015,0.19074301421642303,0.2303415983915329,0.01,1.12
273115,0.19074301421642303,0.2303415983915329,0.01,1.12
273215,0.19074301421642303,0.2303415983915329,0.01,1.12
273315,0.19074301421642303,0.2303415983915329,0.01,1.12
273415,0.19074301421642303,0.2303415983915329,0.01,1.12
273515,0.19074301421642303,0.2303415983915329,0.01,1.12
273615,0.19074301421642303,0.2303415983915329,0.01,1.12
273715,0.19074301421642303,0.2303415983915329,0.01,1.12
273815,0.19074301421642303,0.2303415983915329,0.01,1.12
273915,0.19074301421642303,0.2303415983915329,0.01,1.12
274015,0.19074301421642303,0.2303415983915329,0.01,1.12
274115,0.19074301421642303,0.2303415983915329,0.01,1.12
274215,0.19074301421642303,0.2303415983915329,0.01,1.12
274315,0.19074301421642303,0.2303415983915329,0.01,1.12
274415,0.19074301421642303,0.2303415983915329,0.01,1.12
274515,0.19074301421642303,0.2303415983915329,0.01,1.12
