evaluation,fitness,test_accuracy,uniqueness,time
209081,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209181,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209281,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209381,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209481,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209581,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209681,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209781,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209881,-0.14705616235733032,-0.13549241423606873,1.0,1.20
209981,-0.14705616235733032,-0.13549241423606873,1.0,1.20
219091,-0.14705616235733032,-0.13549241423606873,0.94,1.20
219191,-0.14705616235733032,-0.13549241423606873,0.94,1.20
219291,-0.14705616235733032,-0.13549241423606873,0.95,1.20
219391,-0.14705616235733032,-0.13549241423606873,0.95,1.20
219491,-0.14705616235733032,-0.13549241423606873,0.95,1.20
219591,-0.14705616235733032,-0.13549241423606873,0.95,1.20
219691,-0.14705616235733032,-0.13549241423606873,0.95,1.20
219791,-0.14705616235733032,-0.13549241423606873,0.95,1.20
219891,-0.14705616235733032,-0.13549241423606873,0.95,1.20
219991,-0.14705616235733032,-0.13549241423606873,0.95,1.20
220091,-0.14705616235733032,-0.13549241423606873,0.95,1.20
220191,-0.14705616235733032,-0.13549241423606873,0.96,1.20
220291,-0.14705616235733032,-0.13549241423606873,0.96,1.20
220391,-0.14705616235733032,-0.13549241423606873,0.96,1.20
220491,-0.14705616235733032,-0.13549241423606873,0.96,1.20
220591,-0.14705616235733032,-0.13549241423606873,0.96,1.20
220691,-0.14705616235733032,-0.13549241423606873,0.96,1.20
220791,-0.14705616235733032,-0.13549241423606873,0.96,1.20
220891,-0.14705616235733032,-0.13549241423606873,0.96,1.20
220991,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221091,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221191,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221291,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221391,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221491,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221591,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221691,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221791,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221891,-0.14705616235733032,-0.13549241423606873,0.96,1.20
221991,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222091,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222191,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222291,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222391,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222491,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222591,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222691,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222791,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222891,-0.14705616235733032,-0.13549241423606873,0.96,1.20
222991,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223091,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223191,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223291,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223391,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223491,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223591,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223691,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223791,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223891,-0.14705616235733032,-0.13549241423606873,0.96,1.20
223991,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224091,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224191,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224291,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224391,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224491,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224591,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224691,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224791,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224891,-0.14705616235733032,-0.13549241423606873,0.96,1.20
224991,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225091,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225191,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225291,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225391,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225491,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225591,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225691,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225791,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225891,-0.14705616235733032,-0.13549241423606873,0.96,1.20
225991,-0.14705616235733032,-0.13549241423606873,0.96,1.20
226091,-0.14705616235733032,-0.13549241423606873,0.96,1.20
226191,-0.14705616235733032,-0.13549241423606873,0.96,1.20
226291,-0.14705616235733032,-0.13549241423606873,0.96,1.20
226391,-0.14705616235733032,-0.13549241423606873,0.96,1.20
226491,-0.14705616235733032,-0.13549241423606873,0.96,1.20
226591,-0.14705616235733032,-0.13549241423606873,0.96,1.20
226691,-0.14705616235733032,-0.13549241423606873,0.96,1.20
226791,-0.14705616235733032,-0.13549241423606873,0.97,1.20
226891,-0.14705616235733032,-0.13549241423606873,0.97,1.20
226991,-0.14705616235733032,-0.13549241423606873,0.97,1.20
227091,-0.14705616235733032,-0.13549241423606873,0.97,1.20
227191,-0.14705616235733032,-0.13549241423606873,0.97,1.20
227291,-0.14705616235733032,-0.13549241423606873,0.97,1.20
227391,-0.14705616235733032,-0.13549241423606873,0.97,1.20
227491,-0.14705616235733032,-0.13549241423606873,0.97,1.20
227591,-0.14705616235733032,-0.13549241423606873,0.98,1.20
227691,-0.14705616235733032,-0.13549241423606873,0.98,1.20
227791,-0.14705616235733032,-0.13549241423606873,0.98,1.20
227891,-0.14705616235733032,-0.13549241423606873,0.98,1.20
227991,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228091,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228191,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228291,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228391,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228491,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228591,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228691,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228791,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228891,-0.14705616235733032,-0.13549241423606873,0.98,1.20
228991,-0.14705616235733032,-0.13549241423606873,0.98,1.20
229091,-0.14705616235733032,-0.13549241423606873,0.98,1.20
229191,-0.14705616235733032,-0.13549241423606873,0.98,1.20
229291,-0.14705616235733032,-0.13549241423606873,0.99,1.20
229391,-0.14705616235733032,-0.13549241423606873,0.99,1.20
229491,-0.14705616235733032,-0.13549241423606873,0.99,1.20
229591,-0.14705616235733032,-0.13549241423606873,0.99,1.20
229691,-0.14705616235733032,-0.13549241423606873,0.99,1.20
229791,-0.14705616235733032,-0.13549241423606873,0.99,1.20
229891,-0.14705616235733032,-0.13549241423606873,1.0,1.20
229991,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230091,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230191,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230291,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230391,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230491,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230591,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230691,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230791,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230891,-0.14705616235733032,-0.13549241423606873,1.0,1.20
230991,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231091,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231191,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231291,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231391,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231491,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231591,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231691,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231791,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231891,-0.14705616235733032,-0.13549241423606873,1.0,1.20
231991,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232091,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232191,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232291,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232391,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232491,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232591,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232691,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232791,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232891,-0.14705616235733032,-0.13549241423606873,1.0,1.20
232991,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233091,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233191,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233291,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233391,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233491,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233591,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233691,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233791,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233891,-0.14705616235733032,-0.13549241423606873,1.0,1.20
233991,-0.14705616235733032,-0.13549241423606873,1.0,1.20
234091,-0.14705616235733032,-0.13549241423606873,1.0,1.20
234191,-0.14705616235733032,-0.13549241423606873,1.0,1.20
234291,-0.14705616235733032,-0.13549241423606873,1.0,1.20
234391,-0.14705616235733032,-0.13549241423606873,1.0,1.20
234491,-0.14705616235733032,-0.13549241423606873,1.0,1.20
234591,-0.14705616235733032,-0.13549241423606873,1.0,1.20
250209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
250309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
250409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
250509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
250609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
250709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
250809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
250909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
251909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
252909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
253909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
254909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
255909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
256909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
257909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
258909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
259909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
260909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
261909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
262909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
263909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264809,-0.14705616235733032,-0.15617190301418304,0.02,1.21
264909,-0.14705616235733032,-0.15617190301418304,0.02,1.21
265009,-0.14705616235733032,-0.15617190301418304,0.02,1.21
265109,-0.14705616235733032,-0.15617190301418304,0.02,1.21
265209,-0.14705616235733032,-0.15617190301418304,0.02,1.21
265309,-0.14705616235733032,-0.15617190301418304,0.02,1.21
265409,-0.14705616235733032,-0.15617190301418304,0.02,1.21
265509,-0.14705616235733032,-0.15617190301418304,0.02,1.21
265609,-0.14705616235733032,-0.15617190301418304,0.02,1.21
265709,-0.14705616235733032,-0.15617190301418304,0.02,1.21
281409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
281509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
281609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
281709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
281809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
281909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
282909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
283909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
284909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
285909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
286909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
287909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
288909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
289909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
290909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
291909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
292909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293209,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293309,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293409,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293509,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293609,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293709,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293809,-0.14705616235733032,-0.15617190301418304,0.01,1.21
293909,-0.14705616235733032,-0.15617190301418304,0.01,1.21
294009,-0.14705616235733032,-0.15617190301418304,0.01,1.21
294109,-0.14705616235733032,-0.15617190301418304,0.01,1.21
