evaluation,fitness,test_accuracy,uniqueness,time
326346,-0.11861686408519745,-0.11592304706573486,0.09,1.22
326446,-0.11861686408519745,-0.11592304706573486,0.09,1.22
326546,-0.11861686408519745,-0.11592304706573486,0.09,1.22
326646,-0.11861686408519745,-0.11592304706573486,0.09,1.22
326746,-0.11861686408519745,-0.11592304706573486,0.08,1.22
326846,-0.11861686408519745,-0.11592304706573486,0.08,1.22
326946,-0.11861686408519745,-0.11592304706573486,0.08,1.22
327046,-0.11861686408519745,-0.11592304706573486,0.08,1.22
327146,-0.11861686408519745,-0.11592304706573486,0.08,1.22
327246,-0.11861686408519745,-0.11592304706573486,0.08,1.22
327346,-0.11861686408519745,-0.11592304706573486,0.08,1.22
327446,-0.11861686408519745,-0.11592304706573486,0.08,1.22
327546,-0.11861686408519745,-0.11592304706573486,0.08,1.22
327646,-0.11861686408519745,-0.11592304706573486,0.09,1.22
327746,-0.11861686408519745,-0.11592304706573486,0.09,1.22
327846,-0.11861686408519745,-0.11592304706573486,0.09,1.22
327946,-0.11861686408519745,-0.11592304706573486,0.09,1.22
328046,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328146,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328246,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328346,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328446,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328546,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328646,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328746,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328846,-0.11861686408519745,-0.11592304706573486,0.08,1.22
328946,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329046,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329146,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329246,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329346,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329446,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329546,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329646,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329746,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329846,-0.11861686408519745,-0.11592304706573486,0.08,1.22
329946,-0.11861686408519745,-0.11592304706573486,0.08,1.22
330046,-0.11861686408519745,-0.11592304706573486,0.08,1.22
330146,-0.11861686408519745,-0.11592304706573486,0.08,1.22
330246,-0.11861686408519745,-0.11592304706573486,0.08,1.22
330346,-0.11861686408519745,-0.11592304706573486,0.08,1.22
330446,-0.11861686408519745,-0.11592304706573486,0.08,1.22
330546,-0.11861686408519745,-0.11592304706573486,0.09,1.22
330646,-0.11861686408519745,-0.11592304706573486,0.09,1.22
330746,-0.11861686408519745,-0.11592304706573486,0.09,1.22
330846,-0.11861686408519745,-0.11592304706573486,0.09,1.22
330946,-0.11861686408519745,-0.11592304706573486,0.09,1.22
331046,-0.11861686408519745,-0.11592304706573486,0.09,1.22
331146,-0.11861686408519745,-0.11592304706573486,0.1,1.22
331246,-0.11861686408519745,-0.11592304706573486,0.1,1.22
331346,-0.11861686408519745,-0.11592304706573486,0.1,1.22
331446,-0.11861686408519745,-0.11592304706573486,0.1,1.22
331546,-0.11861686408519745,-0.11592304706573486,0.1,1.22
331646,-0.11861686408519745,-0.11592304706573486,0.1,1.22
331746,-0.11861686408519745,-0.11592304706573486,0.1,1.22
331846,-0.11861686408519745,-0.11592304706573486,0.1,1.22
331946,-0.11861686408519745,-0.11592304706573486,0.1,1.22
332046,-0.11861686408519745,-0.11592304706573486,0.1,1.22
332146,-0.11861686408519745,-0.11592304706573486,0.1,1.22
332246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
332346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
332446,-0.11861686408519745,-0.11592304706573486,0.11,1.22
332546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
332646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
332746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
332846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
332946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
333046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
333146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
333246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
333346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
333446,-0.11861686408519745,-0.11592304706573486,0.12,1.22
333546,-0.11861686408519745,-0.11592304706573486,0.12,1.22
333646,-0.11861686408519745,-0.11592304706573486,0.12,1.22
333746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
333846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
333946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
334046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
334146,-0.11861686408519745,-0.11592304706573486,0.1,1.22
334246,-0.11861686408519745,-0.11592304706573486,0.1,1.22
334346,-0.11861686408519745,-0.11592304706573486,0.1,1.22
334446,-0.11861686408519745,-0.11592304706573486,0.1,1.22
334546,-0.11861686408519745,-0.11592304706573486,0.1,1.22
334646,-0.11861686408519745,-0.11592304706573486,0.1,1.22
334746,-0.11861686408519745,-0.11592304706573486,0.1,1.22
334846,-0.11861686408519745,-0.11592304706573486,0.1,1.22
334946,-0.11861686408519745,-0.11592304706573486,0.1,1.22
335046,-0.11861686408519745,-0.11592304706573486,0.1,1.22
335146,-0.11861686408519745,-0.11592304706573486,0.1,1.22
335246,-0.11861686408519745,-0.11592304706573486,0.1,1.22
335346,-0.11861686408519745,-0.11592304706573486,0.1,1.22
335446,-0.11861686408519745,-0.11592304706573486,0.1,1.22
335546,-0.11861686408519745,-0.11592304706573486,0.1,1.22
335646,-0.11861686408519745,-0.11592304706573486,0.1,1.22
335746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
335846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
335946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336446,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
336946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337446,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
337946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338446,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
338946,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339046,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339146,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339246,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339346,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339446,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339546,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339646,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339746,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339846,-0.11861686408519745,-0.11592304706573486,0.1,1.22
339946,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340046,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340146,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340246,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340346,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340446,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340546,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340646,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340746,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340846,-0.11861686408519745,-0.11592304706573486,0.1,1.22
340946,-0.11861686408519745,-0.11592304706573486,0.1,1.22
341046,-0.11861686408519745,-0.11592304706573486,0.1,1.22
341146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
341246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
341346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
341446,-0.11861686408519745,-0.11592304706573486,0.11,1.22
341546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
341646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
341746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
341846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
341946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342446,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
342946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343446,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
343946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344346,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344446,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344746,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344846,-0.11861686408519745,-0.11592304706573486,0.11,1.22
344946,-0.11861686408519745,-0.11592304706573486,0.11,1.22
345046,-0.11861686408519745,-0.11592304706573486,0.11,1.22
345146,-0.11861686408519745,-0.11592304706573486,0.11,1.22
345246,-0.11861686408519745,-0.11592304706573486,0.11,1.22
345346,-0.11861686408519745,-0.11592304706573486,0.12,1.22
345446,-0.11861686408519745,-0.11592304706573486,0.12,1.22
345546,-0.11861686408519745,-0.11592304706573486,0.11,1.22
345646,-0.11861686408519745,-0.11592304706573486,0.11,1.22
345746,-0.11861686408519745,-0.11592304706573486,0.1,1.22
345846,-0.11861686408519745,-0.11592304706573486,0.1,1.22
345946,-0.11861686408519745,-0.11592304706573486,0.1,1.22
346046,-0.11861686408519745,-0.11592304706573486,0.1,1.22
346146,-0.11861686408519745,-0.11592304706573486,0.1,1.22
346246,-0.11861686408519745,-0.11592304706573486,0.1,1.22
346346,-0.11861686408519745,-0.11592304706573486,0.1,1.22
377446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
377546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
377646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
377746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
377846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
377946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
378946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
379946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
380946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
381946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
382946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
383946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
384946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
385946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
386946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
387946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
388946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
389946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
390946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
391946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
392946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
393946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
394946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
395946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
396946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
397946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
398946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
399946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
400946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401346,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401446,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401546,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401646,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401746,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401846,-0.11861686408519745,-0.11592304706573486,0.01,1.22
401946,-0.11861686408519745,-0.11592304706573486,0.01,1.22
402046,-0.11861686408519745,-0.11592304706573486,0.01,1.22
402146,-0.11861686408519745,-0.11592304706573486,0.01,1.22
402246,-0.11861686408519745,-0.11592304706573486,0.01,1.22
