evaluation,fitness,test_accuracy,uniqueness,time
236080,0.9744890928268433,0.9647801518440247,1.0,0.31
236170,0.9744890928268433,0.9647801518440247,1.0,0.40
236260,0.9744890928268433,0.9647801518440247,1.0,0.38
236350,0.9744890928268433,0.9647801518440247,1.0,0.43
236440,0.9744890928268433,0.9647801518440247,1.0,0.39
236530,0.9744890928268433,0.9647801518440247,1.0,0.40
236620,0.9744890928268433,0.9647801518440247,1.0,0.38
236710,0.9744890928268433,0.9647801518440247,1.0,0.48
236800,0.9744890928268433,0.9647801518440247,1.0,0.48
236890,0.9744890928268433,0.9647801518440247,1.0,0.40
236980,0.9744890928268433,0.9647801518440247,1.0,0.51
237070,0.9744890928268433,0.9647801518440247,1.0,0.51
237160,0.9744890928268433,0.9647801518440247,1.0,0.51
237250,0.9744890928268433,0.9647801518440247,1.0,0.43
237340,0.9744890928268433,0.9647801518440247,1.0,0.44
237430,0.9744890928268433,0.9647801518440247,1.0,0.46
237520,0.9744890928268433,0.9647801518440247,1.0,0.46
237610,0.9744890928268433,0.9647801518440247,1.0,0.38
237700,0.9744890928268433,0.9647801518440247,1.0,0.41
237790,0.9744890928268433,0.9647801518440247,1.0,0.52
237880,0.9744890928268433,0.9647801518440247,1.0,0.40
237970,0.9744890928268433,0.9647801518440247,1.0,0.45
238060,0.9744890928268433,0.9647801518440247,1.0,0.52
238150,0.9744890928268433,0.9647801518440247,1.0,0.52
238240,0.9744890928268433,0.9647801518440247,1.0,0.46
238330,0.9744890928268433,0.9647801518440247,1.0,0.35
238420,0.9744890928268433,0.9647801518440247,1.0,0.48
238510,0.9744890928268433,0.9647801518440247,1.0,0.38
238600,0.9744890928268433,0.9647801518440247,1.0,0.33
238690,0.9744890928268433,0.9647801518440247,1.0,0.40
238780,0.9744890928268433,0.9647801518440247,1.0,0.41
238870,0.9744890928268433,0.9647801518440247,1.0,0.39
238960,0.9744890928268433,0.9647801518440247,1.0,0.48
239050,0.9744890928268433,0.9647801518440247,1.0,0.34
239140,0.9744890928268433,0.9647801518440247,1.0,0.43
239230,0.9744890928268433,0.9647801518440247,1.0,0.33
239320,0.9744890928268433,0.9647801518440247,1.0,0.46
239410,0.9744890928268433,0.9647801518440247,1.0,0.32
239500,0.9744890928268433,0.9647801518440247,1.0,0.46
239590,0.9744890928268433,0.9647801518440247,1.0,0.34
239680,0.9744890928268433,0.9647801518440247,1.0,0.34
239770,0.9744890928268433,0.9647801518440247,1.0,0.42
239860,0.9744890928268433,0.9647801518440247,1.0,0.32
239950,0.9744890928268433,0.9647801518440247,1.0,0.48
240040,0.9744890928268433,0.9647801518440247,1.0,0.41
240130,0.9744890928268433,0.9647801518440247,1.0,0.48
240220,0.9744890928268433,0.9647801518440247,1.0,0.38
240310,0.9744890928268433,0.9647801518440247,1.0,0.40
240400,0.9744890928268433,0.9647801518440247,1.0,0.46
240490,0.9744890928268433,0.9647801518440247,1.0,0.38
240580,0.9744890928268433,0.9647801518440247,1.0,0.48
240670,0.9744890928268433,0.9647801518440247,1.0,0.40
240760,0.9744890928268433,0.9647801518440247,1.0,0.51
240850,0.9744890928268433,0.9647801518440247,1.0,0.41
240940,0.9744890928268433,0.9647801518440247,1.0,0.33
241030,0.9744890928268433,0.9647801518440247,1.0,0.45
241120,0.9744890928268433,0.9647801518440247,1.0,0.39
241210,0.9744890928268433,0.9647801518440247,1.0,0.45
241300,0.9744890928268433,0.9647801518440247,1.0,0.39
241390,0.9744890928268433,0.9647801518440247,1.0,0.38
241480,0.9744890928268433,0.9647801518440247,1.0,0.36
241570,0.9744890928268433,0.9647801518440247,1.0,0.36
241660,0.9744890928268433,0.9647801518440247,1.0,0.39
241750,0.9744890928268433,0.9647801518440247,1.0,0.45
241840,0.9744890928268433,0.9647801518440247,1.0,0.45
241930,0.9744890928268433,0.9647801518440247,1.0,0.39
242020,0.9744890928268433,0.9647801518440247,1.0,0.46
242110,0.9744890928268433,0.9647801518440247,1.0,0.40
242200,0.9744890928268433,0.9647801518440247,1.0,0.59
242290,0.9744890928268433,0.9647801518440247,1.0,0.42
242380,0.9744890928268433,0.9647801518440247,1.0,0.36
242470,0.9744890928268433,0.9647801518440247,1.0,0.40
242560,0.9744890928268433,0.9647801518440247,1.0,0.39
242650,0.9744890928268433,0.9647801518440247,1.0,0.50
242740,0.9744890928268433,0.9647801518440247,1.0,0.32
242830,0.9744890928268433,0.9647801518440247,1.0,0.33
242920,0.9744890928268433,0.9647801518440247,1.0,0.48
243010,0.9744890928268433,0.9647801518440247,1.0,0.45
243100,0.9744890928268433,0.9647801518440247,1.0,0.44
243190,0.9744890928268433,0.9647801518440247,1.0,0.42
243280,0.9744890928268433,0.9647801518440247,1.0,0.48
243370,0.9744890928268433,0.9647801518440247,1.0,0.44
243460,0.9744890928268433,0.9647801518440247,1.0,0.43
243550,0.9744890928268433,0.9647801518440247,1.0,0.39
243640,0.9744890928268433,0.9647801518440247,1.0,0.40
243730,0.9744890928268433,0.9647801518440247,1.0,0.47
243820,0.9744890928268433,0.9647801518440247,1.0,0.40
243910,0.9744890928268433,0.9647801518440247,1.0,0.41
244000,0.9744890928268433,0.9647801518440247,1.0,0.44
244090,0.9744890928268433,0.9647801518440247,1.0,0.50
244180,0.9744890928268433,0.9647801518440247,1.0,0.39
244270,0.9744890928268433,0.9647801518440247,1.0,0.46
244360,0.9744890928268433,0.9647801518440247,1.0,0.36
244450,0.9744890928268433,0.9647801518440247,1.0,0.50
244540,0.9744890928268433,0.9647801518440247,1.0,0.46
244630,0.9744890928268433,0.9647801518440247,1.0,0.53
244720,0.9744890928268433,0.9647801518440247,1.0,0.47
244810,0.9744890928268433,0.9647801518440247,1.0,0.35
244900,0.9744890928268433,0.9647801518440247,1.0,0.44
244990,0.9744890928268433,0.9647801518440247,1.0,0.45
245080,0.9744890928268433,0.9647801518440247,1.0,0.41
245170,0.9744890928268433,0.9647801518440247,1.0,0.50
245260,0.9744890928268433,0.9647801518440247,1.0,0.48
245350,0.9744890928268433,0.9647801518440247,1.0,0.41
245440,0.9744890928268433,0.9647801518440247,1.0,0.44
245530,0.9744890928268433,0.9647801518440247,1.0,0.42
245620,0.9744890928268433,0.9647801518440247,1.0,0.50
245710,0.9744890928268433,0.9647801518440247,1.0,0.45
245800,0.9744890928268433,0.9647801518440247,1.0,0.44
245890,0.9744890928268433,0.9647801518440247,1.0,0.50
245980,0.9744890928268433,0.9647801518440247,1.0,0.41
246070,0.9744890928268433,0.9647801518440247,1.0,0.48
246160,0.9744890928268433,0.9647801518440247,1.0,0.35
246250,0.9744890928268433,0.9647801518440247,1.0,0.34
246340,0.9744890928268433,0.9647801518440247,1.0,0.44
246430,0.9744890928268433,0.9647801518440247,1.0,0.58
246520,0.9744890928268433,0.9647801518440247,1.0,0.41
246610,0.9744890928268433,0.9647801518440247,1.0,0.42
246700,0.9744890928268433,0.9647801518440247,1.0,0.34
246790,0.9744890928268433,0.9647801518440247,1.0,0.49
246880,0.9744890928268433,0.9647801518440247,1.0,0.43
246970,0.9744890928268433,0.9647801518440247,1.0,0.45
247060,0.9744890928268433,0.9647801518440247,1.0,0.41
247150,0.9744890928268433,0.9647801518440247,1.0,0.34
247240,0.9744890928268433,0.9647801518440247,1.0,0.33
247330,0.9744890928268433,0.9647801518440247,1.0,0.40
247420,0.9744890928268433,0.9647801518440247,1.0,0.51
247510,0.9744890928268433,0.9647801518440247,1.0,0.49
247600,0.9744890928268433,0.9647801518440247,1.0,0.38
247690,0.9744890928268433,0.9647801518440247,1.0,0.44
247780,0.9744890928268433,0.9647801518440247,1.0,0.42
247870,0.9744890928268433,0.9647801518440247,1.0,0.45
247960,0.9744890928268433,0.9647801518440247,1.0,0.50
248050,0.9744890928268433,0.9647801518440247,1.0,0.40
248140,0.9744890928268433,0.9647801518440247,1.0,0.51
248230,0.9744890928268433,0.9647801518440247,1.0,0.34
248320,0.9744890928268433,0.9647801518440247,1.0,0.52
248410,0.9744890928268433,0.9647801518440247,1.0,0.44
248500,0.9744890928268433,0.9647801518440247,1.0,0.42
248590,0.9744890928268433,0.9647801518440247,1.0,0.40
248680,0.9744890928268433,0.9647801518440247,1.0,0.45
248770,0.9744890928268433,0.9647801518440247,1.0,0.47
248860,0.9744890928268433,0.9647801518440247,1.0,0.41
248950,0.9744890928268433,0.9647801518440247,1.0,0.33
249040,0.9744890928268433,0.9647801518440247,1.0,0.40
249130,0.9744890928268433,0.9647801518440247,1.0,0.48
249220,0.9744890928268433,0.9647801518440247,1.0,0.44
249310,0.9744890928268433,0.9647801518440247,1.0,0.42
249400,0.9744890928268433,0.9647801518440247,1.0,0.42
249490,0.9744890928268433,0.9647801518440247,1.0,0.47
249580,0.9744890928268433,0.9647801518440247,1.0,0.45
249670,0.9744890928268433,0.9647801518440247,1.0,0.39
249760,0.9744890928268433,0.9647801518440247,1.0,0.35
249850,0.9744890928268433,0.9647801518440247,1.0,0.40
249940,0.9744890928268433,0.9647801518440247,1.0,0.32
250030,0.9744890928268433,0.9647801518440247,1.0,0.32
250120,0.9744890928268433,0.9647801518440247,1.0,0.39
250210,0.9744890928268433,0.9647801518440247,1.0,0.48
250300,0.9744890928268433,0.9647801518440247,1.0,0.47
250390,0.9744890928268433,0.9647801518440247,1.0,0.45
250480,0.9744890928268433,0.9647801518440247,1.0,0.51
250570,0.9744890928268433,0.9647801518440247,1.0,0.41
250660,0.9744890928268433,0.9647801518440247,1.0,0.54
250750,0.9744890928268433,0.9647801518440247,1.0,0.44
250840,0.9744890928268433,0.9647801518440247,1.0,0.37
250930,0.9744890928268433,0.9647801518440247,1.0,0.46
251020,0.9744890928268433,0.9647801518440247,1.0,0.42
251110,0.9744890928268433,0.9647801518440247,1.0,0.40
251200,0.9744890928268433,0.9647801518440247,1.0,0.44
251290,0.9744890928268433,0.9647801518440247,1.0,0.49
251380,0.9744890928268433,0.9647801518440247,1.0,0.42
251470,0.9744890928268433,0.9647801518440247,1.0,0.45
251560,0.9744890928268433,0.9647801518440247,1.0,0.35
251650,0.9744890928268433,0.9647801518440247,1.0,0.38
251740,0.9744890928268433,0.9647801518440247,1.0,0.40
251830,0.9744890928268433,0.9647801518440247,1.0,0.47
251920,0.9744890928268433,0.9647801518440247,1.0,0.40
252010,0.9744890928268433,0.9647801518440247,1.0,0.50
252100,0.9744890928268433,0.9647801518440247,1.0,0.48
252190,0.9744890928268433,0.9647801518440247,1.0,0.45
252280,0.9744890928268433,0.9647801518440247,1.0,0.37
252370,0.9744890928268433,0.9647801518440247,1.0,0.49
252460,0.9744890928268433,0.9647801518440247,1.0,0.44
252550,0.9744890928268433,0.9647801518440247,1.0,0.46
252640,0.9744890928268433,0.9647801518440247,1.0,0.49
252730,0.9744890928268433,0.9647801518440247,1.0,0.43
252820,0.9744890928268433,0.9647801518440247,1.0,0.41
252910,0.9744890928268433,0.9647801518440247,1.0,0.38
253000,0.9744890928268433,0.9647801518440247,1.0,0.45
253090,0.9744890928268433,0.9647801518440247,1.0,0.32
253180,0.9744890928268433,0.9647801518440247,1.0,0.42
253270,0.9744890928268433,0.9647801518440247,1.0,0.37
253360,0.9744890928268433,0.9647801518440247,1.0,0.49
253450,0.9744890928268433,0.9647801518440247,1.0,0.39
253540,0.9744890928268433,0.9647801518440247,1.0,0.38
253630,0.9744890928268433,0.9647801518440247,1.0,0.36
253720,0.9744890928268433,0.9647801518440247,1.0,0.36
253810,0.9744890928268433,0.9647801518440247,1.0,0.41
253900,0.9744890928268433,0.9647801518440247,1.0,0.34
253990,0.9744890928268433,0.9647801518440247,1.0,0.36
254080,0.9744890928268433,0.9647801518440247,1.0,0.42
254170,0.9744890928268433,0.9647801518440247,1.0,0.48
254260,0.9744890928268433,0.9647801518440247,1.0,0.46
254350,0.9744890928268433,0.9647801518440247,1.0,0.48
254440,0.9744890928268433,0.9647801518440247,1.0,0.43
254530,0.9744890928268433,0.9647801518440247,1.0,0.36
254620,0.9744890928268433,0.9647801518440247,1.0,0.32
254710,0.9744890928268433,0.9647801518440247,1.0,0.46
254800,0.9744890928268433,0.9647801518440247,1.0,0.46
254890,0.9744890928268433,0.9647801518440247,1.0,0.55
254980,0.9744890928268433,0.9647801518440247,1.0,0.33
255070,0.9744890928268433,0.9647801518440247,1.0,0.50
255160,0.9744890928268433,0.9647801518440247,1.0,0.46
255250,0.9744890928268433,0.9647801518440247,1.0,0.36
255340,0.9744890928268433,0.9647801518440247,1.0,0.52
255430,0.9744890928268433,0.9647801518440247,1.0,0.33
255520,0.9744890928268433,0.9647801518440247,1.0,0.47
255610,0.9744890928268433,0.9647801518440247,1.0,0.50
255700,0.9744890928268433,0.9647801518440247,1.0,0.50
255790,0.9744890928268433,0.9647801518440247,1.0,0.47
255880,0.9744890928268433,0.9647801518440247,1.0,0.47
255970,0.9744890928268433,0.9647801518440247,1.0,0.42
256060,0.9744890928268433,0.9647801518440247,1.0,0.45
256150,0.9744890928268433,0.9647801518440247,1.0,0.44
256240,0.9744890928268433,0.9647801518440247,1.0,0.50
256330,0.9744890928268433,0.9647801518440247,1.0,0.45
256420,0.9744890928268433,0.9647801518440247,1.0,0.41
256510,0.9744890928268433,0.9647801518440247,1.0,0.43
256600,0.9744890928268433,0.9647801518440247,1.0,0.33
256690,0.9744890928268433,0.9647801518440247,1.0,0.41
256780,0.9744890928268433,0.9647801518440247,1.0,0.32
256870,0.9744890928268433,0.9647801518440247,1.0,0.49
256960,0.9744890928268433,0.9647801518440247,1.0,0.42
257050,0.9744890928268433,0.9647801518440247,1.0,0.43
257140,0.9744890928268433,0.9647801518440247,1.0,0.47
257230,0.9744890928268433,0.9647801518440247,1.0,0.43
257320,0.9744890928268433,0.9647801518440247,1.0,0.46
257410,0.9744890928268433,0.9647801518440247,1.0,0.43
257500,0.9744890928268433,0.9647801518440247,1.0,0.46
257590,0.9744890928268433,0.9647801518440247,1.0,0.50
257680,0.9744890928268433,0.9647801518440247,1.0,0.48
257770,0.9744890928268433,0.9647801518440247,1.0,0.46
257860,0.9744890928268433,0.9647801518440247,1.0,0.43
257950,0.9744890928268433,0.9647801518440247,1.0,0.38
258040,0.9744890928268433,0.9647801518440247,1.0,0.38
258130,0.9744890928268433,0.9647801518440247,1.0,0.48
258220,0.9744890928268433,0.9647801518440247,1.0,0.49
258310,0.9744890928268433,0.9647801518440247,1.0,0.36
258400,0.9744890928268433,0.9647801518440247,1.0,0.38
258490,0.9744890928268433,0.9647801518440247,1.0,0.51
258580,0.9744890928268433,0.9647801518440247,1.0,0.36
258670,0.9744890928268433,0.9647801518440247,1.0,0.41
258760,0.9744890928268433,0.9647801518440247,1.0,0.45
258850,0.9744890928268433,0.9647801518440247,1.0,0.41
258940,0.9744890928268433,0.9647801518440247,1.0,0.42
259030,0.9744890928268433,0.9647801518440247,1.0,0.45
259120,0.9744890928268433,0.9647801518440247,1.0,0.56
259210,0.9744890928268433,0.9647801518440247,1.0,0.50
259300,0.9744890928268433,0.9647801518440247,1.0,0.51
259390,0.9744890928268433,0.9647801518440247,1.0,0.37
259480,0.9744890928268433,0.9647801518440247,1.0,0.44
259570,0.9744890928268433,0.9647801518440247,1.0,0.37
259660,0.9744890928268433,0.9647801518440247,1.0,0.46
259750,0.9744890928268433,0.9647801518440247,1.0,0.37
259840,0.9744890928268433,0.9647801518440247,1.0,0.44
259930,0.9744890928268433,0.9647801518440247,1.0,0.45
260020,0.9744890928268433,0.9647801518440247,1.0,0.36
260110,0.9744890928268433,0.9647801518440247,1.0,0.41
260200,0.9744890928268433,0.9647801518440247,1.0,0.41
260290,0.9744890928268433,0.9647801518440247,1.0,0.50
260380,0.9744890928268433,0.9647801518440247,1.0,0.49
260470,0.9744890928268433,0.9647801518440247,1.0,0.42
260560,0.9744890928268433,0.9647801518440247,1.0,0.42
260650,0.9744890928268433,0.9647801518440247,1.0,0.36
260740,0.9744890928268433,0.9647801518440247,1.0,0.43
260830,0.9744890928268433,0.9647801518440247,1.0,0.52
260920,0.9744890928268433,0.9647801518440247,1.0,0.47
261010,0.9744890928268433,0.9647801518440247,1.0,0.35
261100,0.9744890928268433,0.9647801518440247,1.0,0.42
261190,0.9744890928268433,0.9647801518440247,1.0,0.45
261280,0.9744890928268433,0.9647801518440247,1.0,0.43
261370,0.9744890928268433,0.9647801518440247,1.0,0.47
261460,0.9744890928268433,0.9647801518440247,1.0,0.46
261550,0.9744890928268433,0.9647801518440247,1.0,0.50
261640,0.9744890928268433,0.9647801518440247,1.0,0.44
261730,0.9744890928268433,0.9647801518440247,1.0,0.34
261820,0.9744890928268433,0.9647801518440247,1.0,0.34
261910,0.9744890928268433,0.9647801518440247,1.0,0.47
262000,0.9744890928268433,0.9647801518440247,1.0,0.41
262090,0.9744890928268433,0.9647801518440247,1.0,0.39
262180,0.9744890928268433,0.9647801518440247,1.0,0.36
262270,0.9744890928268433,0.9647801518440247,1.0,0.38
262360,0.9744890928268433,0.9647801518440247,1.0,0.33
262450,0.9744890928268433,0.9647801518440247,1.0,0.42
262540,0.9744890928268433,0.9647801518440247,1.0,0.34
262630,0.9744890928268433,0.9647801518440247,1.0,0.53
262720,0.9744890928268433,0.9647801518440247,1.0,0.46
262810,0.9744890928268433,0.9647801518440247,1.0,0.36
262900,0.9744890928268433,0.9647801518440247,1.0,0.38
262990,0.9744890928268433,0.9647801518440247,1.0,0.41
263080,0.9744890928268433,0.9647801518440247,1.0,0.44
263170,0.9744890928268433,0.9647801518440247,1.0,0.49
263260,0.9744890928268433,0.9647801518440247,1.0,0.33
263350,0.9744890928268433,0.9647801518440247,1.0,0.57
263440,0.9744890928268433,0.9647801518440247,1.0,0.49
263530,0.9744890928268433,0.9647801518440247,1.0,0.41
263620,0.9744890928268433,0.9647801518440247,1.0,0.48
263710,0.9744890928268433,0.9647801518440247,1.0,0.39
263800,0.9744890928268433,0.9647801518440247,1.0,0.43
263890,0.9744890928268433,0.9647801518440247,1.0,0.35
263980,0.9744890928268433,0.9647801518440247,1.0,0.40
264070,0.9744890928268433,0.9647801518440247,1.0,0.35
264160,0.9744890928268433,0.9647801518440247,1.0,0.46
264250,0.9744890928268433,0.9647801518440247,1.0,0.47
264340,0.9744890928268433,0.9647801518440247,1.0,0.47
264430,0.9744890928268433,0.9647801518440247,1.0,0.33
264520,0.9744890928268433,0.9647801518440247,1.0,0.40
264610,0.9744890928268433,0.9647801518440247,1.0,0.50
264700,0.9744890928268433,0.9647801518440247,1.0,0.46
264790,0.9744890928268433,0.9647801518440247,1.0,0.48
264880,0.9744890928268433,0.9647801518440247,1.0,0.47
264970,0.9744890928268433,0.9647801518440247,1.0,0.46
265060,0.9744890928268433,0.9647801518440247,1.0,0.44
265150,0.9744890928268433,0.9647801518440247,1.0,0.37
265240,0.9744890928268433,0.9647801518440247,1.0,0.39
265330,0.9744890928268433,0.9647801518440247,1.0,0.46
265420,0.9744890928268433,0.9647801518440247,1.0,0.33
265510,0.9744890928268433,0.9647801518440247,1.0,0.45
265600,0.9744890928268433,0.9647801518440247,1.0,0.50
265690,0.9744890928268433,0.9647801518440247,1.0,0.38
265780,0.9744890928268433,0.9647801518440247,1.0,0.34
265870,0.9744890928268433,0.9647801518440247,1.0,0.51
265960,0.9744890928268433,0.9647801518440247,1.0,0.46
266050,0.9744890928268433,0.9647801518440247,1.0,0.38
266140,0.9744890928268433,0.9647801518440247,1.0,0.35
266230,0.9744890928268433,0.9647801518440247,1.0,0.51
266320,0.9744890928268433,0.9647801518440247,1.0,0.42
266410,0.9744890928268433,0.9647801518440247,1.0,0.36
266500,0.9744890928268433,0.9647801518440247,1.0,0.40
266590,0.9744890928268433,0.9647801518440247,1.0,0.45
266680,0.9744890928268433,0.9647801518440247,1.0,0.39
266770,0.9744890928268433,0.9647801518440247,1.0,0.42
266860,0.9744890928268433,0.9647801518440247,1.0,0.41
266950,0.9744890928268433,0.9647801518440247,1.0,0.45
267040,0.9744890928268433,0.9647801518440247,1.0,0.41
267130,0.9744890928268433,0.9647801518440247,1.0,0.39
267220,0.9744890928268433,0.9647801518440247,1.0,0.52
267310,0.9744890928268433,0.9647801518440247,1.0,0.42
267400,0.9744890928268433,0.9647801518440247,1.0,0.38
267490,0.9744890928268433,0.9647801518440247,1.0,0.48
267580,0.9744890928268433,0.9647801518440247,1.0,0.53
267670,0.9744890928268433,0.9647801518440247,1.0,0.48
267760,0.9744890928268433,0.9647801518440247,1.0,0.33
267850,0.9744890928268433,0.9647801518440247,1.0,0.38
267940,0.9744890928268433,0.9647801518440247,1.0,0.43
268030,0.9744890928268433,0.9647801518440247,1.0,0.43
268120,0.9744890928268433,0.9647801518440247,1.0,0.33
268210,0.9744890928268433,0.9647801518440247,1.0,0.43
268300,0.9744890928268433,0.9647801518440247,1.0,0.33
268390,0.9744890928268433,0.9647801518440247,1.0,0.35
268480,0.9744890928268433,0.9647801518440247,1.0,0.51
268570,0.9744890928268433,0.9647801518440247,1.0,0.36
268660,0.9744890928268433,0.9647801518440247,1.0,0.40
268750,0.9744890928268433,0.9647801518440247,1.0,0.53
268840,0.9744890928268433,0.9647801518440247,1.0,0.42
268930,0.9744890928268433,0.9647801518440247,1.0,0.45
269020,0.9744890928268433,0.9647801518440247,1.0,0.52
269110,0.9744890928268433,0.9647801518440247,1.0,0.40
269200,0.9744890928268433,0.9647801518440247,1.0,0.48
269290,0.9744890928268433,0.9647801518440247,1.0,0.33
269380,0.9744890928268433,0.9647801518440247,1.0,0.34
269470,0.9744890928268433,0.9647801518440247,1.0,0.49
269560,0.9744890928268433,0.9647801518440247,1.0,0.52
269650,0.9744890928268433,0.9647801518440247,1.0,0.41
269740,0.9744890928268433,0.9647801518440247,1.0,0.51
269830,0.9744890928268433,0.9647801518440247,1.0,0.38
269920,0.9744890928268433,0.9647801518440247,1.0,0.40
270010,0.9744890928268433,0.9647801518440247,1.0,0.49
270100,0.9744890928268433,0.9647801518440247,1.0,0.40
270190,0.9744890928268433,0.9647801518440247,1.0,0.44
270280,0.9744890928268433,0.9647801518440247,1.0,0.34
270370,0.9744890928268433,0.9647801518440247,1.0,0.40
270460,0.9744890928268433,0.9647801518440247,1.0,0.44
270550,0.9744890928268433,0.9647801518440247,1.0,0.49
270640,0.9744890928268433,0.9647801518440247,1.0,0.39
270730,0.9744890928268433,0.9647801518440247,1.0,0.31
270820,0.9744890928268433,0.9647801518440247,1.0,0.39
270910,0.9744890928268433,0.9647801518440247,1.0,0.37
271000,0.9744890928268433,0.9647801518440247,1.0,0.32
271090,0.9744890928268433,0.9647801518440247,1.0,0.33
271180,0.9744890928268433,0.9647801518440247,1.0,0.44
271270,0.9744890928268433,0.9647801518440247,1.0,0.42
271360,0.9744890928268433,0.9647801518440247,1.0,0.34
271450,0.9744890928268433,0.9647801518440247,1.0,0.47
271540,0.9744890928268433,0.9647801518440247,1.0,0.34
271630,0.9744890928268433,0.9647801518440247,1.0,0.41
271720,0.9744890928268433,0.9647801518440247,1.0,0.45
271810,0.9744890928268433,0.9647801518440247,1.0,0.48
271900,0.9744890928268433,0.9647801518440247,1.0,0.45
271990,0.9744890928268433,0.9647801518440247,1.0,0.42
272080,0.9744890928268433,0.9647801518440247,1.0,0.46
272170,0.9744890928268433,0.9647801518440247,1.0,0.42
272260,0.9744890928268433,0.9647801518440247,1.0,0.36
272350,0.9744890928268433,0.9647801518440247,1.0,0.46
272440,0.9744890928268433,0.9647801518440247,1.0,0.37
272530,0.9744890928268433,0.9647801518440247,1.0,0.44
272620,0.9744890928268433,0.9647801518440247,1.0,0.48
272710,0.9744890928268433,0.9647801518440247,1.0,0.37
272800,0.9744890928268433,0.9647801518440247,1.0,0.32
272890,0.9744890928268433,0.9647801518440247,1.0,0.48
272980,0.9744890928268433,0.9647801518440247,1.0,0.41
273070,0.9744890928268433,0.9647801518440247,1.0,0.44
273160,0.9744890928268433,0.9647801518440247,1.0,0.38
273250,0.9744890928268433,0.9647801518440247,1.0,0.32
273340,0.9744890928268433,0.9647801518440247,1.0,0.48
273430,0.9744890928268433,0.9647801518440247,1.0,0.46
273520,0.9744890928268433,0.9647801518440247,1.0,0.35
273610,0.9744890928268433,0.9647801518440247,1.0,0.45
273700,0.9744890928268433,0.9647801518440247,1.0,0.38
273790,0.9744890928268433,0.9647801518440247,1.0,0.49
273880,0.9744890928268433,0.9647801518440247,1.0,0.50
273970,0.9744890928268433,0.9647801518440247,1.0,0.32
274060,0.9744890928268433,0.9647801518440247,1.0,0.32
274150,0.9744890928268433,0.9647801518440247,1.0,0.53
274240,0.9744890928268433,0.9647801518440247,1.0,0.38
274330,0.9744890928268433,0.9647801518440247,1.0,0.46
274420,0.9744890928268433,0.9647801518440247,1.0,0.41
274510,0.9744890928268433,0.9647801518440247,1.0,0.53
274600,0.9744890928268433,0.9647801518440247,1.0,0.52
274690,0.9744890928268433,0.9647801518440247,1.0,0.37
274780,0.9744890928268433,0.9647801518440247,1.0,0.52
274870,0.9744890928268433,0.9647801518440247,1.0,0.37
274960,0.9744890928268433,0.9647801518440247,1.0,0.46
275050,0.9744890928268433,0.9647801518440247,1.0,0.47
275140,0.9744890928268433,0.9647801518440247,1.0,0.35
275230,0.9744890928268433,0.9647801518440247,1.0,0.38
275320,0.9744890928268433,0.9647801518440247,1.0,0.39
275410,0.9744890928268433,0.9647801518440247,1.0,0.37
275500,0.9744890928268433,0.9647801518440247,1.0,0.49
275590,0.9744890928268433,0.9647801518440247,1.0,0.33
275680,0.9744890928268433,0.9647801518440247,1.0,0.49
275770,0.9744890928268433,0.9647801518440247,1.0,0.39
275860,0.9744890928268433,0.9647801518440247,1.0,0.46
275950,0.9744890928268433,0.9647801518440247,1.0,0.31
276040,0.9744890928268433,0.9647801518440247,1.0,0.61
276130,0.9744890928268433,0.9647801518440247,1.0,0.53
276220,0.9744890928268433,0.9647801518440247,1.0,0.47
276310,0.9744890928268433,0.9647801518440247,1.0,0.38
276400,0.9744890928268433,0.9647801518440247,1.0,0.32
276490,0.9744890928268433,0.9647801518440247,1.0,0.49
276580,0.9744890928268433,0.9647801518440247,1.0,0.42
276670,0.9744890928268433,0.9647801518440247,1.0,0.50
276760,0.9744890928268433,0.9647801518440247,1.0,0.45
276850,0.9744890928268433,0.9647801518440247,1.0,0.37
276940,0.9744890928268433,0.9647801518440247,1.0,0.41
277030,0.9744890928268433,0.9647801518440247,1.0,0.53
277120,0.9744890928268433,0.9647801518440247,1.0,0.33
277210,0.9744890928268433,0.9647801518440247,1.0,0.45
277300,0.9744890928268433,0.9647801518440247,1.0,0.44
277390,0.9744890928268433,0.9647801518440247,1.0,0.47
277480,0.9744890928268433,0.9647801518440247,1.0,0.40
277570,0.9744890928268433,0.9647801518440247,1.0,0.45
277660,0.9744890928268433,0.9647801518440247,1.0,0.51
277750,0.9744890928268433,0.9647801518440247,1.0,0.34
277840,0.9744890928268433,0.9647801518440247,1.0,0.50
277930,0.9744890928268433,0.9647801518440247,1.0,0.32
278020,0.9744890928268433,0.9647801518440247,1.0,0.45
278110,0.9744890928268433,0.9647801518440247,1.0,0.35
278200,0.9744890928268433,0.9647801518440247,1.0,0.47
278290,0.9744890928268433,0.9647801518440247,1.0,0.34
278380,0.9744890928268433,0.9647801518440247,1.0,0.50
278470,0.9744890928268433,0.9647801518440247,1.0,0.33
278560,0.9744890928268433,0.9647801518440247,1.0,0.53
278650,0.9744890928268433,0.9647801518440247,1.0,0.38
278740,0.9744890928268433,0.9647801518440247,1.0,0.32
278830,0.9744890928268433,0.9647801518440247,1.0,0.47
278920,0.9744890928268433,0.9647801518440247,1.0,0.46
279010,0.9744890928268433,0.9647801518440247,1.0,0.47
279100,0.9744890928268433,0.9647801518440247,1.0,0.40
279190,0.9744890928268433,0.9647801518440247,1.0,0.39
279280,0.9744890928268433,0.9647801518440247,1.0,0.48
