evaluation,fitness,test_accuracy,uniqueness,time
124480,-0.721159815788269,-0.6685093641281128,1.0,0.28
124570,-0.721159815788269,-0.6685093641281128,1.0,0.31
124660,-0.721159815788269,-0.6685093641281128,1.0,0.28
124750,-0.721159815788269,-0.6685093641281128,1.0,0.29
124840,-0.721159815788269,-0.6685093641281128,1.0,0.32
124930,-0.721159815788269,-0.6685093641281128,1.0,0.29
125020,-0.721159815788269,-0.6685093641281128,1.0,0.29
125110,-0.721159815788269,-0.6685093641281128,1.0,0.29
125200,-0.721159815788269,-0.6685093641281128,1.0,0.29
125290,-0.721159815788269,-0.6685093641281128,1.0,0.30
125380,-0.721159815788269,-0.6685093641281128,1.0,0.29
125470,-0.721159815788269,-0.6685093641281128,1.0,0.32
125560,-0.721159815788269,-0.6685093641281128,1.0,0.29
125650,-0.721159815788269,-0.6685093641281128,1.0,0.29
125740,-0.721159815788269,-0.6685093641281128,1.0,0.30
125830,-0.721159815788269,-0.6685093641281128,1.0,0.30
125920,-0.721159815788269,-0.6685093641281128,1.0,0.37
126010,-0.721159815788269,-0.6685093641281128,1.0,0.29
126100,-0.721159815788269,-0.6685093641281128,1.0,0.31
126190,-0.721159815788269,-0.6685093641281128,1.0,0.29
126280,-0.721159815788269,-0.6685093641281128,1.0,0.31
126370,-0.721159815788269,-0.6685093641281128,1.0,0.29
126460,-0.721159815788269,-0.6685093641281128,1.0,0.28
126550,-0.721159815788269,-0.6685093641281128,1.0,0.28
126640,-0.721159815788269,-0.6685093641281128,1.0,0.29
126730,-0.721159815788269,-0.6685093641281128,1.0,0.28
126820,-0.721159815788269,-0.6685093641281128,1.0,0.29
126910,-0.721159815788269,-0.6685093641281128,1.0,0.28
127000,-0.721159815788269,-0.6685093641281128,1.0,0.30
127090,-0.721159815788269,-0.6685093641281128,1.0,0.29
127180,-0.721159815788269,-0.6685093641281128,1.0,0.28
127270,-0.721159815788269,-0.6685093641281128,1.0,0.30
127360,-0.721159815788269,-0.6685093641281128,1.0,0.29
127450,-0.721159815788269,-0.6685093641281128,1.0,0.28
127540,-0.721159815788269,-0.6685093641281128,1.0,0.29
127630,-0.721159815788269,-0.6685093641281128,1.0,0.28
127720,-0.721159815788269,-0.6685093641281128,1.0,0.28
127810,-0.721159815788269,-0.6685093641281128,1.0,0.30
127900,-0.721159815788269,-0.6685093641281128,1.0,0.29
127990,-0.721159815788269,-0.6685093641281128,1.0,0.30
128080,-0.721159815788269,-0.6685093641281128,1.0,0.29
128170,-0.721159815788269,-0.6685093641281128,1.0,0.28
128260,-0.721159815788269,-0.6685093641281128,1.0,0.29
128350,-0.721159815788269,-0.6685093641281128,1.0,0.28
128440,-0.721159815788269,-0.6685093641281128,1.0,0.29
128530,-0.721159815788269,-0.6685093641281128,1.0,0.28
128620,-0.721159815788269,-0.6685093641281128,1.0,0.28
128710,-0.721159815788269,-0.6685093641281128,1.0,0.28
128800,-0.721159815788269,-0.6685093641281128,1.0,0.28
128890,-0.721159815788269,-0.6685093641281128,1.0,0.31
128980,-0.721159815788269,-0.6685093641281128,1.0,0.32
129070,-0.721159815788269,-0.6685093641281128,1.0,0.29
129160,-0.721159815788269,-0.6685093641281128,1.0,0.33
129250,-0.721159815788269,-0.6685093641281128,1.0,0.31
129340,-0.721159815788269,-0.6685093641281128,1.0,0.31
129430,-0.721159815788269,-0.6685093641281128,1.0,0.32
129520,-0.721159815788269,-0.6685093641281128,1.0,0.30
129610,-0.721159815788269,-0.6685093641281128,1.0,0.29
129700,-0.721159815788269,-0.6685093641281128,1.0,0.28
129790,-0.721159815788269,-0.6685093641281128,1.0,0.28
129880,-0.721159815788269,-0.6685093641281128,1.0,0.28
129970,-0.721159815788269,-0.6685093641281128,1.0,0.29
130060,-0.721159815788269,-0.6685093641281128,1.0,0.29
130150,-0.721159815788269,-0.6685093641281128,1.0,0.28
130240,-0.721159815788269,-0.6685093641281128,1.0,0.28
130330,-0.721159815788269,-0.6685093641281128,1.0,0.37
130420,-0.721159815788269,-0.6685093641281128,1.0,0.29
130510,-0.721159815788269,-0.6685093641281128,1.0,0.31
130600,-0.721159815788269,-0.6685093641281128,1.0,0.29
130690,-0.721159815788269,-0.6685093641281128,1.0,0.29
130780,-0.721159815788269,-0.6685093641281128,1.0,0.28
130870,-0.721159815788269,-0.6685093641281128,1.0,0.29
130960,-0.721159815788269,-0.6685093641281128,1.0,0.28
131050,-0.721159815788269,-0.6685093641281128,1.0,0.29
131140,-0.721159815788269,-0.6685093641281128,1.0,0.29
131230,-0.721159815788269,-0.6685093641281128,1.0,0.29
131320,-0.721159815788269,-0.6685093641281128,1.0,0.28
131410,-0.721159815788269,-0.6685093641281128,1.0,0.28
131500,-0.721159815788269,-0.6685093641281128,1.0,0.29
131590,-0.721159815788269,-0.6685093641281128,1.0,0.28
131680,-0.721159815788269,-0.6685093641281128,1.0,0.29
131770,-0.721159815788269,-0.6685093641281128,1.0,0.28
131860,-0.721159815788269,-0.6685093641281128,1.0,0.28
131950,-0.721159815788269,-0.6685093641281128,1.0,0.30
132040,-0.721159815788269,-0.6685093641281128,1.0,0.29
132130,-0.721159815788269,-0.6685093641281128,1.0,0.29
132220,-0.721159815788269,-0.6685093641281128,1.0,0.28
132310,-0.721159815788269,-0.6685093641281128,1.0,0.30
132400,-0.721159815788269,-0.6685093641281128,1.0,0.28
132490,-0.721159815788269,-0.6685093641281128,1.0,0.30
132580,-0.721159815788269,-0.6685093641281128,1.0,0.28
132670,-0.721159815788269,-0.6685093641281128,1.0,0.29
132760,-0.721159815788269,-0.6685093641281128,1.0,0.30
132850,-0.721159815788269,-0.6685093641281128,1.0,0.30
132940,-0.721159815788269,-0.6685093641281128,1.0,0.29
133030,-0.721159815788269,-0.6685093641281128,1.0,0.28
133120,-0.721159815788269,-0.6685093641281128,1.0,0.30
133210,-0.721159815788269,-0.6685093641281128,1.0,0.31
133300,-0.721159815788269,-0.6685093641281128,1.0,0.29
133390,-0.721159815788269,-0.6685093641281128,1.0,0.28
133480,-0.721159815788269,-0.6685093641281128,1.0,0.30
133570,-0.721159815788269,-0.6685093641281128,1.0,0.29
133660,-0.721159815788269,-0.6685093641281128,1.0,0.31
133750,-0.721159815788269,-0.6685093641281128,1.0,0.30
133840,-0.721159815788269,-0.6685093641281128,1.0,0.28
133930,-0.721159815788269,-0.6685093641281128,1.0,0.28
134020,-0.721159815788269,-0.6685093641281128,1.0,0.28
134110,-0.721159815788269,-0.6685093641281128,1.0,0.28
134200,-0.721159815788269,-0.6685093641281128,1.0,0.29
134290,-0.721159815788269,-0.6685093641281128,1.0,0.29
134380,-0.721159815788269,-0.6685093641281128,1.0,0.28
134470,-0.721159815788269,-0.6685093641281128,1.0,0.28
134560,-0.721159815788269,-0.6685093641281128,1.0,0.28
134650,-0.721159815788269,-0.6685093641281128,1.0,0.29
134740,-0.721159815788269,-0.6685093641281128,1.0,0.36
134830,-0.721159815788269,-0.6685093641281128,1.0,0.28
134920,-0.721159815788269,-0.6685093641281128,1.0,0.28
135010,-0.721159815788269,-0.6685093641281128,1.0,0.28
135100,-0.721159815788269,-0.6685093641281128,1.0,0.31
135190,-0.721159815788269,-0.6685093641281128,1.0,0.29
135280,-0.721159815788269,-0.6685093641281128,1.0,0.29
135370,-0.721159815788269,-0.6685093641281128,1.0,0.29
135460,-0.721159815788269,-0.6685093641281128,1.0,0.30
135550,-0.721159815788269,-0.6685093641281128,1.0,0.28
135640,-0.721159815788269,-0.6685093641281128,1.0,0.30
135730,-0.721159815788269,-0.6685093641281128,1.0,0.28
135820,-0.721159815788269,-0.6685093641281128,1.0,0.29
135910,-0.721159815788269,-0.6685093641281128,1.0,0.29
136000,-0.721159815788269,-0.6685093641281128,1.0,0.29
136090,-0.721159815788269,-0.6685093641281128,1.0,0.28
136180,-0.721159815788269,-0.6685093641281128,1.0,0.29
136270,-0.721159815788269,-0.6685093641281128,1.0,0.29
136360,-0.721159815788269,-0.6685093641281128,1.0,0.29
136450,-0.721159815788269,-0.6685093641281128,1.0,0.28
136540,-0.721159815788269,-0.6685093641281128,1.0,0.28
136630,-0.721159815788269,-0.6685093641281128,1.0,0.27
136720,-0.721159815788269,-0.6685093641281128,1.0,0.28
136810,-0.721159815788269,-0.6685093641281128,1.0,0.28
136900,-0.721159815788269,-0.6685093641281128,1.0,0.30
136990,-0.721159815788269,-0.6685093641281128,1.0,0.28
137080,-0.721159815788269,-0.6685093641281128,1.0,0.29
137170,-0.721159815788269,-0.6685093641281128,1.0,0.27
137260,-0.721159815788269,-0.6685093641281128,1.0,0.28
137350,-0.721159815788269,-0.6685093641281128,1.0,0.29
137440,-0.721159815788269,-0.6685093641281128,1.0,0.28
137530,-0.721159815788269,-0.6685093641281128,1.0,0.29
137620,-0.721159815788269,-0.6685093641281128,1.0,0.28
137710,-0.721159815788269,-0.6685093641281128,1.0,0.29
137800,-0.721159815788269,-0.6685093641281128,1.0,0.28
137890,-0.721159815788269,-0.6685093641281128,1.0,0.28
137980,-0.721159815788269,-0.6685093641281128,1.0,0.28
138070,-0.721159815788269,-0.6685093641281128,1.0,0.28
138160,-0.721159815788269,-0.6685093641281128,1.0,0.29
138250,-0.721159815788269,-0.6685093641281128,1.0,0.28
138340,-0.721159815788269,-0.6685093641281128,1.0,0.28
138430,-0.721159815788269,-0.6685093641281128,1.0,0.30
138520,-0.721159815788269,-0.6685093641281128,1.0,0.28
138610,-0.721159815788269,-0.6685093641281128,1.0,0.28
138700,-0.721159815788269,-0.6685093641281128,1.0,0.28
138790,-0.721159815788269,-0.6685093641281128,1.0,0.28
138880,-0.721159815788269,-0.6685093641281128,1.0,0.29
138970,-0.721159815788269,-0.6685093641281128,1.0,0.28
139060,-0.721159815788269,-0.6685093641281128,1.0,0.30
139150,-0.721159815788269,-0.6685093641281128,1.0,0.35
139240,-0.721159815788269,-0.6685093641281128,1.0,0.29
139330,-0.721159815788269,-0.6685093641281128,1.0,0.30
139420,-0.721159815788269,-0.6685093641281128,1.0,0.29
139510,-0.721159815788269,-0.6685093641281128,1.0,0.29
139600,-0.721159815788269,-0.6685093641281128,1.0,0.32
139690,-0.721159815788269,-0.6685093641281128,1.0,0.28
139780,-0.721159815788269,-0.6685093641281128,1.0,0.28
139870,-0.721159815788269,-0.6685093641281128,1.0,0.29
139960,-0.721159815788269,-0.6685093641281128,1.0,0.29
140050,-0.721159815788269,-0.6685093641281128,1.0,0.29
140140,-0.721159815788269,-0.6685093641281128,1.0,0.29
140230,-0.721159815788269,-0.6685093641281128,1.0,0.29
140320,-0.721159815788269,-0.6685093641281128,1.0,0.29
140410,-0.721159815788269,-0.6685093641281128,1.0,0.27
140500,-0.721159815788269,-0.6685093641281128,1.0,0.30
140590,-0.721159815788269,-0.6685093641281128,1.0,0.29
140680,-0.721159815788269,-0.6685093641281128,1.0,0.29
140770,-0.721159815788269,-0.6685093641281128,1.0,0.28
140860,-0.721159815788269,-0.6685093641281128,1.0,0.28
140950,-0.721159815788269,-0.6685093641281128,1.0,0.28
141040,-0.721159815788269,-0.6685093641281128,1.0,0.31
141130,-0.721159815788269,-0.6685093641281128,1.0,0.29
141220,-0.721159815788269,-0.6685093641281128,1.0,0.28
141310,-0.721159815788269,-0.6685093641281128,1.0,0.28
141400,-0.721159815788269,-0.6685093641281128,1.0,0.30
141490,-0.721159815788269,-0.6685093641281128,1.0,0.29
141580,-0.721159815788269,-0.6685093641281128,1.0,0.31
141670,-0.721159815788269,-0.6685093641281128,1.0,0.32
141760,-0.721159815788269,-0.6685093641281128,1.0,0.28
141850,-0.721159815788269,-0.6685093641281128,1.0,0.28
141940,-0.721159815788269,-0.6685093641281128,1.0,0.28
142030,-0.721159815788269,-0.6685093641281128,1.0,0.28
142120,-0.721159815788269,-0.6685093641281128,1.0,0.29
142210,-0.721159815788269,-0.6685093641281128,1.0,0.28
142300,-0.721159815788269,-0.6685093641281128,1.0,0.30
142390,-0.721159815788269,-0.6685093641281128,1.0,0.28
142480,-0.721159815788269,-0.6685093641281128,1.0,0.28
142570,-0.721159815788269,-0.6685093641281128,1.0,0.29
142660,-0.721159815788269,-0.6685093641281128,1.0,0.28
142750,-0.721159815788269,-0.6685093641281128,1.0,0.29
142840,-0.721159815788269,-0.6685093641281128,1.0,0.29
142930,-0.721159815788269,-0.6685093641281128,1.0,0.28
143020,-0.721159815788269,-0.6685093641281128,1.0,0.31
143110,-0.721159815788269,-0.6685093641281128,1.0,0.28
143200,-0.721159815788269,-0.6685093641281128,1.0,0.29
143290,-0.721159815788269,-0.6685093641281128,1.0,0.28
143380,-0.721159815788269,-0.6685093641281128,1.0,0.28
143470,-0.721159815788269,-0.6685093641281128,1.0,0.28
143560,-0.721159815788269,-0.6685093641281128,1.0,0.39
143650,-0.721159815788269,-0.6685093641281128,1.0,0.28
143740,-0.721159815788269,-0.6685093641281128,1.0,0.29
143830,-0.721159815788269,-0.6685093641281128,1.0,0.28
143920,-0.721159815788269,-0.6685093641281128,1.0,0.28
144010,-0.721159815788269,-0.6685093641281128,1.0,0.32
144100,-0.721159815788269,-0.6685093641281128,1.0,0.29
144190,-0.721159815788269,-0.6685093641281128,1.0,0.29
144280,-0.721159815788269,-0.6685093641281128,1.0,0.29
144370,-0.721159815788269,-0.6685093641281128,1.0,0.28
144460,-0.721159815788269,-0.6685093641281128,1.0,0.29
144550,-0.721159815788269,-0.6685093641281128,1.0,0.28
144640,-0.721159815788269,-0.6685093641281128,1.0,0.31
144730,-0.721159815788269,-0.6685093641281128,1.0,0.29
144820,-0.721159815788269,-0.6685093641281128,1.0,0.28
144910,-0.721159815788269,-0.6685093641281128,1.0,0.29
145000,-0.721159815788269,-0.6685093641281128,1.0,0.28
145090,-0.721159815788269,-0.6685093641281128,1.0,0.28
145180,-0.721159815788269,-0.6685093641281128,1.0,0.30
145270,-0.721159815788269,-0.6685093641281128,1.0,0.28
145360,-0.721159815788269,-0.6685093641281128,1.0,0.30
145450,-0.721159815788269,-0.6685093641281128,1.0,0.28
145540,-0.721159815788269,-0.6685093641281128,1.0,0.28
145630,-0.721159815788269,-0.6685093641281128,1.0,0.28
145720,-0.721159815788269,-0.6685093641281128,1.0,0.29
145810,-0.721159815788269,-0.6685093641281128,1.0,0.28
145900,-0.721159815788269,-0.6685093641281128,1.0,0.28
145990,-0.721159815788269,-0.6685093641281128,1.0,0.28
146080,-0.721159815788269,-0.6685093641281128,1.0,0.29
146170,-0.721159815788269,-0.6685093641281128,1.0,0.28
146260,-0.721159815788269,-0.6685093641281128,1.0,0.29
146350,-0.721159815788269,-0.6685093641281128,1.0,0.30
146440,-0.721159815788269,-0.6685093641281128,1.0,0.30
146530,-0.721159815788269,-0.6685093641281128,1.0,0.29
146620,-0.721159815788269,-0.6685093641281128,1.0,0.29
146710,-0.721159815788269,-0.6685093641281128,1.0,0.31
146800,-0.721159815788269,-0.6685093641281128,1.0,0.29
146890,-0.721159815788269,-0.6685093641281128,1.0,0.29
146980,-0.721159815788269,-0.6685093641281128,1.0,0.30
147070,-0.721159815788269,-0.6685093641281128,1.0,0.30
147160,-0.721159815788269,-0.6685093641281128,1.0,0.29
147250,-0.721159815788269,-0.6685093641281128,1.0,0.28
147340,-0.721159815788269,-0.6685093641281128,1.0,0.28
147430,-0.721159815788269,-0.6685093641281128,1.0,0.30
147520,-0.721159815788269,-0.6685093641281128,1.0,0.28
147610,-0.721159815788269,-0.6685093641281128,1.0,0.28
147700,-0.721159815788269,-0.6685093641281128,1.0,0.29
147790,-0.721159815788269,-0.6685093641281128,1.0,0.30
147880,-0.721159815788269,-0.6685093641281128,1.0,0.33
147970,-0.721159815788269,-0.6685093641281128,1.0,0.37
148060,-0.721159815788269,-0.6685093641281128,1.0,0.29
148150,-0.721159815788269,-0.6685093641281128,1.0,0.28
148240,-0.721159815788269,-0.6685093641281128,1.0,0.29
148330,-0.721159815788269,-0.6685093641281128,1.0,0.28
148420,-0.721159815788269,-0.6685093641281128,1.0,0.33
148510,-0.721159815788269,-0.6685093641281128,1.0,0.30
148600,-0.721159815788269,-0.6685093641281128,1.0,0.33
148690,-0.721159815788269,-0.6685093641281128,1.0,0.28
148780,-0.721159815788269,-0.6685093641281128,1.0,0.29
148870,-0.721159815788269,-0.6685093641281128,1.0,0.29
148960,-0.721159815788269,-0.6685093641281128,1.0,0.28
149050,-0.721159815788269,-0.6685093641281128,1.0,0.29
149140,-0.721159815788269,-0.6685093641281128,1.0,0.33
149230,-0.721159815788269,-0.6685093641281128,1.0,0.29
149320,-0.721159815788269,-0.6685093641281128,1.0,0.29
149410,-0.721159815788269,-0.6685093641281128,1.0,0.28
149500,-0.721159815788269,-0.6685093641281128,1.0,0.30
149590,-0.721159815788269,-0.6685093641281128,1.0,0.29
149680,-0.721159815788269,-0.6685093641281128,1.0,0.28
149770,-0.721159815788269,-0.6685093641281128,1.0,0.28
149860,-0.721159815788269,-0.6685093641281128,1.0,0.28
149950,-0.721159815788269,-0.6685093641281128,1.0,0.28
150040,-0.721159815788269,-0.6685093641281128,1.0,0.29
150130,-0.721159815788269,-0.6685093641281128,1.0,0.31
150220,-0.721159815788269,-0.6685093641281128,1.0,0.29
150310,-0.721159815788269,-0.6685093641281128,1.0,0.30
150400,-0.721159815788269,-0.6685093641281128,1.0,0.28
150490,-0.721159815788269,-0.6685093641281128,1.0,0.29
150580,-0.721159815788269,-0.6685093641281128,1.0,0.28
150670,-0.721159815788269,-0.6685093641281128,1.0,0.28
150760,-0.721159815788269,-0.6685093641281128,1.0,0.30
150850,-0.721159815788269,-0.6685093641281128,1.0,0.29
150940,-0.721159815788269,-0.6685093641281128,1.0,0.29
151030,-0.721159815788269,-0.6685093641281128,1.0,0.29
151120,-0.721159815788269,-0.6685093641281128,1.0,0.30
151210,-0.721159815788269,-0.6685093641281128,1.0,0.32
151300,-0.721159815788269,-0.6685093641281128,1.0,0.33
151390,-0.721159815788269,-0.6685093641281128,1.0,0.30
151480,-0.721159815788269,-0.6685093641281128,1.0,0.30
151570,-0.721159815788269,-0.6685093641281128,1.0,0.28
151660,-0.721159815788269,-0.6685093641281128,1.0,0.29
151750,-0.721159815788269,-0.6685093641281128,1.0,0.30
151840,-0.721159815788269,-0.6685093641281128,1.0,0.30
151930,-0.721159815788269,-0.6685093641281128,1.0,0.29
152020,-0.721159815788269,-0.6685093641281128,1.0,0.30
152110,-0.721159815788269,-0.6685093641281128,1.0,0.28
152200,-0.721159815788269,-0.6685093641281128,1.0,0.28
152290,-0.721159815788269,-0.6685093641281128,1.0,0.31
152380,-0.721159815788269,-0.6685093641281128,1.0,0.38
152470,-0.721159815788269,-0.6685093641281128,1.0,0.29
152560,-0.721159815788269,-0.6685093641281128,1.0,0.29
152650,-0.721159815788269,-0.6685093641281128,1.0,0.31
152740,-0.721159815788269,-0.6685093641281128,1.0,0.28
152830,-0.721159815788269,-0.6685093641281128,1.0,0.30
152920,-0.721159815788269,-0.6685093641281128,1.0,0.28
153010,-0.721159815788269,-0.6685093641281128,1.0,0.28
153100,-0.721159815788269,-0.6685093641281128,1.0,0.29
153190,-0.721159815788269,-0.6685093641281128,1.0,0.29
153280,-0.721159815788269,-0.6685093641281128,1.0,0.30
153370,-0.721159815788269,-0.6685093641281128,1.0,0.29
153460,-0.721159815788269,-0.6685093641281128,1.0,0.29
153550,-0.721159815788269,-0.6685093641281128,1.0,0.28
153640,-0.721159815788269,-0.6685093641281128,1.0,0.31
153730,-0.721159815788269,-0.6685093641281128,1.0,0.28
153820,-0.721159815788269,-0.6685093641281128,1.0,0.30
153910,-0.721159815788269,-0.6685093641281128,1.0,0.29
154000,-0.721159815788269,-0.6685093641281128,1.0,0.29
154090,-0.721159815788269,-0.6685093641281128,1.0,0.30
154180,-0.721159815788269,-0.6685093641281128,1.0,0.29
154270,-0.721159815788269,-0.6685093641281128,1.0,0.31
154360,-0.721159815788269,-0.6685093641281128,1.0,0.30
154450,-0.721159815788269,-0.6685093641281128,1.0,0.30
154540,-0.721159815788269,-0.6685093641281128,1.0,0.30
154630,-0.721159815788269,-0.6685093641281128,1.0,0.31
154720,-0.721159815788269,-0.6685093641281128,1.0,0.28
154810,-0.721159815788269,-0.6685093641281128,1.0,0.29
154900,-0.721159815788269,-0.6685093641281128,1.0,0.33
154990,-0.721159815788269,-0.6685093641281128,1.0,0.32
155080,-0.721159815788269,-0.6685093641281128,1.0,0.28
155170,-0.721159815788269,-0.6685093641281128,1.0,0.30
155260,-0.721159815788269,-0.6685093641281128,1.0,0.29
155350,-0.721159815788269,-0.6685093641281128,1.0,0.29
155440,-0.721159815788269,-0.6685093641281128,1.0,0.28
155530,-0.721159815788269,-0.6685093641281128,1.0,0.32
155620,-0.721159815788269,-0.6685093641281128,1.0,0.29
155710,-0.721159815788269,-0.6685093641281128,1.0,0.28
155800,-0.721159815788269,-0.6685093641281128,1.0,0.29
155890,-0.721159815788269,-0.6685093641281128,1.0,0.28
155980,-0.721159815788269,-0.6685093641281128,1.0,0.28
156070,-0.721159815788269,-0.6685093641281128,1.0,0.28
156160,-0.721159815788269,-0.6685093641281128,1.0,0.28
156250,-0.721159815788269,-0.6685093641281128,1.0,0.28
156340,-0.721159815788269,-0.6685093641281128,1.0,0.28
156430,-0.721159815788269,-0.6685093641281128,1.0,0.30
156520,-0.721159815788269,-0.6685093641281128,1.0,0.28
156610,-0.721159815788269,-0.6685093641281128,1.0,0.32
156700,-0.721159815788269,-0.6685093641281128,1.0,0.31
156790,-0.721159815788269,-0.6685093641281128,1.0,0.38
156880,-0.721159815788269,-0.6685093641281128,1.0,0.31
156970,-0.721159815788269,-0.6685093641281128,1.0,0.29
157060,-0.721159815788269,-0.6685093641281128,1.0,0.28
157150,-0.721159815788269,-0.6685093641281128,1.0,0.30
157240,-0.721159815788269,-0.6685093641281128,1.0,0.28
157330,-0.721159815788269,-0.6685093641281128,1.0,0.31
157420,-0.721159815788269,-0.6685093641281128,1.0,0.30
157510,-0.721159815788269,-0.6685093641281128,1.0,0.29
157600,-0.721159815788269,-0.6685093641281128,1.0,0.29
157690,-0.721159815788269,-0.6685093641281128,1.0,0.29
157780,-0.721159815788269,-0.6685093641281128,1.0,0.28
157870,-0.721159815788269,-0.6685093641281128,1.0,0.28
157960,-0.721159815788269,-0.6685093641281128,1.0,0.28
158050,-0.721159815788269,-0.6685093641281128,1.0,0.31
158140,-0.721159815788269,-0.6685093641281128,1.0,0.28
158230,-0.721159815788269,-0.6685093641281128,1.0,0.28
158320,-0.721159815788269,-0.6685093641281128,1.0,0.29
158410,-0.721159815788269,-0.6685093641281128,1.0,0.30
158500,-0.721159815788269,-0.6685093641281128,1.0,0.30
158590,-0.721159815788269,-0.6685093641281128,1.0,0.29
158680,-0.721159815788269,-0.6685093641281128,1.0,0.29
158770,-0.721159815788269,-0.6685093641281128,1.0,0.29
158860,-0.721159815788269,-0.6685093641281128,1.0,0.28
158950,-0.721159815788269,-0.6685093641281128,1.0,0.29
159040,-0.721159815788269,-0.6685093641281128,1.0,0.30
159130,-0.721159815788269,-0.6685093641281128,1.0,0.28
159220,-0.721159815788269,-0.6685093641281128,1.0,0.28
159310,-0.721159815788269,-0.6685093641281128,1.0,0.30
159400,-0.721159815788269,-0.6685093641281128,1.0,0.28
159490,-0.721159815788269,-0.6685093641281128,1.0,0.30
159580,-0.721159815788269,-0.6685093641281128,1.0,0.30
159670,-0.721159815788269,-0.6685093641281128,1.0,0.30
159760,-0.721159815788269,-0.6685093641281128,1.0,0.28
159850,-0.721159815788269,-0.6685093641281128,1.0,0.29
159940,-0.721159815788269,-0.6685093641281128,1.0,0.29
160030,-0.721159815788269,-0.6685093641281128,1.0,0.30
160120,-0.721159815788269,-0.6685093641281128,1.0,0.30
160210,-0.721159815788269,-0.6685093641281128,1.0,0.30
160300,-0.721159815788269,-0.6685093641281128,1.0,0.31
160390,-0.721159815788269,-0.6685093641281128,1.0,0.30
160480,-0.721159815788269,-0.6685093641281128,1.0,0.31
160570,-0.721159815788269,-0.6685093641281128,1.0,0.29
160660,-0.721159815788269,-0.6685093641281128,1.0,0.33
160750,-0.721159815788269,-0.6685093641281128,1.0,0.29
160840,-0.721159815788269,-0.6685093641281128,1.0,0.32
160930,-0.721159815788269,-0.6685093641281128,1.0,0.29
161020,-0.721159815788269,-0.6685093641281128,1.0,0.28
161110,-0.721159815788269,-0.6685093641281128,1.0,0.29
161200,-0.721159815788269,-0.6685093641281128,1.0,0.37
161290,-0.721159815788269,-0.6685093641281128,1.0,0.30
161380,-0.721159815788269,-0.6685093641281128,1.0,0.31
161470,-0.721159815788269,-0.6685093641281128,1.0,0.29
161560,-0.721159815788269,-0.6685093641281128,1.0,0.29
161650,-0.721159815788269,-0.6685093641281128,1.0,0.30
161740,-0.721159815788269,-0.6685093641281128,1.0,0.29
161830,-0.721159815788269,-0.6685093641281128,1.0,0.30
161920,-0.721159815788269,-0.6685093641281128,1.0,0.29
162010,-0.721159815788269,-0.6685093641281128,1.0,0.30
162100,-0.721159815788269,-0.6685093641281128,1.0,0.30
162190,-0.721159815788269,-0.6685093641281128,1.0,0.29
162280,-0.721159815788269,-0.6685093641281128,1.0,0.29
162370,-0.721159815788269,-0.6685093641281128,1.0,0.31
162460,-0.721159815788269,-0.6685093641281128,1.0,0.28
162550,-0.721159815788269,-0.6685093641281128,1.0,0.30
162640,-0.721159815788269,-0.6685093641281128,1.0,0.30
162730,-0.721159815788269,-0.6685093641281128,1.0,0.30
162820,-0.721159815788269,-0.6685093641281128,1.0,0.30
162910,-0.721159815788269,-0.6685093641281128,1.0,0.31
163000,-0.721159815788269,-0.6685093641281128,1.0,0.29
163090,-0.721159815788269,-0.6685093641281128,1.0,0.29
163180,-0.721159815788269,-0.6685093641281128,1.0,0.29
163270,-0.721159815788269,-0.6685093641281128,1.0,0.29
163360,-0.721159815788269,-0.6685093641281128,1.0,0.33
163450,-0.721159815788269,-0.6685093641281128,1.0,0.29
163540,-0.721159815788269,-0.6685093641281128,1.0,0.28
163630,-0.721159815788269,-0.6685093641281128,1.0,0.30
163720,-0.721159815788269,-0.6685093641281128,1.0,0.30
163810,-0.721159815788269,-0.6685093641281128,1.0,0.28
163900,-0.721159815788269,-0.6685093641281128,1.0,0.28
163990,-0.721159815788269,-0.6685093641281128,1.0,0.30
164080,-0.721159815788269,-0.6685093641281128,1.0,0.32
164170,-0.721159815788269,-0.6685093641281128,1.0,0.28
164260,-0.721159815788269,-0.6685093641281128,1.0,0.29
164350,-0.721159815788269,-0.6685093641281128,1.0,0.28
164440,-0.721159815788269,-0.6685093641281128,1.0,0.32
164530,-0.721159815788269,-0.6685093641281128,1.0,0.29
164620,-0.721159815788269,-0.6685093641281128,1.0,0.30
164710,-0.721159815788269,-0.6685093641281128,1.0,0.28
164800,-0.721159815788269,-0.6685093641281128,1.0,0.29
164890,-0.721159815788269,-0.6685093641281128,1.0,0.28
164980,-0.721159815788269,-0.6685093641281128,1.0,0.30
165070,-0.721159815788269,-0.6685093641281128,1.0,0.28
165160,-0.721159815788269,-0.6685093641281128,1.0,0.28
165250,-0.721159815788269,-0.6685093641281128,1.0,0.28
165340,-0.721159815788269,-0.6685093641281128,1.0,0.28
165430,-0.721159815788269,-0.6685093641281128,1.0,0.30
165520,-0.721159815788269,-0.6685093641281128,1.0,0.33
165610,-0.721159815788269,-0.6685093641281128,1.0,0.36
165700,-0.721159815788269,-0.6685093641281128,1.0,0.28
165790,-0.721159815788269,-0.6685093641281128,1.0,0.28
165880,-0.721159815788269,-0.6685093641281128,1.0,0.29
165970,-0.721159815788269,-0.6685093641281128,1.0,0.29
166060,-0.721159815788269,-0.6685093641281128,1.0,0.29
166150,-0.721159815788269,-0.6685093641281128,1.0,0.29
166240,-0.721159815788269,-0.6685093641281128,1.0,0.29
