evaluation,fitness,test_accuracy,uniqueness,time
199022,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199122,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199222,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199322,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199422,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199522,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199622,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199722,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199822,-0.27166610956192017,-0.3665362000465393,0.98,0.75
199922,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200022,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200122,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200222,-0.27166610956192017,-0.3665362000465393,0.98,0.75
200322,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200422,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200522,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200622,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200722,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200822,-0.27166610956192017,-0.3665362000465393,0.97,0.75
200922,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201022,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201122,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201222,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201322,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201422,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201522,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201622,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201722,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201822,-0.27166610956192017,-0.3665362000465393,0.97,0.75
201922,-0.27166610956192017,-0.3665362000465393,0.97,0.75
202022,-0.27166610956192017,-0.3665362000465393,0.97,0.75
202122,-0.27166610956192017,-0.3665362000465393,0.96,0.75
202222,-0.27166610956192017,-0.3665362000465393,0.96,0.75
202322,-0.27166610956192017,-0.3665362000465393,0.96,0.75
202422,-0.27166610956192017,-0.3665362000465393,0.96,0.75
202522,-0.27166610956192017,-0.3665362000465393,0.96,0.75
202622,-0.27166610956192017,-0.3665362000465393,0.95,0.75
202722,-0.27166610956192017,-0.3665362000465393,0.95,0.75
202822,-0.27166610956192017,-0.3665362000465393,0.95,0.75
202922,-0.27166610956192017,-0.3665362000465393,0.96,0.75
203022,-0.27166610956192017,-0.3665362000465393,0.96,0.75
203122,-0.27166610956192017,-0.3665362000465393,0.95,0.75
203222,-0.27166610956192017,-0.3665362000465393,0.95,0.75
203322,-0.27166610956192017,-0.3665362000465393,0.95,0.75
203422,-0.27166610956192017,-0.3665362000465393,0.95,0.75
203522,-0.27166610956192017,-0.3665362000465393,0.96,0.75
203622,-0.27166610956192017,-0.3665362000465393,0.96,0.75
203722,-0.27166610956192017,-0.3665362000465393,0.96,0.75
203822,-0.27166610956192017,-0.3665362000465393,0.96,0.75
203922,-0.27166610956192017,-0.3665362000465393,0.96,0.75
204022,-0.27166610956192017,-0.3665362000465393,0.96,0.75
204122,-0.27166610956192017,-0.3665362000465393,0.96,0.75
204222,-0.27166610956192017,-0.3665362000465393,0.96,0.75
204322,-0.27166610956192017,-0.3665362000465393,0.96,0.75
204422,-0.27166610956192017,-0.3665362000465393,0.96,0.75
204522,-0.27166610956192017,-0.3665362000465393,0.96,0.75
204622,-0.27166610956192017,-0.3665362000465393,0.95,0.75
204722,-0.27166610956192017,-0.3665362000465393,0.95,0.75
204822,-0.27166610956192017,-0.3665362000465393,0.95,0.75
204922,-0.27166610956192017,-0.3665362000465393,0.95,0.75
205022,-0.27166610956192017,-0.3665362000465393,0.95,0.75
205122,-0.27166610956192017,-0.3665362000465393,0.95,0.75
205222,-0.27166610956192017,-0.3665362000465393,0.96,0.75
205322,-0.27166610956192017,-0.3665362000465393,0.96,0.75
205422,-0.27166610956192017,-0.3665362000465393,0.96,0.75
205522,-0.27166610956192017,-0.3665362000465393,0.96,0.75
205622,-0.27166610956192017,-0.3665362000465393,0.96,0.75
205722,-0.27166610956192017,-0.3665362000465393,0.95,0.75
205822,-0.27166610956192017,-0.3665362000465393,0.95,0.75
205922,-0.27166610956192017,-0.3665362000465393,0.95,0.75
206022,-0.27166610956192017,-0.3665362000465393,0.96,0.75
206122,-0.27166610956192017,-0.3665362000465393,0.96,0.75
206222,-0.27166610956192017,-0.3665362000465393,0.96,0.75
206322,-0.27166610956192017,-0.3665362000465393,0.96,0.75
206422,-0.27166610956192017,-0.3665362000465393,0.96,0.75
206522,-0.27166610956192017,-0.3665362000465393,0.96,0.75
206622,-0.27166610956192017,-0.3665362000465393,0.97,0.75
206722,-0.27166610956192017,-0.3665362000465393,0.97,0.75
206822,-0.27166610956192017,-0.3665362000465393,0.97,0.75
206922,-0.27166610956192017,-0.3665362000465393,0.97,0.75
207022,-0.27166610956192017,-0.3665362000465393,0.97,0.75
207122,-0.267805278301239,-0.3532552123069763,0.97,0.75
207222,-0.267805278301239,-0.3532552123069763,0.97,0.75
207322,-0.267805278301239,-0.3532552123069763,0.98,0.75
207422,-0.267805278301239,-0.3532552123069763,0.98,0.75
207522,-0.267805278301239,-0.3532552123069763,0.98,0.75
207622,-0.267805278301239,-0.3532552123069763,0.98,0.75
207722,-0.267805278301239,-0.3532552123069763,0.98,0.75
207822,-0.267805278301239,-0.3532552123069763,0.98,0.75
207922,-0.267805278301239,-0.3532552123069763,0.98,0.75
208022,-0.267805278301239,-0.3532552123069763,0.98,0.75
208122,-0.267805278301239,-0.3532552123069763,0.98,0.75
208222,-0.267805278301239,-0.3532552123069763,0.98,0.75
208322,-0.267805278301239,-0.3532552123069763,0.98,0.75
212310,-0.267805278301239,-0.3532552123069763,0.95,0.76
212410,-0.267805278301239,-0.3532552123069763,0.95,0.76
212510,-0.267805278301239,-0.3532552123069763,0.95,0.76
212610,-0.267805278301239,-0.3532552123069763,0.94,0.76
212710,-0.267805278301239,-0.3532552123069763,0.94,0.76
212810,-0.267805278301239,-0.3532552123069763,0.93,0.76
212910,-0.267805278301239,-0.3532552123069763,0.93,0.76
213010,-0.267805278301239,-0.3532552123069763,0.93,0.76
213110,-0.267805278301239,-0.3532552123069763,0.92,0.76
213210,-0.267805278301239,-0.3532552123069763,0.93,0.76
213310,-0.267805278301239,-0.3532552123069763,0.93,0.76
213410,-0.267805278301239,-0.3532552123069763,0.93,0.76
213510,-0.267805278301239,-0.3532552123069763,0.93,0.76
213610,-0.267805278301239,-0.3532552123069763,0.93,0.76
213710,-0.267805278301239,-0.3532552123069763,0.92,0.76
213810,-0.267805278301239,-0.3532552123069763,0.92,0.76
213910,-0.267805278301239,-0.3532552123069763,0.92,0.76
214010,-0.267805278301239,-0.3532552123069763,0.92,0.76
214110,-0.267805278301239,-0.3532552123069763,0.92,0.76
214210,-0.267805278301239,-0.3532552123069763,0.92,0.76
214310,-0.267805278301239,-0.3532552123069763,0.92,0.76
214410,-0.267805278301239,-0.3532552123069763,0.91,0.76
214510,-0.267805278301239,-0.3532552123069763,0.91,0.76
214610,-0.267805278301239,-0.3532552123069763,0.91,0.76
214710,-0.267805278301239,-0.3532552123069763,0.92,0.76
214810,-0.267805278301239,-0.3532552123069763,0.91,0.76
214910,-0.267805278301239,-0.3532552123069763,0.91,0.76
215010,-0.267805278301239,-0.3532552123069763,0.91,0.76
215110,-0.267805278301239,-0.3532552123069763,0.91,0.76
215210,-0.267805278301239,-0.3532552123069763,0.91,0.76
215310,-0.267805278301239,-0.3532552123069763,0.92,0.76
215410,-0.267805278301239,-0.3532552123069763,0.92,0.76
215510,-0.267805278301239,-0.3532552123069763,0.92,0.76
215610,-0.267805278301239,-0.3532552123069763,0.92,0.76
215710,-0.267805278301239,-0.3532552123069763,0.92,0.76
215810,-0.267805278301239,-0.3532552123069763,0.92,0.76
215910,-0.267805278301239,-0.3532552123069763,0.92,0.76
216010,-0.267805278301239,-0.3532552123069763,0.92,0.76
216110,-0.267805278301239,-0.3532552123069763,0.93,0.76
216210,-0.267805278301239,-0.3532552123069763,0.93,0.76
216310,-0.267805278301239,-0.3532552123069763,0.93,0.76
216410,-0.267805278301239,-0.3532552123069763,0.93,0.76
216510,-0.267805278301239,-0.3532552123069763,0.94,0.76
216610,-0.267805278301239,-0.3532552123069763,0.94,0.76
216710,-0.267805278301239,-0.3532552123069763,0.95,0.76
216810,-0.267805278301239,-0.3532552123069763,0.95,0.76
216910,-0.267805278301239,-0.3532552123069763,0.95,0.76
217010,-0.267805278301239,-0.3532552123069763,0.95,0.76
217110,-0.267805278301239,-0.3532552123069763,0.95,0.76
217210,-0.267805278301239,-0.3532552123069763,0.95,0.76
217310,-0.267805278301239,-0.3532552123069763,0.95,0.76
217410,-0.267805278301239,-0.3532552123069763,0.95,0.76
217510,-0.267805278301239,-0.3532552123069763,0.94,0.76
217610,-0.267805278301239,-0.3532552123069763,0.94,0.76
217710,-0.267805278301239,-0.3532552123069763,0.94,0.76
217810,-0.267805278301239,-0.3532552123069763,0.94,0.76
217910,-0.267805278301239,-0.3532552123069763,0.95,0.76
218010,-0.267805278301239,-0.3532552123069763,0.95,0.76
218110,-0.267805278301239,-0.3532552123069763,0.95,0.76
218210,-0.267805278301239,-0.3532552123069763,0.95,0.76
218310,-0.267805278301239,-0.3532552123069763,0.95,0.76
218410,-0.267805278301239,-0.3532552123069763,0.96,0.76
218510,-0.267805278301239,-0.3532552123069763,0.95,0.76
218610,-0.267805278301239,-0.3532552123069763,0.95,0.76
218710,-0.267805278301239,-0.3532552123069763,0.95,0.76
218810,-0.267805278301239,-0.3532552123069763,0.94,0.76
218910,-0.267805278301239,-0.3532552123069763,0.94,0.76
219010,-0.267805278301239,-0.3532552123069763,0.93,0.76
219110,-0.267805278301239,-0.3532552123069763,0.92,0.76
219210,-0.267805278301239,-0.3532552123069763,0.92,0.76
219310,-0.267805278301239,-0.3532552123069763,0.94,0.76
219410,-0.267805278301239,-0.3532552123069763,0.95,0.76
219510,-0.267805278301239,-0.3532552123069763,0.95,0.76
219610,-0.267805278301239,-0.3532552123069763,0.94,0.76
219710,-0.267805278301239,-0.3532552123069763,0.94,0.76
219810,-0.267805278301239,-0.3532552123069763,0.93,0.76
219910,-0.267805278301239,-0.3532552123069763,0.94,0.76
220010,-0.267805278301239,-0.3532552123069763,0.94,0.76
220110,-0.267805278301239,-0.3532552123069763,0.94,0.76
220210,-0.267805278301239,-0.3532552123069763,0.94,0.76
220310,-0.267805278301239,-0.3532552123069763,0.94,0.76
220410,-0.267805278301239,-0.3532552123069763,0.94,0.76
220510,-0.267805278301239,-0.3532552123069763,0.94,0.76
220610,-0.267805278301239,-0.3532552123069763,0.95,0.76
220710,-0.267805278301239,-0.3532552123069763,0.95,0.76
220810,-0.267805278301239,-0.3532552123069763,0.95,0.76
220910,-0.267805278301239,-0.3532552123069763,0.95,0.76
221010,-0.267805278301239,-0.3532552123069763,0.95,0.76
221110,-0.267805278301239,-0.3532552123069763,0.96,0.76
221210,-0.267805278301239,-0.3532552123069763,0.97,0.76
221310,-0.267805278301239,-0.3532552123069763,0.97,0.76
221410,-0.267805278301239,-0.3532552123069763,0.97,0.76
221510,-0.267805278301239,-0.3532552123069763,0.96,0.76
221610,-0.267805278301239,-0.3532552123069763,0.96,0.76
221710,-0.267805278301239,-0.3532552123069763,0.96,0.76
221810,-0.267805278301239,-0.3532552123069763,0.96,0.76
221910,-0.267805278301239,-0.3532552123069763,0.95,0.76
222010,-0.267805278301239,-0.3532552123069763,0.94,0.76
222110,-0.267805278301239,-0.3532552123069763,0.94,0.76
222210,-0.267805278301239,-0.3532552123069763,0.94,0.76
222310,-0.267805278301239,-0.3532552123069763,0.95,0.76
222410,-0.267805278301239,-0.3532552123069763,0.94,0.76
222510,-0.267805278301239,-0.3532552123069763,0.94,0.76
222610,-0.267805278301239,-0.3532552123069763,0.94,0.76
222710,-0.267805278301239,-0.3532552123069763,0.94,0.76
222810,-0.267805278301239,-0.3532552123069763,0.94,0.76
222910,-0.267805278301239,-0.3532552123069763,0.94,0.76
223010,-0.267805278301239,-0.3532552123069763,0.94,0.76
223110,-0.267805278301239,-0.3532552123069763,0.94,0.76
223210,-0.267805278301239,-0.3532552123069763,0.94,0.76
223310,-0.267805278301239,-0.3532552123069763,0.95,0.76
223410,-0.267805278301239,-0.3532552123069763,0.95,0.76
223510,-0.267805278301239,-0.3532552123069763,0.96,0.76
223610,-0.267805278301239,-0.3532552123069763,0.96,0.76
223710,-0.267805278301239,-0.3532552123069763,0.96,0.76
223810,-0.267805278301239,-0.3532552123069763,0.95,0.76
223910,-0.267805278301239,-0.3532552123069763,0.95,0.76
224010,-0.267805278301239,-0.3532552123069763,0.95,0.76
224110,-0.267805278301239,-0.3532552123069763,0.95,0.76
224210,-0.267805278301239,-0.3532552123069763,0.93,0.76
224310,-0.267805278301239,-0.3532552123069763,0.94,0.76
224410,-0.267805278301239,-0.3532552123069763,0.94,0.76
224510,-0.267805278301239,-0.3532552123069763,0.95,0.76
224610,-0.267805278301239,-0.3532552123069763,0.97,0.76
224710,-0.267805278301239,-0.3532552123069763,0.97,0.76
224810,-0.267805278301239,-0.3532552123069763,0.97,0.76
224910,-0.267805278301239,-0.3532552123069763,0.97,0.76
225010,-0.267805278301239,-0.3532552123069763,0.96,0.76
225110,-0.267805278301239,-0.3532552123069763,0.96,0.76
225210,-0.267805278301239,-0.3532552123069763,0.96,0.76
225310,-0.267805278301239,-0.3532552123069763,0.96,0.76
225410,-0.267805278301239,-0.3532552123069763,0.96,0.76
225510,-0.267805278301239,-0.3532552123069763,0.96,0.76
225610,-0.267805278301239,-0.3532552123069763,0.96,0.76
225710,-0.267805278301239,-0.3532552123069763,0.96,0.76
225810,-0.267805278301239,-0.3532552123069763,0.97,0.76
225910,-0.267805278301239,-0.3532552123069763,0.96,0.76
226010,-0.267805278301239,-0.3532552123069763,0.96,0.76
226110,-0.267805278301239,-0.3532552123069763,0.95,0.76
226210,-0.267805278301239,-0.3532552123069763,0.95,0.76
226310,-0.267805278301239,-0.3532552123069763,0.95,0.76
226410,-0.267805278301239,-0.3532552123069763,0.95,0.76
226510,-0.267805278301239,-0.3532552123069763,0.94,0.76
226610,-0.267805278301239,-0.3532552123069763,0.95,0.76
226710,-0.267805278301239,-0.3532552123069763,0.95,0.76
226810,-0.267805278301239,-0.3532552123069763,0.94,0.76
226910,-0.267805278301239,-0.3532552123069763,0.94,0.76
227010,-0.267805278301239,-0.3532552123069763,0.94,0.76
227110,-0.267805278301239,-0.3532552123069763,0.94,0.76
227210,-0.267805278301239,-0.3532552123069763,0.94,0.76
227310,-0.267805278301239,-0.3532552123069763,0.94,0.76
227410,-0.267805278301239,-0.3532552123069763,0.94,0.76
227510,-0.267805278301239,-0.3532552123069763,0.95,0.76
227610,-0.267805278301239,-0.3532552123069763,0.95,0.76
227710,-0.267805278301239,-0.3532552123069763,0.95,0.76
227810,-0.267805278301239,-0.3532552123069763,0.95,0.76
227910,-0.267805278301239,-0.3532552123069763,0.94,0.76
228010,-0.267805278301239,-0.3532552123069763,0.94,0.76
228110,-0.267805278301239,-0.3532552123069763,0.95,0.76
228210,-0.267805278301239,-0.3532552123069763,0.95,0.76
228310,-0.267805278301239,-0.3532552123069763,0.95,0.76
228410,-0.267805278301239,-0.3532552123069763,0.93,0.76
228510,-0.267805278301239,-0.3532552123069763,0.92,0.76
228610,-0.267805278301239,-0.3532552123069763,0.92,0.76
228710,-0.267805278301239,-0.3532552123069763,0.92,0.76
228810,-0.267805278301239,-0.3532552123069763,0.92,0.76
228910,-0.267805278301239,-0.3532552123069763,0.92,0.76
229010,-0.267805278301239,-0.3532552123069763,0.93,0.76
229110,-0.267805278301239,-0.3532552123069763,0.93,0.76
229210,-0.267805278301239,-0.3532552123069763,0.93,0.76
229310,-0.267805278301239,-0.3532552123069763,0.93,0.76
229410,-0.267805278301239,-0.3532552123069763,0.94,0.76
229510,-0.267805278301239,-0.3532552123069763,0.94,0.76
229610,-0.267805278301239,-0.3532552123069763,0.94,0.76
229710,-0.267805278301239,-0.3532552123069763,0.94,0.76
229810,-0.267805278301239,-0.3532552123069763,0.94,0.76
229910,-0.267805278301239,-0.3532552123069763,0.93,0.76
230010,-0.267805278301239,-0.3532552123069763,0.93,0.76
230110,-0.267805278301239,-0.3532552123069763,0.93,0.76
230210,-0.267805278301239,-0.3532552123069763,0.92,0.76
230310,-0.267805278301239,-0.3532552123069763,0.91,0.76
230410,-0.267805278301239,-0.3532552123069763,0.91,0.76
230510,-0.267805278301239,-0.3532552123069763,0.91,0.76
230610,-0.267805278301239,-0.3532552123069763,0.91,0.76
230710,-0.267805278301239,-0.3532552123069763,0.92,0.76
230810,-0.267805278301239,-0.3532552123069763,0.92,0.76
230910,-0.267805278301239,-0.3532552123069763,0.91,0.76
231010,-0.267805278301239,-0.3532552123069763,0.92,0.76
231110,-0.267805278301239,-0.3532552123069763,0.92,0.76
231210,-0.267805278301239,-0.3532552123069763,0.92,0.76
231310,-0.267805278301239,-0.3532552123069763,0.92,0.76
231410,-0.267805278301239,-0.3532552123069763,0.92,0.76
231510,-0.267805278301239,-0.3532552123069763,0.92,0.76
231610,-0.267805278301239,-0.3532552123069763,0.92,0.76
231710,-0.267805278301239,-0.3532552123069763,0.92,0.76
231810,-0.267805278301239,-0.3532552123069763,0.92,0.76
231910,-0.267805278301239,-0.3532552123069763,0.92,0.76
232010,-0.267805278301239,-0.3532552123069763,0.93,0.76
232110,-0.267805278301239,-0.3532552123069763,0.93,0.76
232210,-0.267805278301239,-0.3532552123069763,0.92,0.76
232310,-0.267805278301239,-0.3532552123069763,0.93,0.76
232410,-0.267805278301239,-0.3532552123069763,0.92,0.76
232510,-0.267805278301239,-0.3532552123069763,0.93,0.76
232610,-0.267805278301239,-0.3532552123069763,0.93,0.76
232710,-0.267805278301239,-0.3532552123069763,0.94,0.76
232810,-0.267805278301239,-0.3532552123069763,0.94,0.76
232910,-0.267805278301239,-0.3532552123069763,0.93,0.76
233010,-0.267805278301239,-0.3532552123069763,0.94,0.76
233110,-0.267805278301239,-0.3532552123069763,0.93,0.76
233210,-0.267805278301239,-0.3532552123069763,0.93,0.76
233310,-0.267805278301239,-0.3532552123069763,0.93,0.76
233410,-0.267805278301239,-0.3532552123069763,0.92,0.76
233510,-0.267805278301239,-0.3532552123069763,0.91,0.76
233610,-0.267805278301239,-0.3532552123069763,0.92,0.76
233710,-0.267805278301239,-0.3532552123069763,0.92,0.76
233810,-0.267805278301239,-0.3532552123069763,0.91,0.76
233910,-0.267805278301239,-0.3532552123069763,0.91,0.76
234010,-0.267805278301239,-0.3532552123069763,0.91,0.76
234110,-0.267805278301239,-0.3532552123069763,0.91,0.76
234210,-0.267805278301239,-0.3532552123069763,0.92,0.76
234310,-0.267805278301239,-0.3532552123069763,0.91,0.76
234410,-0.267805278301239,-0.3532552123069763,0.91,0.76
234510,-0.267805278301239,-0.3532552123069763,0.92,0.76
234610,-0.267805278301239,-0.3532552123069763,0.92,0.76
234710,-0.267805278301239,-0.3532552123069763,0.92,0.76
234810,-0.267805278301239,-0.3532552123069763,0.94,0.76
234910,-0.267805278301239,-0.3532552123069763,0.94,0.76
235010,-0.267805278301239,-0.3532552123069763,0.94,0.76
235110,-0.267805278301239,-0.3532552123069763,0.94,0.76
235210,-0.267805278301239,-0.3532552123069763,0.94,0.76
235310,-0.267805278301239,-0.3532552123069763,0.94,0.76
235410,-0.267805278301239,-0.3532552123069763,0.94,0.76
235510,-0.267805278301239,-0.3532552123069763,0.94,0.76
235610,-0.267805278301239,-0.3532552123069763,0.94,0.76
235710,-0.267805278301239,-0.3532552123069763,0.95,0.76
235810,-0.267805278301239,-0.3532552123069763,0.95,0.76
235910,-0.267805278301239,-0.3532552123069763,0.95,0.76
236010,-0.267805278301239,-0.3532552123069763,0.95,0.76
236110,-0.267805278301239,-0.3532552123069763,0.95,0.76
236210,-0.267805278301239,-0.3532552123069763,0.94,0.76
236310,-0.267805278301239,-0.3532552123069763,0.94,0.76
236410,-0.267805278301239,-0.3532552123069763,0.94,0.76
236510,-0.267805278301239,-0.3532552123069763,0.94,0.76
236610,-0.267805278301239,-0.3532552123069763,0.94,0.76
236710,-0.267805278301239,-0.3532552123069763,0.94,0.76
236810,-0.267805278301239,-0.3532552123069763,0.94,0.76
236910,-0.267805278301239,-0.3532552123069763,0.93,0.76
237010,-0.267805278301239,-0.3532552123069763,0.92,0.76
237110,-0.267805278301239,-0.3532552123069763,0.92,0.76
237210,-0.267805278301239,-0.3532552123069763,0.91,0.76
237310,-0.267805278301239,-0.3532552123069763,0.91,0.76
237410,-0.267805278301239,-0.3532552123069763,0.91,0.76
237510,-0.267805278301239,-0.3532552123069763,0.93,0.76
237610,-0.267805278301239,-0.3532552123069763,0.93,0.76
237710,-0.267805278301239,-0.3532552123069763,0.93,0.76
237810,-0.267805278301239,-0.3532552123069763,0.93,0.76
237910,-0.267805278301239,-0.3532552123069763,0.93,0.76
238010,-0.267805278301239,-0.3532552123069763,0.93,0.76
238110,-0.267805278301239,-0.3532552123069763,0.93,0.76
238210,-0.267805278301239,-0.3532552123069763,0.93,0.76
238310,-0.267805278301239,-0.3532552123069763,0.93,0.76
238410,-0.267805278301239,-0.3532552123069763,0.94,0.76
238510,-0.267805278301239,-0.3532552123069763,0.94,0.76
238610,-0.267805278301239,-0.3532552123069763,0.95,0.76
238710,-0.267805278301239,-0.3532552123069763,0.95,0.76
238810,-0.267805278301239,-0.3532552123069763,0.95,0.76
238910,-0.267805278301239,-0.3532552123069763,0.95,0.76
239010,-0.267805278301239,-0.3532552123069763,0.94,0.76
239110,-0.267805278301239,-0.3532552123069763,0.94,0.76
239210,-0.267805278301239,-0.3532552123069763,0.95,0.76
239310,-0.267805278301239,-0.3532552123069763,0.95,0.76
239410,-0.267805278301239,-0.3532552123069763,0.95,0.76
239510,-0.267805278301239,-0.3532552123069763,0.94,0.76
239610,-0.267805278301239,-0.3532552123069763,0.94,0.76
239710,-0.267805278301239,-0.3532552123069763,0.94,0.76
239810,-0.267805278301239,-0.3532552123069763,0.96,0.76
239910,-0.267805278301239,-0.3532552123069763,0.96,0.76
240010,-0.267805278301239,-0.3532552123069763,0.96,0.76
265069,-0.267805278301239,-0.3532552123069763,0.15,0.76
265169,-0.267805278301239,-0.3532552123069763,0.15,0.76
265269,-0.267805278301239,-0.3532552123069763,0.15,0.76
265369,-0.267805278301239,-0.3532552123069763,0.15,0.76
265469,-0.267805278301239,-0.3532552123069763,0.14,0.76
265569,-0.267805278301239,-0.3532552123069763,0.14,0.76
265669,-0.267805278301239,-0.3532552123069763,0.14,0.76
265769,-0.267805278301239,-0.3532552123069763,0.14,0.76
265869,-0.267805278301239,-0.3532552123069763,0.14,0.76
265969,-0.267805278301239,-0.3532552123069763,0.14,0.76
266069,-0.267805278301239,-0.3532552123069763,0.14,0.76
266169,-0.267805278301239,-0.3532552123069763,0.14,0.76
266269,-0.267805278301239,-0.3532552123069763,0.14,0.76
266369,-0.267805278301239,-0.3532552123069763,0.14,0.76
266469,-0.267805278301239,-0.3532552123069763,0.14,0.76
266569,-0.267805278301239,-0.3532552123069763,0.15,0.76
266669,-0.267805278301239,-0.3532552123069763,0.15,0.76
266769,-0.267805278301239,-0.3532552123069763,0.15,0.76
266869,-0.267805278301239,-0.3532552123069763,0.14,0.76
266969,-0.267805278301239,-0.3532552123069763,0.14,0.76
267069,-0.267805278301239,-0.3532552123069763,0.14,0.76
267169,-0.267805278301239,-0.3532552123069763,0.14,0.76
267269,-0.267805278301239,-0.3532552123069763,0.14,0.76
267369,-0.267805278301239,-0.3532552123069763,0.14,0.76
267469,-0.267805278301239,-0.3532552123069763,0.14,0.76
267569,-0.267805278301239,-0.3532552123069763,0.14,0.76
267669,-0.267805278301239,-0.3532552123069763,0.14,0.76
267769,-0.267805278301239,-0.3532552123069763,0.14,0.76
267869,-0.267805278301239,-0.3532552123069763,0.14,0.76
267969,-0.267805278301239,-0.3532552123069763,0.14,0.76
268069,-0.267805278301239,-0.3532552123069763,0.14,0.76
268169,-0.267805278301239,-0.3532552123069763,0.14,0.76
268269,-0.267805278301239,-0.3532552123069763,0.13,0.76
268369,-0.267805278301239,-0.3532552123069763,0.13,0.76
268469,-0.267805278301239,-0.3532552123069763,0.13,0.76
268569,-0.267805278301239,-0.3532552123069763,0.13,0.76
268669,-0.267805278301239,-0.3532552123069763,0.13,0.76
268769,-0.267805278301239,-0.3532552123069763,0.13,0.76
268869,-0.267805278301239,-0.3532552123069763,0.13,0.76
268969,-0.267805278301239,-0.3532552123069763,0.13,0.76
269069,-0.267805278301239,-0.3532552123069763,0.13,0.76
269169,-0.267805278301239,-0.3532552123069763,0.13,0.76
269269,-0.267805278301239,-0.3532552123069763,0.13,0.76
269369,-0.267805278301239,-0.3532552123069763,0.14,0.76
269469,-0.267805278301239,-0.3532552123069763,0.14,0.76
269569,-0.267805278301239,-0.3532552123069763,0.14,0.76
269669,-0.267805278301239,-0.3532552123069763,0.14,0.76
269769,-0.267805278301239,-0.3532552123069763,0.14,0.76
269869,-0.267805278301239,-0.3532552123069763,0.14,0.76
269969,-0.267805278301239,-0.3532552123069763,0.14,0.76
270069,-0.267805278301239,-0.3532552123069763,0.14,0.76
270169,-0.267805278301239,-0.3532552123069763,0.13,0.76
270269,-0.267805278301239,-0.3532552123069763,0.14,0.76
270369,-0.267805278301239,-0.3532552123069763,0.14,0.76
270469,-0.267805278301239,-0.3532552123069763,0.14,0.76
270569,-0.267805278301239,-0.3532552123069763,0.13,0.76
270669,-0.267805278301239,-0.3532552123069763,0.13,0.76
270769,-0.267805278301239,-0.3532552123069763,0.14,0.76
270869,-0.267805278301239,-0.3532552123069763,0.14,0.76
270969,-0.267805278301239,-0.3532552123069763,0.15,0.76
271069,-0.267805278301239,-0.3532552123069763,0.15,0.76
271169,-0.267805278301239,-0.3532552123069763,0.15,0.76
271269,-0.267805278301239,-0.3532552123069763,0.15,0.76
271369,-0.267805278301239,-0.3532552123069763,0.14,0.76
271469,-0.267805278301239,-0.3532552123069763,0.14,0.76
271569,-0.267805278301239,-0.3532552123069763,0.14,0.76
271669,-0.267805278301239,-0.3532552123069763,0.14,0.76
271769,-0.267805278301239,-0.3532552123069763,0.14,0.76
271869,-0.267805278301239,-0.3532552123069763,0.15,0.76
271969,-0.267805278301239,-0.3532552123069763,0.15,0.76
272069,-0.267805278301239,-0.3532552123069763,0.15,0.76
272169,-0.267805278301239,-0.3532552123069763,0.15,0.76
272269,-0.267805278301239,-0.3532552123069763,0.15,0.76
272369,-0.267805278301239,-0.3532552123069763,0.15,0.76
272469,-0.267805278301239,-0.3532552123069763,0.14,0.76
272569,-0.267805278301239,-0.3532552123069763,0.14,0.76
272669,-0.267805278301239,-0.3532552123069763,0.14,0.76
272769,-0.267805278301239,-0.3532552123069763,0.13,0.76
272869,-0.267805278301239,-0.3532552123069763,0.13,0.76
272969,-0.267805278301239,-0.3532552123069763,0.13,0.76
273069,-0.267805278301239,-0.3532552123069763,0.13,0.76
273169,-0.267805278301239,-0.3532552123069763,0.13,0.76
273269,-0.267805278301239,-0.3532552123069763,0.13,0.76
273369,-0.267805278301239,-0.3532552123069763,0.13,0.76
273469,-0.267805278301239,-0.3532552123069763,0.15,0.76
273569,-0.267805278301239,-0.3532552123069763,0.15,0.76
273669,-0.267805278301239,-0.3532552123069763,0.15,0.76
273769,-0.267805278301239,-0.3532552123069763,0.15,0.76
273869,-0.267805278301239,-0.3532552123069763,0.15,0.76
273969,-0.267805278301239,-0.3532552123069763,0.15,0.76
274069,-0.267805278301239,-0.3532552123069763,0.15,0.76
