evaluation,fitness,test_accuracy,uniqueness,time
206809,0.21954584121704102,0.23263350129127502,0.99,1.45
206909,0.21954584121704102,0.23263350129127502,0.99,1.45
207009,0.21954584121704102,0.23263350129127502,0.99,1.45
207109,0.21954584121704102,0.23263350129127502,0.99,1.45
207209,0.21954584121704102,0.23263350129127502,0.98,1.45
207309,0.21954584121704102,0.23263350129127502,0.98,1.45
207409,0.21954584121704102,0.23263350129127502,0.99,1.45
207509,0.21954584121704102,0.23263350129127502,1.0,1.45
207609,0.21954584121704102,0.23263350129127502,1.0,1.45
207709,0.21954584121704102,0.23263350129127502,1.0,1.45
207809,0.21954584121704102,0.23263350129127502,1.0,1.45
207909,0.21954584121704102,0.23263350129127502,1.0,1.45
208009,0.21954584121704102,0.23263350129127502,1.0,1.45
208109,0.21954584121704102,0.23263350129127502,1.0,1.45
208209,0.21954584121704102,0.23263350129127502,0.99,1.45
208309,0.21954584121704102,0.23263350129127502,0.99,1.45
208409,0.21954584121704102,0.23263350129127502,0.99,1.45
208509,0.21954584121704102,0.23263350129127502,0.98,1.45
208609,0.21954584121704102,0.23263350129127502,0.97,1.45
208709,0.21954584121704102,0.23263350129127502,0.97,1.45
208809,0.21954584121704102,0.23263350129127502,0.97,1.45
208909,0.21954584121704102,0.23263350129127502,0.96,1.45
209009,0.21954584121704102,0.23263350129127502,0.96,1.45
209109,0.21954584121704102,0.23263350129127502,0.96,1.45
209209,0.21954584121704102,0.23263350129127502,0.97,1.45
209309,0.21954584121704102,0.23263350129127502,0.97,1.45
209409,0.21954584121704102,0.23263350129127502,0.99,1.45
209509,0.21954584121704102,0.23263350129127502,0.99,1.45
209609,0.21954584121704102,0.23263350129127502,0.99,1.45
209709,0.21954584121704102,0.23263350129127502,0.99,1.45
209809,0.21954584121704102,0.23263350129127502,0.99,1.45
209909,0.21954584121704102,0.23263350129127502,1.0,1.45
210009,0.21954584121704102,0.23263350129127502,0.99,1.45
210109,0.21954584121704102,0.23263350129127502,0.98,1.45
210209,0.21954584121704102,0.23263350129127502,0.98,1.45
210309,0.21954584121704102,0.23263350129127502,0.97,1.45
210409,0.21954584121704102,0.23263350129127502,0.97,1.45
210509,0.21954584121704102,0.23263350129127502,0.98,1.45
210609,0.21954584121704102,0.23263350129127502,0.99,1.45
210709,0.21954584121704102,0.23263350129127502,0.99,1.45
210809,0.21954584121704102,0.23263350129127502,0.97,1.45
210909,0.21954584121704102,0.23263350129127502,0.97,1.45
211009,0.21954584121704102,0.23263350129127502,0.97,1.45
211109,0.21954584121704102,0.23263350129127502,0.97,1.45
211209,0.21954584121704102,0.23263350129127502,0.97,1.45
211309,0.21954584121704102,0.23263350129127502,0.97,1.45
211409,0.21954584121704102,0.23263350129127502,0.97,1.45
211509,0.21954584121704102,0.23263350129127502,0.97,1.45
211609,0.21954584121704102,0.23263350129127502,0.96,1.45
211709,0.21954584121704102,0.23263350129127502,0.96,1.45
211809,0.21954584121704102,0.23263350129127502,0.96,1.45
211909,0.21954584121704102,0.23263350129127502,0.96,1.45
212009,0.21954584121704102,0.23263350129127502,0.96,1.45
212109,0.21954584121704102,0.23263350129127502,0.95,1.45
212209,0.21954584121704102,0.23263350129127502,0.95,1.45
212309,0.21954584121704102,0.23263350129127502,0.95,1.45
212409,0.21954584121704102,0.23263350129127502,0.95,1.45
212509,0.21954584121704102,0.23263350129127502,0.97,1.45
212609,0.21954584121704102,0.23263350129127502,0.98,1.45
212709,0.21954584121704102,0.23263350129127502,0.99,1.45
212809,0.21954584121704102,0.23263350129127502,0.99,1.45
212909,0.21954584121704102,0.23263350129127502,0.99,1.45
213009,0.21954584121704102,0.23263350129127502,0.99,1.45
213109,0.21954584121704102,0.23263350129127502,0.99,1.45
213209,0.21954584121704102,0.23263350129127502,0.99,1.45
213309,0.21954584121704102,0.23263350129127502,0.99,1.45
213409,0.21954584121704102,0.23263350129127502,0.99,1.45
213509,0.21954584121704102,0.23263350129127502,0.98,1.45
213609,0.21954584121704102,0.23263350129127502,0.98,1.45
213709,0.21954584121704102,0.23263350129127502,0.99,1.45
213809,0.21954584121704102,0.23263350129127502,0.99,1.45
213909,0.21954584121704102,0.23263350129127502,0.99,1.45
214009,0.21954584121704102,0.23263350129127502,0.99,1.45
214109,0.21954584121704102,0.23263350129127502,0.99,1.45
214209,0.21954584121704102,0.23263350129127502,0.99,1.45
214309,0.21954584121704102,0.23263350129127502,0.99,1.45
214409,0.21954584121704102,0.23263350129127502,0.99,1.45
214509,0.21954584121704102,0.23263350129127502,1.0,1.45
214609,0.21954584121704102,0.23263350129127502,1.0,1.45
214709,0.21954584121704102,0.23263350129127502,1.0,1.45
214809,0.21954584121704102,0.23263350129127502,1.0,1.45
214909,0.21954584121704102,0.23263350129127502,1.0,1.45
215009,0.21954584121704102,0.23263350129127502,1.0,1.45
215109,0.21954584121704102,0.23263350129127502,1.0,1.45
215209,0.21954584121704102,0.23263350129127502,1.0,1.45
215309,0.21954584121704102,0.23263350129127502,1.0,1.45
215409,0.21954584121704102,0.23263350129127502,1.0,1.45
215509,0.21954584121704102,0.23263350129127502,1.0,1.45
215609,0.21954584121704102,0.23263350129127502,0.99,1.45
215709,0.21954584121704102,0.23263350129127502,1.0,1.45
215809,0.21954584121704102,0.23263350129127502,1.0,1.45
215909,0.21954584121704102,0.23263350129127502,0.99,1.45
216009,0.21954584121704102,0.23263350129127502,1.0,1.45
216109,0.21954584121704102,0.23263350129127502,1.0,1.45
216209,0.21954584121704102,0.23263350129127502,1.0,1.45
216309,0.21954584121704102,0.23263350129127502,1.0,1.45
216409,0.21954584121704102,0.23263350129127502,1.0,1.45
216509,0.21954584121704102,0.23263350129127502,1.0,1.45
216609,0.21954584121704102,0.23263350129127502,1.0,1.45
216709,0.21954584121704102,0.23263350129127502,1.0,1.45
216809,0.21954584121704102,0.23263350129127502,1.0,1.45
216909,0.21954584121704102,0.23263350129127502,1.0,1.45
217009,0.21954584121704102,0.23263350129127502,1.0,1.45
217109,0.21954584121704102,0.23263350129127502,1.0,1.45
217209,0.21954584121704102,0.23263350129127502,1.0,1.45
217309,0.21954584121704102,0.23263350129127502,1.0,1.45
217409,0.21954584121704102,0.23263350129127502,1.0,1.45
217509,0.21954584121704102,0.23263350129127502,1.0,1.45
217609,0.21954584121704102,0.23263350129127502,1.0,1.45
217709,0.21954584121704102,0.23263350129127502,1.0,1.45
217809,0.21954584121704102,0.23263350129127502,1.0,1.45
217909,0.21954584121704102,0.23263350129127502,1.0,1.45
218009,0.21954584121704102,0.23263350129127502,1.0,1.45
218109,0.21954584121704102,0.23263350129127502,1.0,1.45
218209,0.21954584121704102,0.23263350129127502,0.99,1.45
218309,0.21954584121704102,0.23263350129127502,0.98,1.45
218409,0.21954584121704102,0.23263350129127502,0.98,1.45
218509,0.21954584121704102,0.23263350129127502,0.99,1.45
218609,0.21954584121704102,0.23263350129127502,0.99,1.45
218709,0.21954584121704102,0.23263350129127502,0.99,1.45
218809,0.21954584121704102,0.23263350129127502,0.99,1.45
218909,0.21954584121704102,0.23263350129127502,0.99,1.45
219009,0.21954584121704102,0.23263350129127502,0.99,1.45
219109,0.21954584121704102,0.23263350129127502,0.99,1.45
219209,0.21954584121704102,0.23263350129127502,0.99,1.45
219309,0.21954584121704102,0.23263350129127502,0.99,1.45
219409,0.21954584121704102,0.23263350129127502,0.98,1.45
219509,0.21954584121704102,0.23263350129127502,0.98,1.45
219609,0.21954584121704102,0.23263350129127502,0.98,1.45
219709,0.21954584121704102,0.23263350129127502,0.97,1.45
219809,0.21954584121704102,0.23263350129127502,0.97,1.45
219909,0.21954584121704102,0.23263350129127502,0.97,1.45
220009,0.21954584121704102,0.23263350129127502,0.97,1.45
220109,0.21954584121704102,0.23263350129127502,0.98,1.45
220209,0.21954584121704102,0.23263350129127502,0.99,1.45
220309,0.21954584121704102,0.23263350129127502,0.99,1.45
220409,0.21954584121704102,0.23263350129127502,0.98,1.45
220509,0.21954584121704102,0.23263350129127502,0.98,1.45
220609,0.21954584121704102,0.23263350129127502,0.99,1.45
251109,0.21954584121704102,0.23263350129127502,0.01,1.46
251209,0.21954584121704102,0.23263350129127502,0.01,1.46
251309,0.21954584121704102,0.23263350129127502,0.01,1.46
251409,0.21954584121704102,0.23263350129127502,0.01,1.46
251509,0.21954584121704102,0.23263350129127502,0.01,1.46
251609,0.21954584121704102,0.23263350129127502,0.01,1.46
251709,0.21954584121704102,0.23263350129127502,0.01,1.46
251809,0.21954584121704102,0.23263350129127502,0.01,1.46
251909,0.21954584121704102,0.23263350129127502,0.01,1.46
252009,0.21954584121704102,0.23263350129127502,0.01,1.46
252109,0.21954584121704102,0.23263350129127502,0.01,1.46
252209,0.21954584121704102,0.23263350129127502,0.01,1.46
252309,0.21954584121704102,0.23263350129127502,0.01,1.46
252409,0.21954584121704102,0.23263350129127502,0.01,1.46
252509,0.21954584121704102,0.23263350129127502,0.01,1.46
252609,0.21954584121704102,0.23263350129127502,0.01,1.46
252709,0.21954584121704102,0.23263350129127502,0.01,1.46
252809,0.21954584121704102,0.23263350129127502,0.01,1.46
252909,0.21954584121704102,0.23263350129127502,0.01,1.46
253009,0.21954584121704102,0.23263350129127502,0.01,1.46
253109,0.21954584121704102,0.23263350129127502,0.01,1.46
253209,0.21954584121704102,0.23263350129127502,0.01,1.46
253309,0.21954584121704102,0.23263350129127502,0.01,1.46
253409,0.21954584121704102,0.23263350129127502,0.01,1.46
253509,0.21954584121704102,0.23263350129127502,0.01,1.46
253609,0.21954584121704102,0.23263350129127502,0.01,1.46
253709,0.21954584121704102,0.23263350129127502,0.01,1.46
253809,0.21954584121704102,0.23263350129127502,0.01,1.46
253909,0.21954584121704102,0.23263350129127502,0.01,1.46
254009,0.21954584121704102,0.23263350129127502,0.01,1.46
254109,0.21954584121704102,0.23263350129127502,0.01,1.46
254209,0.21954584121704102,0.23263350129127502,0.01,1.46
254309,0.21954584121704102,0.23263350129127502,0.01,1.46
254409,0.21954584121704102,0.23263350129127502,0.01,1.46
254509,0.21954584121704102,0.23263350129127502,0.01,1.46
254609,0.21954584121704102,0.23263350129127502,0.01,1.46
254709,0.21954584121704102,0.23263350129127502,0.01,1.46
254809,0.21954584121704102,0.23263350129127502,0.01,1.46
254909,0.21954584121704102,0.23263350129127502,0.01,1.46
255009,0.21954584121704102,0.23263350129127502,0.01,1.46
255109,0.21954584121704102,0.23263350129127502,0.01,1.46
255209,0.21954584121704102,0.23263350129127502,0.01,1.46
255309,0.21954584121704102,0.23263350129127502,0.01,1.46
255409,0.21954584121704102,0.23263350129127502,0.01,1.46
255509,0.21954584121704102,0.23263350129127502,0.01,1.46
255609,0.21954584121704102,0.23263350129127502,0.01,1.46
255709,0.21954584121704102,0.23263350129127502,0.01,1.46
255809,0.21954584121704102,0.23263350129127502,0.01,1.46
255909,0.21954584121704102,0.23263350129127502,0.01,1.46
256009,0.21954584121704102,0.23263350129127502,0.01,1.46
256109,0.21954584121704102,0.23263350129127502,0.01,1.46
256209,0.21954584121704102,0.23263350129127502,0.01,1.46
256309,0.21954584121704102,0.23263350129127502,0.01,1.46
256409,0.21954584121704102,0.23263350129127502,0.01,1.46
256509,0.21954584121704102,0.23263350129127502,0.01,1.46
256609,0.21954584121704102,0.23263350129127502,0.01,1.46
256709,0.21954584121704102,0.23263350129127502,0.01,1.46
256809,0.21954584121704102,0.23263350129127502,0.01,1.46
256909,0.21954584121704102,0.23263350129127502,0.01,1.46
257009,0.21954584121704102,0.23263350129127502,0.01,1.46
257109,0.21954584121704102,0.23263350129127502,0.01,1.46
257209,0.21954584121704102,0.23263350129127502,0.01,1.46
257309,0.21954584121704102,0.23263350129127502,0.01,1.46
257409,0.21954584121704102,0.23263350129127502,0.01,1.46
257509,0.21954584121704102,0.23263350129127502,0.01,1.46
257609,0.21954584121704102,0.23263350129127502,0.01,1.46
257709,0.21954584121704102,0.23263350129127502,0.01,1.46
257809,0.21954584121704102,0.23263350129127502,0.01,1.46
257909,0.21954584121704102,0.23263350129127502,0.01,1.46
258009,0.21954584121704102,0.23263350129127502,0.01,1.46
258109,0.21954584121704102,0.23263350129127502,0.01,1.46
258209,0.21954584121704102,0.23263350129127502,0.01,1.46
258309,0.21954584121704102,0.23263350129127502,0.01,1.46
258409,0.21954584121704102,0.23263350129127502,0.01,1.46
258509,0.21954584121704102,0.23263350129127502,0.01,1.46
258609,0.21954584121704102,0.23263350129127502,0.01,1.46
258709,0.21954584121704102,0.23263350129127502,0.01,1.46
258809,0.21954584121704102,0.23263350129127502,0.01,1.46
258909,0.21954584121704102,0.23263350129127502,0.01,1.46
259009,0.21954584121704102,0.23263350129127502,0.01,1.46
259109,0.21954584121704102,0.23263350129127502,0.01,1.46
259209,0.21954584121704102,0.23263350129127502,0.01,1.46
259309,0.21954584121704102,0.23263350129127502,0.01,1.46
259409,0.21954584121704102,0.23263350129127502,0.01,1.46
259509,0.21954584121704102,0.23263350129127502,0.01,1.46
259609,0.21954584121704102,0.23263350129127502,0.01,1.46
259709,0.21954584121704102,0.23263350129127502,0.01,1.46
259809,0.21954584121704102,0.23263350129127502,0.01,1.46
259909,0.21954584121704102,0.23263350129127502,0.01,1.46
260009,0.21954584121704102,0.23263350129127502,0.01,1.46
260109,0.21954584121704102,0.23263350129127502,0.01,1.46
260209,0.21954584121704102,0.23263350129127502,0.01,1.46
260309,0.21954584121704102,0.23263350129127502,0.01,1.46
260409,0.21954584121704102,0.23263350129127502,0.01,1.46
260509,0.21954584121704102,0.23263350129127502,0.01,1.46
260609,0.21954584121704102,0.23263350129127502,0.01,1.46
260709,0.21954584121704102,0.23263350129127502,0.01,1.46
260809,0.21954584121704102,0.23263350129127502,0.01,1.46
260909,0.21954584121704102,0.23263350129127502,0.01,1.46
261009,0.21954584121704102,0.23263350129127502,0.01,1.46
261109,0.21954584121704102,0.23263350129127502,0.01,1.46
261209,0.21954584121704102,0.23263350129127502,0.01,1.46
261309,0.21954584121704102,0.23263350129127502,0.01,1.46
261409,0.21954584121704102,0.23263350129127502,0.01,1.46
261509,0.21954584121704102,0.23263350129127502,0.01,1.46
261609,0.21954584121704102,0.23263350129127502,0.01,1.46
261709,0.21954584121704102,0.23263350129127502,0.01,1.46
261809,0.21954584121704102,0.23263350129127502,0.01,1.46
261909,0.21954584121704102,0.23263350129127502,0.01,1.46
262009,0.21954584121704102,0.23263350129127502,0.01,1.46
262109,0.21954584121704102,0.23263350129127502,0.01,1.46
262209,0.21954584121704102,0.23263350129127502,0.01,1.46
262309,0.21954584121704102,0.23263350129127502,0.01,1.46
262409,0.21954584121704102,0.23263350129127502,0.01,1.46
262509,0.21954584121704102,0.23263350129127502,0.01,1.46
262609,0.21954584121704102,0.23263350129127502,0.01,1.46
262709,0.21954584121704102,0.23263350129127502,0.01,1.46
262809,0.21954584121704102,0.23263350129127502,0.01,1.46
262909,0.21954584121704102,0.23263350129127502,0.01,1.46
263009,0.21954584121704102,0.23263350129127502,0.01,1.46
263109,0.21954584121704102,0.23263350129127502,0.01,1.46
263209,0.21954584121704102,0.23263350129127502,0.01,1.46
263309,0.21954584121704102,0.23263350129127502,0.01,1.46
263409,0.21954584121704102,0.23263350129127502,0.01,1.46
263509,0.21954584121704102,0.23263350129127502,0.01,1.46
263609,0.21954584121704102,0.23263350129127502,0.01,1.46
263709,0.21954584121704102,0.23263350129127502,0.01,1.46
263809,0.21954584121704102,0.23263350129127502,0.01,1.46
263909,0.21954584121704102,0.23263350129127502,0.01,1.46
264009,0.21954584121704102,0.23263350129127502,0.01,1.46
264109,0.21954584121704102,0.23263350129127502,0.01,1.46
264209,0.21954584121704102,0.23263350129127502,0.01,1.46
264309,0.21954584121704102,0.23263350129127502,0.01,1.46
264409,0.21954584121704102,0.23263350129127502,0.01,1.46
264509,0.21954584121704102,0.23263350129127502,0.01,1.46
264609,0.21954584121704102,0.23263350129127502,0.01,1.46
264709,0.21954584121704102,0.23263350129127502,0.01,1.46
264809,0.21954584121704102,0.23263350129127502,0.01,1.46
264909,0.21954584121704102,0.23263350129127502,0.01,1.46
265009,0.21954584121704102,0.23263350129127502,0.01,1.46
265109,0.21954584121704102,0.23263350129127502,0.01,1.46
265209,0.21954584121704102,0.23263350129127502,0.01,1.46
265309,0.21954584121704102,0.23263350129127502,0.01,1.46
265409,0.21954584121704102,0.23263350129127502,0.01,1.46
265509,0.21954584121704102,0.23263350129127502,0.01,1.46
265609,0.21954584121704102,0.23263350129127502,0.01,1.46
265709,0.21954584121704102,0.23263350129127502,0.01,1.46
265809,0.21954584121704102,0.23263350129127502,0.01,1.46
265909,0.21954584121704102,0.23263350129127502,0.01,1.46
266009,0.21954584121704102,0.23263350129127502,0.01,1.46
266109,0.21954584121704102,0.23263350129127502,0.01,1.46
266209,0.21954584121704102,0.23263350129127502,0.01,1.46
266309,0.21954584121704102,0.23263350129127502,0.01,1.46
266409,0.21954584121704102,0.23263350129127502,0.01,1.46
266509,0.21954584121704102,0.23263350129127502,0.01,1.46
266609,0.21954584121704102,0.23263350129127502,0.01,1.46
266709,0.21954584121704102,0.23263350129127502,0.01,1.46
266809,0.21954584121704102,0.23263350129127502,0.01,1.46
266909,0.21954584121704102,0.23263350129127502,0.01,1.46
267009,0.21954584121704102,0.23263350129127502,0.01,1.46
267109,0.21954584121704102,0.23263350129127502,0.01,1.46
267209,0.21954584121704102,0.23263350129127502,0.01,1.46
267309,0.21954584121704102,0.23263350129127502,0.01,1.46
267409,0.21954584121704102,0.23263350129127502,0.01,1.46
267509,0.21954584121704102,0.23263350129127502,0.01,1.46
267609,0.21954584121704102,0.23263350129127502,0.01,1.46
267709,0.21954584121704102,0.23263350129127502,0.01,1.46
267809,0.21954584121704102,0.23263350129127502,0.01,1.46
267909,0.21954584121704102,0.23263350129127502,0.01,1.46
268009,0.21954584121704102,0.23263350129127502,0.01,1.46
268109,0.21954584121704102,0.23263350129127502,0.01,1.46
268209,0.21954584121704102,0.23263350129127502,0.01,1.46
268309,0.21954584121704102,0.23263350129127502,0.01,1.46
268409,0.21954584121704102,0.23263350129127502,0.01,1.46
268509,0.21954584121704102,0.23263350129127502,0.01,1.46
268609,0.21954584121704102,0.23263350129127502,0.01,1.46
268709,0.21954584121704102,0.23263350129127502,0.01,1.46
268809,0.21954584121704102,0.23263350129127502,0.01,1.46
268909,0.21954584121704102,0.23263350129127502,0.01,1.46
269009,0.21954584121704102,0.23263350129127502,0.01,1.46
269109,0.21954584121704102,0.23263350129127502,0.01,1.46
269209,0.21954584121704102,0.23263350129127502,0.01,1.46
269309,0.21954584121704102,0.23263350129127502,0.01,1.46
269409,0.21954584121704102,0.23263350129127502,0.01,1.46
269509,0.21954584121704102,0.23263350129127502,0.01,1.46
269609,0.21954584121704102,0.23263350129127502,0.01,1.46
269709,0.21954584121704102,0.23263350129127502,0.01,1.46
269809,0.21954584121704102,0.23263350129127502,0.01,1.46
269909,0.21954584121704102,0.23263350129127502,0.01,1.46
270009,0.21954584121704102,0.23263350129127502,0.01,1.46
270109,0.21954584121704102,0.23263350129127502,0.01,1.46
270209,0.21954584121704102,0.23263350129127502,0.01,1.46
270309,0.21954584121704102,0.23263350129127502,0.01,1.46
270409,0.21954584121704102,0.23263350129127502,0.01,1.46
270509,0.21954584121704102,0.23263350129127502,0.01,1.46
270609,0.21954584121704102,0.23263350129127502,0.01,1.46
270709,0.21954584121704102,0.23263350129127502,0.01,1.46
270809,0.21954584121704102,0.23263350129127502,0.01,1.46
270909,0.21954584121704102,0.23263350129127502,0.01,1.46
271009,0.21954584121704102,0.23263350129127502,0.01,1.46
271109,0.21954584121704102,0.23263350129127502,0.01,1.46
271209,0.21954584121704102,0.23263350129127502,0.01,1.46
271309,0.21954584121704102,0.23263350129127502,0.01,1.46
271409,0.21954584121704102,0.23263350129127502,0.01,1.46
271509,0.21954584121704102,0.23263350129127502,0.01,1.46
271609,0.21954584121704102,0.23263350129127502,0.01,1.46
271709,0.21954584121704102,0.23263350129127502,0.01,1.46
271809,0.21954584121704102,0.23263350129127502,0.01,1.46
271909,0.21954584121704102,0.23263350129127502,0.01,1.46
272009,0.21954584121704102,0.23263350129127502,0.01,1.46
272109,0.21954584121704102,0.23263350129127502,0.01,1.46
272209,0.21954584121704102,0.23263350129127502,0.01,1.46
272309,0.21954584121704102,0.23263350129127502,0.01,1.46
272409,0.21954584121704102,0.23263350129127502,0.01,1.46
272509,0.21954584121704102,0.23263350129127502,0.01,1.46
272609,0.21954584121704102,0.23263350129127502,0.01,1.46
272709,0.21954584121704102,0.23263350129127502,0.01,1.46
272809,0.21954584121704102,0.23263350129127502,0.01,1.46
272909,0.21954584121704102,0.23263350129127502,0.01,1.46
273009,0.21954584121704102,0.23263350129127502,0.01,1.46
273109,0.21954584121704102,0.23263350129127502,0.01,1.46
273209,0.21954584121704102,0.23263350129127502,0.01,1.46
273309,0.21954584121704102,0.23263350129127502,0.01,1.46
273409,0.21954584121704102,0.23263350129127502,0.01,1.46
273509,0.21954584121704102,0.23263350129127502,0.01,1.46
273609,0.21954584121704102,0.23263350129127502,0.01,1.46
273709,0.21954584121704102,0.23263350129127502,0.01,1.46
273809,0.21954584121704102,0.23263350129127502,0.01,1.46
273909,0.21954584121704102,0.23263350129127502,0.01,1.46
274009,0.21954584121704102,0.23263350129127502,0.01,1.46
274109,0.21954584121704102,0.23263350129127502,0.01,1.46
274209,0.21954584121704102,0.23263350129127502,0.01,1.46
274309,0.21954584121704102,0.23263350129127502,0.01,1.46
274409,0.21954584121704102,0.23263350129127502,0.01,1.46
274509,0.21954584121704102,0.23263350129127502,0.01,1.46
274609,0.21954584121704102,0.23263350129127502,0.01,1.46
274709,0.21954584121704102,0.23263350129127502,0.01,1.46
274809,0.21954584121704102,0.23263350129127502,0.01,1.46
274909,0.21954584121704102,0.23263350129127502,0.01,1.46
275009,0.21954584121704102,0.23263350129127502,0.01,1.46
275109,0.21954584121704102,0.23263350129127502,0.01,1.46
275209,0.21954584121704102,0.23263350129127502,0.01,1.46
275309,0.21954584121704102,0.23263350129127502,0.01,1.46
275409,0.21954584121704102,0.23263350129127502,0.01,1.46
275509,0.21954584121704102,0.23263350129127502,0.01,1.46
275609,0.21954584121704102,0.23263350129127502,0.01,1.46
275709,0.21954584121704102,0.23263350129127502,0.01,1.46
275809,0.21954584121704102,0.23263350129127502,0.01,1.46
275909,0.21954584121704102,0.23263350129127502,0.01,1.46
276009,0.21954584121704102,0.23263350129127502,0.01,1.46
276109,0.21954584121704102,0.23263350129127502,0.01,1.46
276209,0.21954584121704102,0.23263350129127502,0.01,1.46
276309,0.21954584121704102,0.23263350129127502,0.01,1.46
276409,0.21954584121704102,0.23263350129127502,0.01,1.46
276509,0.21954584121704102,0.23263350129127502,0.01,1.46
276609,0.21954584121704102,0.23263350129127502,0.01,1.46
276709,0.21954584121704102,0.23263350129127502,0.01,1.46
276809,0.21954584121704102,0.23263350129127502,0.01,1.46
276909,0.21954584121704102,0.23263350129127502,0.01,1.46
277009,0.21954584121704102,0.23263350129127502,0.01,1.46
277109,0.21954584121704102,0.23263350129127502,0.01,1.46
277209,0.21954584121704102,0.23263350129127502,0.01,1.46
277309,0.21954584121704102,0.23263350129127502,0.01,1.46
277409,0.21954584121704102,0.23263350129127502,0.01,1.46
277509,0.21954584121704102,0.23263350129127502,0.01,1.46
277609,0.21954584121704102,0.23263350129127502,0.01,1.46
277709,0.21954584121704102,0.23263350129127502,0.01,1.46
277809,0.21954584121704102,0.23263350129127502,0.01,1.46
277909,0.21954584121704102,0.23263350129127502,0.01,1.46
278009,0.21954584121704102,0.23263350129127502,0.01,1.46
278109,0.21954584121704102,0.23263350129127502,0.01,1.46
278209,0.21954584121704102,0.23263350129127502,0.01,1.46
278309,0.21954584121704102,0.23263350129127502,0.01,1.46
278409,0.21954584121704102,0.23263350129127502,0.01,1.46
278509,0.21954584121704102,0.23263350129127502,0.01,1.46
278609,0.21954584121704102,0.23263350129127502,0.01,1.46
278709,0.21954584121704102,0.23263350129127502,0.01,1.46
278809,0.21954584121704102,0.23263350129127502,0.01,1.46
278909,0.21954584121704102,0.23263350129127502,0.01,1.46
279009,0.21954584121704102,0.23263350129127502,0.01,1.46
279109,0.21954584121704102,0.23263350129127502,0.01,1.46
279209,0.21954584121704102,0.23263350129127502,0.01,1.46
279309,0.21954584121704102,0.23263350129127502,0.01,1.46
279409,0.21954584121704102,0.23263350129127502,0.01,1.46
279509,0.21954584121704102,0.23263350129127502,0.01,1.46
279609,0.21954584121704102,0.23263350129127502,0.01,1.46
279709,0.21954584121704102,0.23263350129127502,0.01,1.46
279809,0.21954584121704102,0.23263350129127502,0.01,1.46
279909,0.21954584121704102,0.23263350129127502,0.01,1.46
280009,0.21954584121704102,0.23263350129127502,0.01,1.46
280109,0.21954584121704102,0.23263350129127502,0.01,1.46
280209,0.21954584121704102,0.23263350129127502,0.01,1.46
280309,0.21954584121704102,0.23263350129127502,0.01,1.46
280409,0.21954584121704102,0.23263350129127502,0.01,1.46
280509,0.21954584121704102,0.23263350129127502,0.01,1.46
280609,0.21954584121704102,0.23263350129127502,0.01,1.46
280709,0.21954584121704102,0.23263350129127502,0.01,1.46
280809,0.21954584121704102,0.23263350129127502,0.01,1.46
280909,0.21954584121704102,0.23263350129127502,0.01,1.46
281009,0.21954584121704102,0.23263350129127502,0.01,1.46
281109,0.21954584121704102,0.23263350129127502,0.01,1.46
281209,0.21954584121704102,0.23263350129127502,0.01,1.46
281309,0.21954584121704102,0.23263350129127502,0.01,1.46
281409,0.21954584121704102,0.23263350129127502,0.01,1.46
311909,0.21954584121704102,0.23263350129127502,0.01,1.48
312009,0.21954584121704102,0.23263350129127502,0.01,1.48
312109,0.21954584121704102,0.23263350129127502,0.01,1.48
312209,0.21954584121704102,0.23263350129127502,0.01,1.48
312309,0.21954584121704102,0.23263350129127502,0.01,1.48
312409,0.21954584121704102,0.23263350129127502,0.01,1.48
312509,0.21954584121704102,0.23263350129127502,0.01,1.48
312609,0.21954584121704102,0.23263350129127502,0.01,1.48
312709,0.21954584121704102,0.23263350129127502,0.01,1.48
312809,0.21954584121704102,0.23263350129127502,0.01,1.48
312909,0.21954584121704102,0.23263350129127502,0.01,1.48
313009,0.21954584121704102,0.23263350129127502,0.01,1.48
313109,0.21954584121704102,0.23263350129127502,0.01,1.48
313209,0.21954584121704102,0.23263350129127502,0.01,1.48
313309,0.21954584121704102,0.23263350129127502,0.01,1.48
313409,0.21954584121704102,0.23263350129127502,0.01,1.48
313509,0.21954584121704102,0.23263350129127502,0.01,1.48
313609,0.21954584121704102,0.23263350129127502,0.01,1.48
313709,0.21954584121704102,0.23263350129127502,0.01,1.48
313809,0.21954584121704102,0.23263350129127502,0.01,1.48
313909,0.21954584121704102,0.23263350129127502,0.01,1.48
314009,0.21954584121704102,0.23263350129127502,0.01,1.48
314109,0.21954584121704102,0.23263350129127502,0.01,1.48
314209,0.21954584121704102,0.23263350129127502,0.01,1.48
314309,0.21954584121704102,0.23263350129127502,0.01,1.48
314409,0.21954584121704102,0.23263350129127502,0.01,1.48
314509,0.21954584121704102,0.23263350129127502,0.01,1.48
314609,0.21954584121704102,0.23263350129127502,0.01,1.48
314709,0.21954584121704102,0.23263350129127502,0.01,1.48
314809,0.21954584121704102,0.23263350129127502,0.01,1.48
314909,0.21954584121704102,0.23263350129127502,0.01,1.48
315009,0.21954584121704102,0.23263350129127502,0.01,1.48
315109,0.21954584121704102,0.23263350129127502,0.01,1.48
315209,0.21954584121704102,0.23263350129127502,0.01,1.48
315309,0.21954584121704102,0.23263350129127502,0.01,1.48
315409,0.21954584121704102,0.23263350129127502,0.01,1.48
315509,0.21954584121704102,0.23263350129127502,0.01,1.48
315609,0.21954584121704102,0.23263350129127502,0.01,1.48
