evaluation,fitness,test_accuracy,uniqueness,time
251110,-0.5619143843650818,-0.48378556966781616,1.0,0.98
251200,-0.5619143843650818,-0.48378556966781616,1.0,1.00
251290,-0.5619143843650818,-0.48378556966781616,1.0,0.78
251380,-0.5619143843650818,-0.48378556966781616,1.0,1.01
251470,-0.5619143843650818,-0.48378556966781616,1.0,0.84
251560,-0.5619143843650818,-0.48378556966781616,1.0,0.95
251650,-0.5619143843650818,-0.48378556966781616,1.0,1.00
251740,-0.5619143843650818,-0.48378556966781616,1.0,0.85
251830,-0.5619143843650818,-0.48378556966781616,1.0,0.89
251920,-0.5619143843650818,-0.48378556966781616,1.0,0.81
252010,-0.5619143843650818,-0.48378556966781616,1.0,0.83
252100,-0.5619143843650818,-0.48378556966781616,1.0,0.92
252190,-0.5619143843650818,-0.48378556966781616,1.0,0.90
252280,-0.5619143843650818,-0.48378556966781616,1.0,0.92
252370,-0.5619143843650818,-0.48378556966781616,1.0,1.07
252460,-0.5619143843650818,-0.48378556966781616,1.0,0.94
252550,-0.5619143843650818,-0.48378556966781616,1.0,0.77
252640,-0.5619143843650818,-0.48378556966781616,1.0,0.81
252730,-0.5619143843650818,-0.48378556966781616,1.0,0.85
252820,-0.5619143843650818,-0.48378556966781616,1.0,0.90
252910,-0.5619143843650818,-0.48378556966781616,1.0,0.78
253000,-0.5619143843650818,-0.48378556966781616,1.0,0.94
253090,-0.5619143843650818,-0.48378556966781616,1.0,0.88
253180,-0.5619143843650818,-0.48378556966781616,1.0,0.91
253270,-0.5619143843650818,-0.48378556966781616,1.0,1.14
253360,-0.5619143843650818,-0.48378556966781616,1.0,0.72
253450,-0.5619143843650818,-0.48378556966781616,1.0,0.83
253540,-0.5619143843650818,-0.48378556966781616,1.0,1.01
253630,-0.5619143843650818,-0.48378556966781616,1.0,0.84
253720,-0.5619143843650818,-0.48378556966781616,1.0,0.99
253810,-0.5619143843650818,-0.48378556966781616,1.0,0.80
253900,-0.5619143843650818,-0.48378556966781616,1.0,0.80
253990,-0.5619143843650818,-0.48378556966781616,1.0,0.81
254080,-0.5619143843650818,-0.48378556966781616,1.0,0.79
254170,-0.5619143843650818,-0.48378556966781616,1.0,0.92
254260,-0.5619143843650818,-0.48378556966781616,1.0,1.03
254350,-0.5619143843650818,-0.48378556966781616,1.0,1.02
254440,-0.5619143843650818,-0.48378556966781616,1.0,0.93
254530,-0.5619143843650818,-0.48378556966781616,1.0,0.83
254620,-0.5619143843650818,-0.48378556966781616,1.0,1.06
254710,-0.5619143843650818,-0.48378556966781616,1.0,1.24
254800,-0.5619143843650818,-0.48378556966781616,1.0,0.85
254890,-0.5619143843650818,-0.48378556966781616,1.0,0.77
254980,-0.5619143843650818,-0.48378556966781616,1.0,0.97
255070,-0.5619143843650818,-0.48378556966781616,1.0,1.06
255160,-0.5619143843650818,-0.48378556966781616,1.0,0.99
255250,-0.5619143843650818,-0.48378556966781616,1.0,0.94
255340,-0.5619143843650818,-0.48378556966781616,1.0,1.00
255430,-0.5619143843650818,-0.48378556966781616,1.0,0.97
255520,-0.5619143843650818,-0.48378556966781616,1.0,0.98
255610,-0.5619143843650818,-0.48378556966781616,1.0,0.73
255700,-0.5619143843650818,-0.48378556966781616,1.0,1.01
255790,-0.5619143843650818,-0.48378556966781616,1.0,0.87
255880,-0.5619143843650818,-0.48378556966781616,1.0,0.84
255970,-0.5619143843650818,-0.48378556966781616,1.0,1.23
256060,-0.5619143843650818,-0.48378556966781616,1.0,0.72
256150,-0.5619143843650818,-0.48378556966781616,1.0,0.94
256240,-0.5619143843650818,-0.48378556966781616,1.0,0.79
256330,-0.5619143843650818,-0.48378556966781616,1.0,0.73
256420,-0.5619143843650818,-0.48378556966781616,1.0,0.76
256510,-0.5619143843650818,-0.48378556966781616,1.0,0.86
256600,-0.5619143843650818,-0.48378556966781616,1.0,0.72
256690,-0.5619143843650818,-0.48378556966781616,1.0,1.06
256780,-0.5619143843650818,-0.48378556966781616,1.0,0.75
256870,-0.5619143843650818,-0.48378556966781616,1.0,0.80
256960,-0.5619143843650818,-0.48378556966781616,1.0,0.94
257050,-0.5619143843650818,-0.48378556966781616,1.0,0.77
257140,-0.5619143843650818,-0.48378556966781616,1.0,0.91
257230,-0.5619143843650818,-0.48378556966781616,1.0,0.86
257320,-0.5619143843650818,-0.48378556966781616,1.0,0.70
257410,-0.5619143843650818,-0.48378556966781616,1.0,1.02
257500,-0.5619143843650818,-0.48378556966781616,1.0,0.78
257590,-0.5619143843650818,-0.48378556966781616,1.0,0.78
257680,-0.5619143843650818,-0.48378556966781616,1.0,0.87
257770,-0.5619143843650818,-0.48378556966781616,1.0,0.89
257860,-0.5619143843650818,-0.48378556966781616,1.0,0.83
257950,-0.5619143843650818,-0.48378556966781616,1.0,0.80
258040,-0.5619143843650818,-0.48378556966781616,1.0,0.79
258130,-0.5619143843650818,-0.48378556966781616,1.0,1.43
258220,-0.5619143843650818,-0.48378556966781616,1.0,0.95
258310,-0.5619143843650818,-0.48378556966781616,1.0,1.03
258400,-0.5619143843650818,-0.48378556966781616,1.0,0.78
258490,-0.5619143843650818,-0.48378556966781616,1.0,0.78
258580,-0.5619143843650818,-0.48378556966781616,1.0,0.93
258670,-0.5619143843650818,-0.48378556966781616,1.0,0.81
258760,-0.5619143843650818,-0.48378556966781616,1.0,1.19
258850,-0.5619143843650818,-0.48378556966781616,1.0,0.86
258940,-0.5619143843650818,-0.48378556966781616,1.0,0.76
259030,-0.5619143843650818,-0.48378556966781616,1.0,0.89
259120,-0.5619143843650818,-0.48378556966781616,1.0,0.83
259210,-0.5619143843650818,-0.48378556966781616,1.0,0.88
259300,-0.5619143843650818,-0.48378556966781616,1.0,0.77
259390,-0.5619143843650818,-0.48378556966781616,1.0,0.78
259480,-0.5619143843650818,-0.48378556966781616,1.0,1.17
259570,-0.5619143843650818,-0.48378556966781616,1.0,0.75
259660,-0.5619143843650818,-0.48378556966781616,1.0,0.84
259750,-0.5619143843650818,-0.48378556966781616,1.0,0.82
259840,-0.5619143843650818,-0.48378556966781616,1.0,0.80
259930,-0.5619143843650818,-0.48378556966781616,1.0,0.82
260020,-0.5619143843650818,-0.48378556966781616,1.0,0.88
260110,-0.5619143843650818,-0.48378556966781616,1.0,0.84
260200,-0.5619143843650818,-0.48378556966781616,1.0,0.82
260290,-0.5619143843650818,-0.48378556966781616,1.0,0.97
260380,-0.5619143843650818,-0.48378556966781616,1.0,0.79
260470,-0.5619143843650818,-0.48378556966781616,1.0,0.76
260560,-0.5619143843650818,-0.48378556966781616,1.0,1.11
260650,-0.5619143843650818,-0.48378556966781616,1.0,0.79
260740,-0.5619143843650818,-0.48378556966781616,1.0,1.07
260830,-0.5619143843650818,-0.48378556966781616,1.0,1.05
260920,-0.5619143843650818,-0.48378556966781616,1.0,0.79
261010,-0.5619143843650818,-0.48378556966781616,1.0,1.02
261100,-0.5619143843650818,-0.48378556966781616,1.0,0.94
261190,-0.5619143843650818,-0.48378556966781616,1.0,1.01
261280,-0.5619143843650818,-0.48378556966781616,1.0,0.84
261370,-0.5619143843650818,-0.48378556966781616,1.0,0.84
261460,-0.5619143843650818,-0.48378556966781616,1.0,0.92
261550,-0.5619143843650818,-0.48378556966781616,1.0,0.74
261640,-0.5619143843650818,-0.48378556966781616,1.0,0.92
261730,-0.5619143843650818,-0.48378556966781616,1.0,0.90
261820,-0.5619143843650818,-0.48378556966781616,1.0,0.79
261910,-0.5619143843650818,-0.48378556966781616,1.0,0.90
262000,-0.5619143843650818,-0.48378556966781616,1.0,0.74
262090,-0.5619143843650818,-0.48378556966781616,1.0,0.77
262180,-0.5619143843650818,-0.48378556966781616,1.0,0.99
262270,-0.5619143843650818,-0.48378556966781616,1.0,0.99
262360,-0.5619143843650818,-0.48378556966781616,1.0,0.92
262450,-0.5619143843650818,-0.48378556966781616,1.0,0.96
262540,-0.5619143843650818,-0.48378556966781616,1.0,0.92
262630,-0.5619143843650818,-0.48378556966781616,1.0,1.34
262720,-0.5619143843650818,-0.48378556966781616,1.0,0.79
262810,-0.5619143843650818,-0.48378556966781616,1.0,0.83
262900,-0.5619143843650818,-0.48378556966781616,1.0,1.09
262990,-0.5619143843650818,-0.48378556966781616,1.0,0.79
263080,-0.5619143843650818,-0.48378556966781616,1.0,0.82
263170,-0.5619143843650818,-0.48378556966781616,1.0,0.88
263260,-0.5619143843650818,-0.48378556966781616,1.0,0.81
263350,-0.5619143843650818,-0.48378556966781616,1.0,1.14
263440,-0.5619143843650818,-0.48378556966781616,1.0,0.84
263530,-0.5619143843650818,-0.48378556966781616,1.0,1.04
263620,-0.5619143843650818,-0.48378556966781616,1.0,1.08
263710,-0.5619143843650818,-0.48378556966781616,1.0,0.90
263800,-0.5619143843650818,-0.48378556966781616,1.0,1.14
263890,-0.5619143843650818,-0.48378556966781616,1.0,0.87
263980,-0.5619143843650818,-0.48378556966781616,1.0,0.81
264070,-0.5619143843650818,-0.48378556966781616,1.0,0.84
264160,-0.5619143843650818,-0.48378556966781616,1.0,0.77
264250,-0.5619143843650818,-0.48378556966781616,1.0,0.91
264340,-0.5619143843650818,-0.48378556966781616,1.0,0.97
264430,-0.5619143843650818,-0.48378556966781616,1.0,0.81
264520,-0.5619143843650818,-0.48378556966781616,1.0,1.11
264610,-0.5619143843650818,-0.48378556966781616,1.0,0.83
264700,-0.5619143843650818,-0.48378556966781616,1.0,0.88
264790,-0.5619143843650818,-0.48378556966781616,1.0,0.89
264880,-0.5619143843650818,-0.48378556966781616,1.0,0.75
264970,-0.5619143843650818,-0.48378556966781616,1.0,1.02
265060,-0.5619143843650818,-0.48378556966781616,1.0,0.95
265150,-0.5619143843650818,-0.48378556966781616,1.0,1.14
265240,-0.5619143843650818,-0.48378556966781616,1.0,1.09
265330,-0.5619143843650818,-0.48378556966781616,1.0,0.91
265420,-0.5619143843650818,-0.48378556966781616,1.0,0.98
265510,-0.5619143843650818,-0.48378556966781616,1.0,0.80
265600,-0.5619143843650818,-0.48378556966781616,1.0,0.79
265690,-0.5619143843650818,-0.48378556966781616,1.0,0.89
265780,-0.5619143843650818,-0.48378556966781616,1.0,0.73
265870,-0.5619143843650818,-0.48378556966781616,1.0,1.33
265960,-0.5619143843650818,-0.48378556966781616,1.0,1.07
266050,-0.5619143843650818,-0.48378556966781616,1.0,0.77
266140,-0.5619143843650818,-0.48378556966781616,1.0,1.18
266230,-0.5619143843650818,-0.48378556966781616,1.0,0.76
266320,-0.5619143843650818,-0.48378556966781616,1.0,0.88
266410,-0.5619143843650818,-0.48378556966781616,1.0,0.95
266500,-0.5619143843650818,-0.48378556966781616,1.0,0.72
266590,-0.5619143843650818,-0.48378556966781616,1.0,0.87
266680,-0.5619143843650818,-0.48378556966781616,1.0,0.90
266770,-0.5619143843650818,-0.48378556966781616,1.0,0.74
266860,-0.5619143843650818,-0.48378556966781616,1.0,1.10
266950,-0.5619143843650818,-0.48378556966781616,1.0,0.76
267040,-0.5619143843650818,-0.48378556966781616,1.0,0.83
267130,-0.5619143843650818,-0.48378556966781616,1.0,1.03
267220,-0.5619143843650818,-0.48378556966781616,1.0,0.91
267310,-0.5619143843650818,-0.48378556966781616,1.0,0.78
267400,-0.5619143843650818,-0.48378556966781616,1.0,1.19
267490,-0.5619143843650818,-0.48378556966781616,1.0,0.95
267580,-0.5619143843650818,-0.48378556966781616,1.0,1.14
267670,-0.5619143843650818,-0.48378556966781616,1.0,0.78
267760,-0.5619143843650818,-0.48378556966781616,1.0,0.94
267850,-0.5619143843650818,-0.48378556966781616,1.0,0.97
267940,-0.5619143843650818,-0.48378556966781616,1.0,0.80
268030,-0.5619143843650818,-0.48378556966781616,1.0,0.80
268120,-0.5619143843650818,-0.48378556966781616,1.0,1.05
268210,-0.5619143843650818,-0.48378556966781616,1.0,0.79
268300,-0.5619143843650818,-0.48378556966781616,1.0,0.88
268390,-0.5619143843650818,-0.48378556966781616,1.0,1.06
268480,-0.5619143843650818,-0.48378556966781616,1.0,0.75
268570,-0.5619143843650818,-0.48378556966781616,1.0,0.88
268660,-0.5619143843650818,-0.48378556966781616,1.0,1.01
268750,-0.5619143843650818,-0.48378556966781616,1.0,0.77
268840,-0.5619143843650818,-0.48378556966781616,1.0,1.20
268930,-0.5619143843650818,-0.48378556966781616,1.0,0.82
269020,-0.5619143843650818,-0.48378556966781616,1.0,0.85
269110,-0.5619143843650818,-0.48378556966781616,1.0,1.15
269200,-0.5619143843650818,-0.48378556966781616,1.0,0.74
269290,-0.5619143843650818,-0.48378556966781616,1.0,1.06
269380,-0.5619143843650818,-0.48378556966781616,1.0,0.86
269470,-0.5619143843650818,-0.48378556966781616,1.0,0.80
269560,-0.5619143843650818,-0.48378556966781616,1.0,1.17
269650,-0.5619143843650818,-0.48378556966781616,1.0,0.80
269740,-0.5619143843650818,-0.48378556966781616,1.0,0.95
269830,-0.5619143843650818,-0.48378556966781616,1.0,1.13
269920,-0.5619143843650818,-0.48378556966781616,1.0,0.96
270010,-0.5619143843650818,-0.48378556966781616,1.0,0.93
270100,-0.5619143843650818,-0.48378556966781616,1.0,0.80
270190,-0.5619143843650818,-0.48378556966781616,1.0,0.79
270280,-0.5619143843650818,-0.48378556966781616,1.0,0.87
270370,-0.5619143843650818,-0.48378556966781616,1.0,0.90
270460,-0.5619143843650818,-0.48378556966781616,1.0,0.91
270550,-0.5619143843650818,-0.48378556966781616,1.0,1.01
270640,-0.5619143843650818,-0.48378556966781616,1.0,0.91
270730,-0.5619143843650818,-0.48378556966781616,1.0,0.97
270820,-0.5619143843650818,-0.48378556966781616,1.0,0.86
270910,-0.5619143843650818,-0.48378556966781616,1.0,0.99
271000,-0.5619143843650818,-0.48378556966781616,1.0,0.75
271090,-0.5619143843650818,-0.48378556966781616,1.0,0.79
271180,-0.5619143843650818,-0.48378556966781616,1.0,0.95
271270,-0.5619143843650818,-0.48378556966781616,1.0,0.85
271360,-0.5619143843650818,-0.48378556966781616,1.0,1.05
271450,-0.5619143843650818,-0.48378556966781616,1.0,0.98
271540,-0.5619143843650818,-0.48378556966781616,1.0,0.76
271630,-0.5619143843650818,-0.48378556966781616,1.0,1.08
271720,-0.5619143843650818,-0.48378556966781616,1.0,0.91
271810,-0.5619143843650818,-0.48378556966781616,1.0,0.99
271900,-0.5619143843650818,-0.48378556966781616,1.0,1.10
271990,-0.5619143843650818,-0.48378556966781616,1.0,0.82
272080,-0.5619143843650818,-0.48378556966781616,1.0,1.19
272170,-0.5619143843650818,-0.48378556966781616,1.0,0.83
272260,-0.5619143843650818,-0.48378556966781616,1.0,0.96
272350,-0.5619143843650818,-0.48378556966781616,1.0,0.81
272440,-0.5619143843650818,-0.48378556966781616,1.0,0.79
272530,-0.5619143843650818,-0.48378556966781616,1.0,0.83
272620,-0.5619143843650818,-0.48378556966781616,1.0,0.94
272710,-0.5619143843650818,-0.48378556966781616,1.0,0.74
272800,-0.5619143843650818,-0.48378556966781616,1.0,1.27
272890,-0.5619143843650818,-0.48378556966781616,1.0,0.78
272980,-0.5619143843650818,-0.48378556966781616,1.0,0.87
273070,-0.5619143843650818,-0.48378556966781616,1.0,1.14
273160,-0.5619143843650818,-0.48378556966781616,1.0,0.72
273250,-0.5619143843650818,-0.48378556966781616,1.0,0.86
273340,-0.5619143843650818,-0.48378556966781616,1.0,0.84
273430,-0.5619143843650818,-0.48378556966781616,1.0,0.81
273520,-0.5619143843650818,-0.48378556966781616,1.0,1.21
273610,-0.5619143843650818,-0.48378556966781616,1.0,1.17
273700,-0.5619143843650818,-0.48378556966781616,1.0,0.94
273790,-0.5619143843650818,-0.48378556966781616,1.0,1.12
273880,-0.5619143843650818,-0.48378556966781616,1.0,0.87
273970,-0.5619143843650818,-0.48378556966781616,1.0,1.01
274060,-0.5619143843650818,-0.48378556966781616,1.0,0.82
274150,-0.5619143843650818,-0.48378556966781616,1.0,0.78
274240,-0.5619143843650818,-0.48378556966781616,1.0,0.91
274330,-0.5619143843650818,-0.48378556966781616,1.0,0.95
274420,-0.5619143843650818,-0.48378556966781616,1.0,1.04
274510,-0.5619143843650818,-0.48378556966781616,1.0,1.01
274600,-0.5619143843650818,-0.48378556966781616,1.0,0.77
274690,-0.5619143843650818,-0.48378556966781616,1.0,1.10
274780,-0.5619143843650818,-0.48378556966781616,1.0,0.71
274870,-0.5619143843650818,-0.48378556966781616,1.0,0.81
274960,-0.5619143843650818,-0.48378556966781616,1.0,1.18
275050,-0.5619143843650818,-0.48378556966781616,1.0,0.83
275140,-0.5619143843650818,-0.48378556966781616,1.0,1.03
275230,-0.5619143843650818,-0.48378556966781616,1.0,0.81
275320,-0.5619143843650818,-0.48378556966781616,1.0,0.74
275410,-0.5619143843650818,-0.48378556966781616,1.0,1.03
275500,-0.5619143843650818,-0.48378556966781616,1.0,0.73
275590,-0.5619143843650818,-0.48378556966781616,1.0,0.93
275680,-0.5619143843650818,-0.48378556966781616,1.0,0.83
275770,-0.5619143843650818,-0.48378556966781616,1.0,0.76
275860,-0.5619143843650818,-0.48378556966781616,1.0,0.82
275950,-0.5619143843650818,-0.48378556966781616,1.0,1.04
276040,-0.5619143843650818,-0.48378556966781616,1.0,0.76
276130,-0.5619143843650818,-0.48378556966781616,1.0,0.98
276220,-0.5619143843650818,-0.48378556966781616,1.0,0.88
276310,-0.5619143843650818,-0.48378556966781616,1.0,0.74
276400,-0.5619143843650818,-0.48378556966781616,1.0,1.31
276490,-0.5619143843650818,-0.48378556966781616,1.0,0.76
276580,-0.5619143843650818,-0.48378556966781616,1.0,0.83
276670,-0.5619143843650818,-0.48378556966781616,1.0,1.06
276760,-0.5619143843650818,-0.48378556966781616,1.0,0.79
276850,-0.5619143843650818,-0.48378556966781616,1.0,1.28
276940,-0.5619143843650818,-0.48378556966781616,1.0,0.72
277030,-0.5619143843650818,-0.48378556966781616,1.0,1.36
277120,-0.5619143843650818,-0.48378556966781616,1.0,0.95
277210,-0.5619143843650818,-0.48378556966781616,1.0,0.75
277300,-0.5619143843650818,-0.48378556966781616,1.0,0.84
277390,-0.5619143843650818,-0.48378556966781616,1.0,0.99
277480,-0.5619143843650818,-0.48378556966781616,1.0,0.84
277570,-0.5619143843650818,-0.48378556966781616,1.0,0.75
277660,-0.5619143843650818,-0.48378556966781616,1.0,0.82
277750,-0.5619143843650818,-0.48378556966781616,1.0,0.83
277840,-0.5619143843650818,-0.48378556966781616,1.0,0.92
277930,-0.5619143843650818,-0.48378556966781616,1.0,0.77
278020,-0.5619143843650818,-0.48378556966781616,1.0,0.91
278110,-0.5619143843650818,-0.48378556966781616,1.0,0.78
278200,-0.5619143843650818,-0.48378556966781616,1.0,0.71
278290,-0.5619143843650818,-0.48378556966781616,1.0,0.84
278380,-0.5619143843650818,-0.48378556966781616,1.0,0.72
278470,-0.5619143843650818,-0.48378556966781616,1.0,1.06
278560,-0.5619143843650818,-0.48378556966781616,1.0,0.79
278650,-0.5619143843650818,-0.48378556966781616,1.0,0.74
278740,-0.5619143843650818,-0.48378556966781616,1.0,0.96
278830,-0.5619143843650818,-0.48378556966781616,1.0,0.82
278920,-0.5619143843650818,-0.48378556966781616,1.0,0.77
279010,-0.5619143843650818,-0.48378556966781616,1.0,1.19
279100,-0.5619143843650818,-0.48378556966781616,1.0,0.90
279190,-0.5619143843650818,-0.48378556966781616,1.0,1.26
279280,-0.5619143843650818,-0.48378556966781616,1.0,1.01
279370,-0.5619143843650818,-0.48378556966781616,1.0,0.86
279460,-0.5619143843650818,-0.48378556966781616,1.0,0.93
279550,-0.5619143843650818,-0.48378556966781616,1.0,0.77
279640,-0.5619143843650818,-0.48378556966781616,1.0,0.87
279730,-0.5619143843650818,-0.48378556966781616,1.0,0.83
279820,-0.5619143843650818,-0.48378556966781616,1.0,0.90
279910,-0.5619143843650818,-0.48378556966781616,1.0,0.89
280000,-0.5619143843650818,-0.48378556966781616,1.0,0.80
280090,-0.5619143843650818,-0.48378556966781616,1.0,0.87
280180,-0.5619143843650818,-0.48378556966781616,1.0,0.88
280270,-0.5619143843650818,-0.48378556966781616,1.0,1.07
280360,-0.5619143843650818,-0.48378556966781616,1.0,0.83
280450,-0.5619143843650818,-0.48378556966781616,1.0,0.98
280540,-0.5619143843650818,-0.48378556966781616,1.0,0.88
280630,-0.5619143843650818,-0.48378556966781616,1.0,1.07
280720,-0.5619143843650818,-0.48378556966781616,1.0,0.76
280810,-0.5619143843650818,-0.48378556966781616,1.0,0.82
280900,-0.5619143843650818,-0.48378556966781616,1.0,0.91
280990,-0.5619143843650818,-0.48378556966781616,1.0,0.73
281080,-0.5619143843650818,-0.48378556966781616,1.0,0.77
281170,-0.5619143843650818,-0.48378556966781616,1.0,1.09
281260,-0.5619143843650818,-0.48378556966781616,1.0,1.01
281350,-0.5619143843650818,-0.48378556966781616,1.0,1.00
281440,-0.5619143843650818,-0.48378556966781616,1.0,1.00
281530,-0.5619143843650818,-0.48378556966781616,1.0,0.90
281620,-0.5619143843650818,-0.48378556966781616,1.0,0.94
281710,-0.5619143843650818,-0.48378556966781616,1.0,0.76
281800,-0.5619143843650818,-0.48378556966781616,1.0,0.86
281890,-0.5619143843650818,-0.48378556966781616,1.0,0.98
281980,-0.5619143843650818,-0.48378556966781616,1.0,0.98
282070,-0.5619143843650818,-0.48378556966781616,1.0,0.94
282160,-0.5619143843650818,-0.48378556966781616,1.0,0.70
282250,-0.5619143843650818,-0.48378556966781616,1.0,0.85
282340,-0.5619143843650818,-0.48378556966781616,1.0,0.98
282430,-0.5619143843650818,-0.48378556966781616,1.0,1.03
282520,-0.5619143843650818,-0.48378556966781616,1.0,0.99
282610,-0.5619143843650818,-0.48378556966781616,1.0,0.86
282700,-0.5619143843650818,-0.48378556966781616,1.0,0.84
282790,-0.5619143843650818,-0.48378556966781616,1.0,1.01
282880,-0.5619143843650818,-0.48378556966781616,1.0,0.74
282970,-0.5619143843650818,-0.48378556966781616,1.0,1.02
283060,-0.5619143843650818,-0.48378556966781616,1.0,1.02
283150,-0.5619143843650818,-0.48378556966781616,1.0,0.76
283240,-0.5619143843650818,-0.48378556966781616,1.0,0.86
283330,-0.5619143843650818,-0.48378556966781616,1.0,1.02
283420,-0.5619143843650818,-0.48378556966781616,1.0,0.80
283510,-0.5619143843650818,-0.48378556966781616,1.0,0.74
283600,-0.5619143843650818,-0.48378556966781616,1.0,0.99
283690,-0.5619143843650818,-0.48378556966781616,1.0,1.20
283780,-0.5619143843650818,-0.48378556966781616,1.0,0.78
283870,-0.5619143843650818,-0.48378556966781616,1.0,0.82
283960,-0.5619143843650818,-0.48378556966781616,1.0,0.83
284050,-0.5619143843650818,-0.48378556966781616,1.0,1.01
284140,-0.5619143843650818,-0.48378556966781616,1.0,0.85
284230,-0.5619143843650818,-0.48378556966781616,1.0,0.78
284320,-0.5619143843650818,-0.48378556966781616,1.0,0.76
284410,-0.5619143843650818,-0.48378556966781616,1.0,0.95
284500,-0.5619143843650818,-0.48378556966781616,1.0,0.80
284590,-0.5619143843650818,-0.48378556966781616,1.0,0.83
284680,-0.5619143843650818,-0.48378556966781616,1.0,1.13
284770,-0.5619143843650818,-0.48378556966781616,1.0,0.80
284860,-0.5619143843650818,-0.48378556966781616,1.0,0.84
284950,-0.5619143843650818,-0.48378556966781616,1.0,1.15
285040,-0.5619143843650818,-0.48378556966781616,1.0,0.87
285130,-0.5619143843650818,-0.48378556966781616,1.0,0.96
285220,-0.5619143843650818,-0.48378556966781616,1.0,1.01
285310,-0.5619143843650818,-0.48378556966781616,1.0,0.87
285400,-0.5619143843650818,-0.48378556966781616,1.0,0.88
285490,-0.5619143843650818,-0.48378556966781616,1.0,0.94
285580,-0.5619143843650818,-0.48378556966781616,1.0,0.93
285670,-0.5619143843650818,-0.48378556966781616,1.0,0.93
285760,-0.5619143843650818,-0.48378556966781616,1.0,0.95
285850,-0.5619143843650818,-0.48378556966781616,1.0,1.03
285940,-0.5619143843650818,-0.48378556966781616,1.0,0.76
286030,-0.5619143843650818,-0.48378556966781616,1.0,1.03
286120,-0.5619143843650818,-0.48378556966781616,1.0,1.12
286210,-0.5619143843650818,-0.48378556966781616,1.0,0.85
286300,-0.5619143843650818,-0.48378556966781616,1.0,1.11
286390,-0.5619143843650818,-0.48378556966781616,1.0,0.93
286480,-0.5619143843650818,-0.48378556966781616,1.0,1.17
286570,-0.5619143843650818,-0.48378556966781616,1.0,0.79
286660,-0.5619143843650818,-0.48378556966781616,1.0,1.00
286750,-0.5619143843650818,-0.48378556966781616,1.0,0.86
286840,-0.5619143843650818,-0.48378556966781616,1.0,0.83
286930,-0.5619143843650818,-0.48378556966781616,1.0,0.79
287020,-0.5619143843650818,-0.48378556966781616,1.0,0.79
287110,-0.5619143843650818,-0.48378556966781616,1.0,0.86
287200,-0.5619143843650818,-0.48378556966781616,1.0,0.92
287290,-0.5619143843650818,-0.48378556966781616,1.0,0.79
287380,-0.5619143843650818,-0.48378556966781616,1.0,0.82
287470,-0.5619143843650818,-0.48378556966781616,1.0,0.92
287560,-0.5619143843650818,-0.48378556966781616,1.0,0.91
287650,-0.5619143843650818,-0.48378556966781616,1.0,0.86
287740,-0.5619143843650818,-0.48378556966781616,1.0,1.45
287830,-0.5619143843650818,-0.48378556966781616,1.0,0.83
287920,-0.5619143843650818,-0.48378556966781616,1.0,0.74
288010,-0.5619143843650818,-0.48378556966781616,1.0,0.97
288100,-0.5619143843650818,-0.48378556966781616,1.0,0.76
288190,-0.5619143843650818,-0.48378556966781616,1.0,0.91
288280,-0.5619143843650818,-0.48378556966781616,1.0,1.01
288370,-0.5619143843650818,-0.48378556966781616,1.0,1.15
288460,-0.5619143843650818,-0.48378556966781616,1.0,0.73
288550,-0.5619143843650818,-0.48378556966781616,1.0,0.99
288640,-0.5619143843650818,-0.48378556966781616,1.0,0.89
288730,-0.5619143843650818,-0.48378556966781616,1.0,0.89
288820,-0.5619143843650818,-0.48378556966781616,1.0,0.90
288910,-0.5619143843650818,-0.48378556966781616,1.0,0.94
289000,-0.5619143843650818,-0.48378556966781616,1.0,0.91
289090,-0.5619143843650818,-0.48378556966781616,1.0,1.18
289180,-0.5619143843650818,-0.48378556966781616,1.0,1.14
289270,-0.5619143843650818,-0.48378556966781616,1.0,0.84
289360,-0.5619143843650818,-0.48378556966781616,1.0,1.00
289450,-0.5619143843650818,-0.48378556966781616,1.0,0.73
289540,-0.5619143843650818,-0.48378556966781616,1.0,0.93
289630,-0.5619143843650818,-0.48378556966781616,1.0,1.17
289720,-0.5619143843650818,-0.48378556966781616,1.0,0.83
289810,-0.5619143843650818,-0.48378556966781616,1.0,0.78
289900,-0.5619143843650818,-0.48378556966781616,1.0,1.03
289990,-0.5619143843650818,-0.48378556966781616,1.0,0.77
290080,-0.5619143843650818,-0.48378556966781616,1.0,0.94
290170,-0.5619143843650818,-0.48378556966781616,1.0,0.85
290260,-0.5619143843650818,-0.48378556966781616,1.0,0.85
290350,-0.5619143843650818,-0.48378556966781616,1.0,0.85
290440,-0.5619143843650818,-0.48378556966781616,1.0,0.85
290530,-0.5619143843650818,-0.48378556966781616,1.0,0.86
290620,-0.5619143843650818,-0.48378556966781616,1.0,1.02
290710,-0.5619143843650818,-0.48378556966781616,1.0,1.11
290800,-0.5619143843650818,-0.48378556966781616,1.0,0.97
290890,-0.5619143843650818,-0.48378556966781616,1.0,0.90
290980,-0.5619143843650818,-0.48378556966781616,1.0,0.78
291070,-0.5619143843650818,-0.48378556966781616,1.0,0.78
291160,-0.5619143843650818,-0.48378556966781616,1.0,0.75
291250,-0.5619143843650818,-0.48378556966781616,1.0,0.81
291340,-0.5619143843650818,-0.48378556966781616,1.0,0.86
291430,-0.5619143843650818,-0.48378556966781616,1.0,0.85
291520,-0.5619143843650818,-0.48378556966781616,1.0,0.95
