evaluation,fitness,test_accuracy,uniqueness,time
129959,0.13643452525138855,0.14915119111537933,0.97,1.23
130059,0.13643452525138855,0.14915119111537933,0.97,1.23
130159,0.13643452525138855,0.14915119111537933,0.97,1.23
130259,0.13643452525138855,0.14915119111537933,0.98,1.23
130359,0.13643452525138855,0.14915119111537933,0.98,1.23
130459,0.13643452525138855,0.14915119111537933,0.98,1.23
130559,0.13643452525138855,0.14915119111537933,0.98,1.23
130659,0.13643452525138855,0.14915119111537933,0.98,1.23
130759,0.13643452525138855,0.14915119111537933,0.98,1.23
130859,0.13643452525138855,0.14915119111537933,0.98,1.23
130959,0.13643452525138855,0.14915119111537933,0.98,1.23
131059,0.13643452525138855,0.14915119111537933,0.98,1.23
131159,0.13643452525138855,0.14915119111537933,0.98,1.23
131259,0.13643452525138855,0.14915119111537933,0.98,1.23
131359,0.13643452525138855,0.14915119111537933,0.98,1.23
131459,0.13643452525138855,0.14915119111537933,0.98,1.23
131559,0.13643452525138855,0.14915119111537933,0.98,1.23
131659,0.13643452525138855,0.14915119111537933,0.98,1.23
131759,0.13643452525138855,0.14915119111537933,0.98,1.23
131859,0.13643452525138855,0.14915119111537933,0.98,1.23
131959,0.13643452525138855,0.14915119111537933,0.98,1.23
132059,0.13643452525138855,0.14915119111537933,0.98,1.23
132159,0.13643452525138855,0.14915119111537933,0.99,1.23
132259,0.13643452525138855,0.14915119111537933,0.99,1.23
132359,0.13643452525138855,0.14915119111537933,0.99,1.23
132459,0.13643452525138855,0.14915119111537933,0.99,1.23
132559,0.13643452525138855,0.14915119111537933,0.99,1.23
132659,0.13643452525138855,0.14915119111537933,0.99,1.23
132759,0.13643452525138855,0.14915119111537933,0.99,1.23
132859,0.13643452525138855,0.14915119111537933,0.99,1.23
132959,0.13643452525138855,0.14915119111537933,0.99,1.23
133059,0.13643452525138855,0.14915119111537933,0.99,1.23
133159,0.13643452525138855,0.14915119111537933,0.99,1.23
133259,0.13643452525138855,0.14915119111537933,0.99,1.23
133359,0.13643452525138855,0.14915119111537933,0.99,1.23
147459,0.13643452525138855,0.14915119111537933,0.01,1.22
147559,0.13643452525138855,0.14915119111537933,0.01,1.22
147659,0.13643452525138855,0.14915119111537933,0.01,1.22
147759,0.13643452525138855,0.14915119111537933,0.01,1.22
147859,0.13643452525138855,0.14915119111537933,0.01,1.22
147959,0.13643452525138855,0.14915119111537933,0.01,1.22
148059,0.13643452525138855,0.14915119111537933,0.01,1.22
148159,0.13643452525138855,0.14915119111537933,0.01,1.22
148259,0.13643452525138855,0.14915119111537933,0.01,1.22
148359,0.13643452525138855,0.14915119111537933,0.01,1.22
148459,0.13643452525138855,0.14915119111537933,0.01,1.22
148559,0.13643452525138855,0.14915119111537933,0.01,1.22
148659,0.13643452525138855,0.14915119111537933,0.01,1.22
148759,0.13643452525138855,0.14915119111537933,0.01,1.22
148859,0.13643452525138855,0.14915119111537933,0.01,1.22
148959,0.13643452525138855,0.14915119111537933,0.01,1.22
149059,0.13643452525138855,0.14915119111537933,0.01,1.22
149159,0.13643452525138855,0.14915119111537933,0.01,1.22
149259,0.13643452525138855,0.14915119111537933,0.01,1.22
149359,0.13643452525138855,0.14915119111537933,0.01,1.22
149459,0.13643452525138855,0.14915119111537933,0.01,1.22
149559,0.13643452525138855,0.14915119111537933,0.01,1.22
149659,0.13643452525138855,0.14915119111537933,0.01,1.22
149759,0.13643452525138855,0.14915119111537933,0.01,1.22
149859,0.13643452525138855,0.14915119111537933,0.01,1.22
149959,0.13643452525138855,0.14915119111537933,0.01,1.22
150059,0.13643452525138855,0.14915119111537933,0.01,1.22
150159,0.13643452525138855,0.14915119111537933,0.01,1.22
150259,0.13643452525138855,0.14915119111537933,0.01,1.22
150359,0.13643452525138855,0.14915119111537933,0.01,1.22
150459,0.13643452525138855,0.14915119111537933,0.01,1.22
150559,0.13643452525138855,0.14915119111537933,0.01,1.22
150659,0.13643452525138855,0.14915119111537933,0.01,1.22
150759,0.13643452525138855,0.14915119111537933,0.01,1.22
150859,0.13643452525138855,0.14915119111537933,0.01,1.22
150959,0.13643452525138855,0.14915119111537933,0.01,1.22
151059,0.13643452525138855,0.14915119111537933,0.01,1.22
151159,0.13643452525138855,0.14915119111537933,0.01,1.22
151259,0.13643452525138855,0.14915119111537933,0.01,1.22
151359,0.13643452525138855,0.14915119111537933,0.01,1.22
151459,0.13643452525138855,0.14915119111537933,0.01,1.22
151559,0.13643452525138855,0.14915119111537933,0.01,1.22
151659,0.13643452525138855,0.14915119111537933,0.01,1.22
151759,0.13643452525138855,0.14915119111537933,0.01,1.22
151859,0.13643452525138855,0.14915119111537933,0.01,1.22
151959,0.13643452525138855,0.14915119111537933,0.01,1.22
152059,0.13643452525138855,0.14915119111537933,0.01,1.22
152159,0.13643452525138855,0.14915119111537933,0.01,1.22
152259,0.13643452525138855,0.14915119111537933,0.01,1.22
152359,0.13643452525138855,0.14915119111537933,0.01,1.22
152459,0.13643452525138855,0.14915119111537933,0.01,1.22
152559,0.13643452525138855,0.14915119111537933,0.01,1.22
152659,0.13643452525138855,0.14915119111537933,0.01,1.22
152759,0.13643452525138855,0.14915119111537933,0.01,1.22
152859,0.13643452525138855,0.14915119111537933,0.01,1.22
152959,0.13643452525138855,0.14915119111537933,0.01,1.22
153059,0.13643452525138855,0.14915119111537933,0.01,1.22
153159,0.13643452525138855,0.14915119111537933,0.01,1.22
153259,0.13643452525138855,0.14915119111537933,0.01,1.22
153359,0.13643452525138855,0.14915119111537933,0.01,1.22
153459,0.13643452525138855,0.14915119111537933,0.01,1.22
153559,0.13643452525138855,0.14915119111537933,0.01,1.22
153659,0.13643452525138855,0.14915119111537933,0.01,1.22
153759,0.13643452525138855,0.14915119111537933,0.01,1.22
153859,0.13643452525138855,0.14915119111537933,0.01,1.22
153959,0.13643452525138855,0.14915119111537933,0.01,1.22
154059,0.13643452525138855,0.14915119111537933,0.01,1.22
154159,0.13643452525138855,0.14915119111537933,0.01,1.22
154259,0.13643452525138855,0.14915119111537933,0.01,1.22
154359,0.13643452525138855,0.14915119111537933,0.01,1.22
154459,0.13643452525138855,0.14915119111537933,0.01,1.22
154559,0.13643452525138855,0.14915119111537933,0.01,1.22
154659,0.13643452525138855,0.14915119111537933,0.01,1.22
154759,0.13643452525138855,0.14915119111537933,0.01,1.22
154859,0.13643452525138855,0.14915119111537933,0.01,1.22
154959,0.13643452525138855,0.14915119111537933,0.01,1.22
155059,0.13643452525138855,0.14915119111537933,0.01,1.22
155159,0.13643452525138855,0.14915119111537933,0.01,1.22
155259,0.13643452525138855,0.14915119111537933,0.01,1.22
155359,0.13643452525138855,0.14915119111537933,0.01,1.22
155459,0.13643452525138855,0.14915119111537933,0.01,1.22
155559,0.13643452525138855,0.14915119111537933,0.01,1.22
155659,0.13643452525138855,0.14915119111537933,0.01,1.22
155759,0.13643452525138855,0.14915119111537933,0.01,1.22
155859,0.13643452525138855,0.14915119111537933,0.01,1.22
155959,0.13643452525138855,0.14915119111537933,0.01,1.22
156059,0.13643452525138855,0.14915119111537933,0.01,1.22
156159,0.13643452525138855,0.14915119111537933,0.01,1.22
156259,0.13643452525138855,0.14915119111537933,0.01,1.22
156359,0.13643452525138855,0.14915119111537933,0.01,1.22
156459,0.13643452525138855,0.14915119111537933,0.01,1.22
156559,0.13643452525138855,0.14915119111537933,0.01,1.22
156659,0.13643452525138855,0.14915119111537933,0.01,1.22
156759,0.13643452525138855,0.14915119111537933,0.01,1.22
156859,0.13643452525138855,0.14915119111537933,0.01,1.22
156959,0.13643452525138855,0.14915119111537933,0.01,1.22
157059,0.13643452525138855,0.14915119111537933,0.01,1.22
157159,0.13643452525138855,0.14915119111537933,0.01,1.22
157259,0.13643452525138855,0.14915119111537933,0.01,1.22
157359,0.13643452525138855,0.14915119111537933,0.01,1.22
157459,0.13643452525138855,0.14915119111537933,0.01,1.22
157559,0.13643452525138855,0.14915119111537933,0.01,1.22
157659,0.13643452525138855,0.14915119111537933,0.01,1.22
157759,0.13643452525138855,0.14915119111537933,0.01,1.22
157859,0.13643452525138855,0.14915119111537933,0.01,1.22
157959,0.13643452525138855,0.14915119111537933,0.01,1.22
158059,0.13643452525138855,0.14915119111537933,0.01,1.22
158159,0.13643452525138855,0.14915119111537933,0.01,1.22
158259,0.13643452525138855,0.14915119111537933,0.01,1.22
158359,0.13643452525138855,0.14915119111537933,0.01,1.22
158459,0.13643452525138855,0.14915119111537933,0.01,1.22
158559,0.13643452525138855,0.14915119111537933,0.01,1.22
158659,0.13643452525138855,0.14915119111537933,0.01,1.22
158759,0.13643452525138855,0.14915119111537933,0.01,1.22
158859,0.13643452525138855,0.14915119111537933,0.01,1.22
158959,0.13643452525138855,0.14915119111537933,0.01,1.22
159059,0.13643452525138855,0.14915119111537933,0.01,1.22
159159,0.13643452525138855,0.14915119111537933,0.01,1.22
159259,0.13643452525138855,0.14915119111537933,0.01,1.22
159359,0.13643452525138855,0.14915119111537933,0.01,1.22
159459,0.13643452525138855,0.14915119111537933,0.01,1.22
159559,0.13643452525138855,0.14915119111537933,0.01,1.22
159659,0.13643452525138855,0.14915119111537933,0.01,1.22
159759,0.13643452525138855,0.14915119111537933,0.01,1.22
159859,0.13643452525138855,0.14915119111537933,0.01,1.22
159959,0.13643452525138855,0.14915119111537933,0.01,1.22
160059,0.13643452525138855,0.14915119111537933,0.01,1.22
160159,0.13643452525138855,0.14915119111537933,0.01,1.22
160259,0.13643452525138855,0.14915119111537933,0.01,1.22
160359,0.13643452525138855,0.14915119111537933,0.01,1.22
160459,0.13643452525138855,0.14915119111537933,0.01,1.22
160559,0.13643452525138855,0.14915119111537933,0.01,1.22
160659,0.13643452525138855,0.14915119111537933,0.01,1.22
160759,0.13643452525138855,0.14915119111537933,0.01,1.22
160859,0.13643452525138855,0.14915119111537933,0.01,1.22
160959,0.13643452525138855,0.14915119111537933,0.01,1.22
161059,0.13643452525138855,0.14915119111537933,0.01,1.22
161159,0.13643452525138855,0.14915119111537933,0.01,1.22
161259,0.13643452525138855,0.14915119111537933,0.01,1.22
161359,0.13643452525138855,0.14915119111537933,0.01,1.22
175459,0.13643452525138855,0.14915119111537933,0.01,1.20
175559,0.13643452525138855,0.14915119111537933,0.01,1.20
175659,0.13643452525138855,0.14915119111537933,0.01,1.20
175759,0.13643452525138855,0.14915119111537933,0.01,1.20
175859,0.13643452525138855,0.14915119111537933,0.01,1.20
175959,0.13643452525138855,0.14915119111537933,0.01,1.20
176059,0.13643452525138855,0.14915119111537933,0.01,1.20
176159,0.13643452525138855,0.14915119111537933,0.01,1.20
176259,0.13643452525138855,0.14915119111537933,0.01,1.20
176359,0.13643452525138855,0.14915119111537933,0.01,1.20
176459,0.13643452525138855,0.14915119111537933,0.01,1.20
176559,0.13643452525138855,0.14915119111537933,0.01,1.20
176659,0.13643452525138855,0.14915119111537933,0.01,1.20
176759,0.13643452525138855,0.14915119111537933,0.01,1.20
176859,0.13643452525138855,0.14915119111537933,0.01,1.20
176959,0.13643452525138855,0.14915119111537933,0.01,1.20
177059,0.13643452525138855,0.14915119111537933,0.01,1.20
177159,0.13643452525138855,0.14915119111537933,0.01,1.20
177259,0.13643452525138855,0.14915119111537933,0.01,1.20
177359,0.13643452525138855,0.14915119111537933,0.01,1.20
177459,0.13643452525138855,0.14915119111537933,0.01,1.20
177559,0.13643452525138855,0.14915119111537933,0.01,1.20
177659,0.13643452525138855,0.14915119111537933,0.01,1.20
177759,0.13643452525138855,0.14915119111537933,0.01,1.20
177859,0.13643452525138855,0.14915119111537933,0.01,1.20
177959,0.13643452525138855,0.14915119111537933,0.01,1.20
178059,0.13643452525138855,0.14915119111537933,0.01,1.20
178159,0.13643452525138855,0.14915119111537933,0.01,1.20
178259,0.13643452525138855,0.14915119111537933,0.01,1.20
178359,0.13643452525138855,0.14915119111537933,0.01,1.20
178459,0.13643452525138855,0.14915119111537933,0.01,1.20
178559,0.13643452525138855,0.14915119111537933,0.01,1.20
178659,0.13643452525138855,0.14915119111537933,0.01,1.20
178759,0.13643452525138855,0.14915119111537933,0.01,1.20
178859,0.13643452525138855,0.14915119111537933,0.01,1.20
178959,0.13643452525138855,0.14915119111537933,0.01,1.20
179059,0.13643452525138855,0.14915119111537933,0.01,1.20
179159,0.13643452525138855,0.14915119111537933,0.01,1.20
179259,0.13643452525138855,0.14915119111537933,0.01,1.20
179359,0.13643452525138855,0.14915119111537933,0.01,1.20
179459,0.13643452525138855,0.14915119111537933,0.01,1.20
179559,0.13643452525138855,0.14915119111537933,0.01,1.20
179659,0.13643452525138855,0.14915119111537933,0.01,1.20
179759,0.13643452525138855,0.14915119111537933,0.01,1.20
179859,0.13643452525138855,0.14915119111537933,0.01,1.20
179959,0.13643452525138855,0.14915119111537933,0.01,1.20
180059,0.13643452525138855,0.14915119111537933,0.01,1.20
180159,0.13643452525138855,0.14915119111537933,0.01,1.20
180259,0.13643452525138855,0.14915119111537933,0.01,1.20
180359,0.13643452525138855,0.14915119111537933,0.01,1.20
180459,0.13643452525138855,0.14915119111537933,0.01,1.20
180559,0.13643452525138855,0.14915119111537933,0.01,1.20
180659,0.13643452525138855,0.14915119111537933,0.01,1.20
180759,0.13643452525138855,0.14915119111537933,0.01,1.20
180859,0.13643452525138855,0.14915119111537933,0.01,1.20
180959,0.13643452525138855,0.14915119111537933,0.01,1.20
181059,0.13643452525138855,0.14915119111537933,0.01,1.20
181159,0.13643452525138855,0.14915119111537933,0.01,1.20
181259,0.13643452525138855,0.14915119111537933,0.01,1.20
181359,0.13643452525138855,0.14915119111537933,0.01,1.20
181459,0.13643452525138855,0.14915119111537933,0.01,1.20
181559,0.13643452525138855,0.14915119111537933,0.01,1.20
181659,0.13643452525138855,0.14915119111537933,0.01,1.20
181759,0.13643452525138855,0.14915119111537933,0.01,1.20
181859,0.13643452525138855,0.14915119111537933,0.01,1.20
181959,0.13643452525138855,0.14915119111537933,0.01,1.20
182059,0.13643452525138855,0.14915119111537933,0.01,1.20
182159,0.13643452525138855,0.14915119111537933,0.01,1.20
182259,0.13643452525138855,0.14915119111537933,0.01,1.20
182359,0.13643452525138855,0.14915119111537933,0.01,1.20
182459,0.13643452525138855,0.14915119111537933,0.01,1.20
182559,0.13643452525138855,0.14915119111537933,0.01,1.20
182659,0.13643452525138855,0.14915119111537933,0.01,1.20
182759,0.13643452525138855,0.14915119111537933,0.01,1.20
182859,0.13643452525138855,0.14915119111537933,0.01,1.20
182959,0.13643452525138855,0.14915119111537933,0.01,1.20
183059,0.13643452525138855,0.14915119111537933,0.01,1.20
183159,0.13643452525138855,0.14915119111537933,0.01,1.20
183259,0.13643452525138855,0.14915119111537933,0.01,1.20
183359,0.13643452525138855,0.14915119111537933,0.01,1.20
183459,0.13643452525138855,0.14915119111537933,0.01,1.20
183559,0.13643452525138855,0.14915119111537933,0.01,1.20
183659,0.13643452525138855,0.14915119111537933,0.01,1.20
183759,0.13643452525138855,0.14915119111537933,0.01,1.20
183859,0.13643452525138855,0.14915119111537933,0.01,1.20
183959,0.13643452525138855,0.14915119111537933,0.01,1.20
184059,0.13643452525138855,0.14915119111537933,0.01,1.20
184159,0.13643452525138855,0.14915119111537933,0.01,1.20
184259,0.13643452525138855,0.14915119111537933,0.01,1.20
184359,0.13643452525138855,0.14915119111537933,0.01,1.20
184459,0.13643452525138855,0.14915119111537933,0.01,1.20
184559,0.13643452525138855,0.14915119111537933,0.01,1.20
184659,0.13643452525138855,0.14915119111537933,0.01,1.20
184759,0.13643452525138855,0.14915119111537933,0.01,1.20
184859,0.13643452525138855,0.14915119111537933,0.01,1.20
184959,0.13643452525138855,0.14915119111537933,0.01,1.20
185059,0.13643452525138855,0.14915119111537933,0.01,1.20
185159,0.13643452525138855,0.14915119111537933,0.01,1.20
185259,0.13643452525138855,0.14915119111537933,0.01,1.20
185359,0.13643452525138855,0.14915119111537933,0.01,1.20
185459,0.13643452525138855,0.14915119111537933,0.01,1.20
185559,0.13643452525138855,0.14915119111537933,0.01,1.20
185659,0.13643452525138855,0.14915119111537933,0.01,1.20
185759,0.13643452525138855,0.14915119111537933,0.01,1.20
185859,0.13643452525138855,0.14915119111537933,0.01,1.20
185959,0.13643452525138855,0.14915119111537933,0.01,1.20
186059,0.13643452525138855,0.14915119111537933,0.01,1.20
186159,0.13643452525138855,0.14915119111537933,0.01,1.20
186259,0.13643452525138855,0.14915119111537933,0.01,1.20
186359,0.13643452525138855,0.14915119111537933,0.01,1.20
186459,0.13643452525138855,0.14915119111537933,0.01,1.20
186559,0.13643452525138855,0.14915119111537933,0.01,1.20
186659,0.13643452525138855,0.14915119111537933,0.01,1.20
186759,0.13643452525138855,0.14915119111537933,0.01,1.20
186859,0.13643452525138855,0.14915119111537933,0.01,1.20
186959,0.13643452525138855,0.14915119111537933,0.01,1.20
187059,0.13643452525138855,0.14915119111537933,0.01,1.20
187159,0.13643452525138855,0.14915119111537933,0.01,1.20
187259,0.13643452525138855,0.14915119111537933,0.01,1.20
187359,0.13643452525138855,0.14915119111537933,0.01,1.20
187459,0.13643452525138855,0.14915119111537933,0.01,1.20
187559,0.13643452525138855,0.14915119111537933,0.01,1.20
187659,0.13643452525138855,0.14915119111537933,0.01,1.20
187759,0.13643452525138855,0.14915119111537933,0.01,1.20
187859,0.13643452525138855,0.14915119111537933,0.01,1.20
187959,0.13643452525138855,0.14915119111537933,0.01,1.20
188059,0.13643452525138855,0.14915119111537933,0.01,1.20
188159,0.13643452525138855,0.14915119111537933,0.01,1.20
188259,0.13643452525138855,0.14915119111537933,0.01,1.20
188359,0.13643452525138855,0.14915119111537933,0.01,1.20
188459,0.13643452525138855,0.14915119111537933,0.01,1.20
188559,0.13643452525138855,0.14915119111537933,0.01,1.20
188659,0.13643452525138855,0.14915119111537933,0.01,1.20
188759,0.13643452525138855,0.14915119111537933,0.01,1.20
188859,0.13643452525138855,0.14915119111537933,0.01,1.20
188959,0.13643452525138855,0.14915119111537933,0.01,1.20
189059,0.13643452525138855,0.14915119111537933,0.01,1.20
189159,0.13643452525138855,0.14915119111537933,0.01,1.20
189259,0.13643452525138855,0.14915119111537933,0.01,1.20
189359,0.13643452525138855,0.14915119111537933,0.01,1.20
203459,0.13643452525138855,0.14915119111537933,0.01,1.23
203559,0.13643452525138855,0.14915119111537933,0.01,1.23
203659,0.13643452525138855,0.14915119111537933,0.01,1.23
203759,0.13643452525138855,0.14915119111537933,0.01,1.23
203859,0.13643452525138855,0.14915119111537933,0.01,1.23
203959,0.13643452525138855,0.14915119111537933,0.01,1.23
204059,0.13643452525138855,0.14915119111537933,0.01,1.23
204159,0.13643452525138855,0.14915119111537933,0.01,1.23
204259,0.13643452525138855,0.14915119111537933,0.01,1.23
204359,0.13643452525138855,0.14915119111537933,0.01,1.23
204459,0.13643452525138855,0.14915119111537933,0.01,1.23
204559,0.13643452525138855,0.14915119111537933,0.01,1.23
204659,0.13643452525138855,0.14915119111537933,0.01,1.23
204759,0.13643452525138855,0.14915119111537933,0.01,1.23
204859,0.13643452525138855,0.14915119111537933,0.01,1.23
204959,0.13643452525138855,0.14915119111537933,0.01,1.23
205059,0.13643452525138855,0.14915119111537933,0.01,1.23
205159,0.13643452525138855,0.14915119111537933,0.01,1.23
205259,0.13643452525138855,0.14915119111537933,0.01,1.23
205359,0.13643452525138855,0.14915119111537933,0.01,1.23
205459,0.13643452525138855,0.14915119111537933,0.01,1.23
205559,0.13643452525138855,0.14915119111537933,0.01,1.23
205659,0.13643452525138855,0.14915119111537933,0.01,1.23
205759,0.13643452525138855,0.14915119111537933,0.01,1.23
205859,0.13643452525138855,0.14915119111537933,0.01,1.23
205959,0.13643452525138855,0.14915119111537933,0.01,1.23
206059,0.13643452525138855,0.14915119111537933,0.01,1.23
206159,0.13643452525138855,0.14915119111537933,0.01,1.23
206259,0.13643452525138855,0.14915119111537933,0.01,1.23
206359,0.13643452525138855,0.14915119111537933,0.01,1.23
206459,0.13643452525138855,0.14915119111537933,0.01,1.23
206559,0.13643452525138855,0.14915119111537933,0.01,1.23
206659,0.13643452525138855,0.14915119111537933,0.01,1.23
206759,0.13643452525138855,0.14915119111537933,0.01,1.23
206859,0.13643452525138855,0.14915119111537933,0.01,1.23
206959,0.13643452525138855,0.14915119111537933,0.01,1.23
207059,0.13643452525138855,0.14915119111537933,0.01,1.23
207159,0.13643452525138855,0.14915119111537933,0.01,1.23
207259,0.13643452525138855,0.14915119111537933,0.01,1.23
207359,0.13643452525138855,0.14915119111537933,0.01,1.23
207459,0.13643452525138855,0.14915119111537933,0.01,1.23
207559,0.13643452525138855,0.14915119111537933,0.01,1.23
207659,0.13643452525138855,0.14915119111537933,0.01,1.23
207759,0.13643452525138855,0.14915119111537933,0.01,1.23
207859,0.13643452525138855,0.14915119111537933,0.01,1.23
207959,0.13643452525138855,0.14915119111537933,0.01,1.23
208059,0.13643452525138855,0.14915119111537933,0.01,1.23
208159,0.13643452525138855,0.14915119111537933,0.01,1.23
208259,0.13643452525138855,0.14915119111537933,0.01,1.23
208359,0.13643452525138855,0.14915119111537933,0.01,1.23
208459,0.13643452525138855,0.14915119111537933,0.01,1.23
208559,0.13643452525138855,0.14915119111537933,0.01,1.23
208659,0.13643452525138855,0.14915119111537933,0.01,1.23
208759,0.13643452525138855,0.14915119111537933,0.01,1.23
208859,0.13643452525138855,0.14915119111537933,0.01,1.23
208959,0.13643452525138855,0.14915119111537933,0.01,1.23
209059,0.13643452525138855,0.14915119111537933,0.01,1.23
209159,0.13643452525138855,0.14915119111537933,0.01,1.23
209259,0.13643452525138855,0.14915119111537933,0.01,1.23
209359,0.13643452525138855,0.14915119111537933,0.01,1.23
209459,0.13643452525138855,0.14915119111537933,0.01,1.23
209559,0.13643452525138855,0.14915119111537933,0.01,1.23
209659,0.13643452525138855,0.14915119111537933,0.01,1.23
209759,0.13643452525138855,0.14915119111537933,0.01,1.23
209859,0.13643452525138855,0.14915119111537933,0.01,1.23
209959,0.13643452525138855,0.14915119111537933,0.01,1.23
210059,0.13643452525138855,0.14915119111537933,0.01,1.23
210159,0.13643452525138855,0.14915119111537933,0.01,1.23
210259,0.13643452525138855,0.14915119111537933,0.01,1.23
210359,0.13643452525138855,0.14915119111537933,0.01,1.23
210459,0.13643452525138855,0.14915119111537933,0.01,1.23
210559,0.13643452525138855,0.14915119111537933,0.01,1.23
210659,0.13643452525138855,0.14915119111537933,0.01,1.23
210759,0.13643452525138855,0.14915119111537933,0.01,1.23
210859,0.13643452525138855,0.14915119111537933,0.01,1.23
210959,0.13643452525138855,0.14915119111537933,0.01,1.23
211059,0.13643452525138855,0.14915119111537933,0.01,1.23
211159,0.13643452525138855,0.14915119111537933,0.01,1.23
211259,0.13643452525138855,0.14915119111537933,0.01,1.23
211359,0.13643452525138855,0.14915119111537933,0.01,1.23
211459,0.13643452525138855,0.14915119111537933,0.01,1.23
211559,0.13643452525138855,0.14915119111537933,0.01,1.23
211659,0.13643452525138855,0.14915119111537933,0.01,1.23
211759,0.13643452525138855,0.14915119111537933,0.01,1.23
211859,0.13643452525138855,0.14915119111537933,0.01,1.23
211959,0.13643452525138855,0.14915119111537933,0.01,1.23
212059,0.13643452525138855,0.14915119111537933,0.01,1.23
212159,0.13643452525138855,0.14915119111537933,0.01,1.23
212259,0.13643452525138855,0.14915119111537933,0.01,1.23
212359,0.13643452525138855,0.14915119111537933,0.01,1.23
212459,0.13643452525138855,0.14915119111537933,0.01,1.23
212559,0.13643452525138855,0.14915119111537933,0.01,1.23
212659,0.13643452525138855,0.14915119111537933,0.01,1.23
212759,0.13643452525138855,0.14915119111537933,0.01,1.23
212859,0.13643452525138855,0.14915119111537933,0.01,1.23
212959,0.13643452525138855,0.14915119111537933,0.01,1.23
213059,0.13643452525138855,0.14915119111537933,0.01,1.23
213159,0.13643452525138855,0.14915119111537933,0.01,1.23
213259,0.13643452525138855,0.14915119111537933,0.01,1.23
213359,0.13643452525138855,0.14915119111537933,0.01,1.23
213459,0.13643452525138855,0.14915119111537933,0.01,1.23
213559,0.13643452525138855,0.14915119111537933,0.01,1.23
213659,0.13643452525138855,0.14915119111537933,0.01,1.23
213759,0.13643452525138855,0.14915119111537933,0.01,1.23
213859,0.13643452525138855,0.14915119111537933,0.01,1.23
213959,0.13643452525138855,0.14915119111537933,0.01,1.23
214059,0.13643452525138855,0.14915119111537933,0.01,1.23
214159,0.13643452525138855,0.14915119111537933,0.01,1.23
214259,0.13643452525138855,0.14915119111537933,0.01,1.23
214359,0.13643452525138855,0.14915119111537933,0.01,1.23
214459,0.13643452525138855,0.14915119111537933,0.01,1.23
214559,0.13643452525138855,0.14915119111537933,0.01,1.23
214659,0.13643452525138855,0.14915119111537933,0.01,1.23
214759,0.13643452525138855,0.14915119111537933,0.01,1.23
214859,0.13643452525138855,0.14915119111537933,0.01,1.23
214959,0.13643452525138855,0.14915119111537933,0.01,1.23
215059,0.13643452525138855,0.14915119111537933,0.01,1.23
215159,0.13643452525138855,0.14915119111537933,0.01,1.23
215259,0.13643452525138855,0.14915119111537933,0.01,1.23
215359,0.13643452525138855,0.14915119111537933,0.01,1.23
215459,0.13643452525138855,0.14915119111537933,0.01,1.23
215559,0.13643452525138855,0.14915119111537933,0.01,1.23
215659,0.13643452525138855,0.14915119111537933,0.01,1.23
215759,0.13643452525138855,0.14915119111537933,0.01,1.23
215859,0.13643452525138855,0.14915119111537933,0.01,1.23
215959,0.13643452525138855,0.14915119111537933,0.01,1.23
216059,0.13643452525138855,0.14915119111537933,0.01,1.23
216159,0.13643452525138855,0.14915119111537933,0.01,1.23
216259,0.13643452525138855,0.14915119111537933,0.01,1.23
216359,0.13643452525138855,0.14915119111537933,0.01,1.23
216459,0.13643452525138855,0.14915119111537933,0.01,1.23
216559,0.13643452525138855,0.14915119111537933,0.01,1.23
216659,0.13643452525138855,0.14915119111537933,0.01,1.23
216759,0.13643452525138855,0.14915119111537933,0.01,1.23
216859,0.13643452525138855,0.14915119111537933,0.01,1.23
216959,0.13643452525138855,0.14915119111537933,0.01,1.23
217059,0.13643452525138855,0.14915119111537933,0.01,1.23
217159,0.13643452525138855,0.14915119111537933,0.01,1.23
217259,0.13643452525138855,0.14915119111537933,0.01,1.23
217359,0.13643452525138855,0.14915119111537933,0.01,1.23
231459,0.13643452525138855,0.14915119111537933,0.01,1.23
231559,0.13643452525138855,0.14915119111537933,0.01,1.23
231659,0.13643452525138855,0.14915119111537933,0.01,1.23
231759,0.13643452525138855,0.14915119111537933,0.01,1.23
231859,0.13643452525138855,0.14915119111537933,0.01,1.23
231959,0.13643452525138855,0.14915119111537933,0.01,1.23
232059,0.13643452525138855,0.14915119111537933,0.01,1.23
232159,0.13643452525138855,0.14915119111537933,0.01,1.23
232259,0.13643452525138855,0.14915119111537933,0.01,1.23
232359,0.13643452525138855,0.14915119111537933,0.01,1.23
232459,0.13643452525138855,0.14915119111537933,0.01,1.23
232559,0.13643452525138855,0.14915119111537933,0.01,1.23
232659,0.13643452525138855,0.14915119111537933,0.01,1.23
232759,0.13643452525138855,0.14915119111537933,0.01,1.23
232859,0.13643452525138855,0.14915119111537933,0.01,1.23
232959,0.13643452525138855,0.14915119111537933,0.01,1.23
233059,0.13643452525138855,0.14915119111537933,0.01,1.23
233159,0.13643452525138855,0.14915119111537933,0.01,1.23
233259,0.13643452525138855,0.14915119111537933,0.01,1.23
233359,0.13643452525138855,0.14915119111537933,0.01,1.23
233459,0.13643452525138855,0.14915119111537933,0.01,1.23
233559,0.13643452525138855,0.14915119111537933,0.01,1.23
233659,0.13643452525138855,0.14915119111537933,0.01,1.23
233759,0.13643452525138855,0.14915119111537933,0.01,1.23
233859,0.13643452525138855,0.14915119111537933,0.01,1.23
233959,0.13643452525138855,0.14915119111537933,0.01,1.23
