evaluation,fitness,test_accuracy,uniqueness,time
179374,0.7288538813591003,0.6452030539512634,1.0,0.90
179474,0.7288538813591003,0.6452030539512634,1.0,0.90
179574,0.7288538813591003,0.6452030539512634,1.0,0.90
179674,0.7288538813591003,0.6452030539512634,1.0,0.90
179774,0.7288538813591003,0.6452030539512634,1.0,0.90
179874,0.7288538813591003,0.6452030539512634,1.0,0.90
179974,0.7288538813591003,0.6452030539512634,1.0,0.90
180074,0.7288538813591003,0.6452030539512634,1.0,0.90
180174,0.7288538813591003,0.6452030539512634,1.0,0.90
180274,0.7288538813591003,0.6452030539512634,1.0,0.90
180374,0.7288538813591003,0.6452030539512634,1.0,0.90
180474,0.7288538813591003,0.6452030539512634,1.0,0.90
180574,0.7288538813591003,0.6452030539512634,1.0,0.90
180674,0.7288538813591003,0.6452030539512634,1.0,0.90
180774,0.7288538813591003,0.6452030539512634,1.0,0.90
180874,0.7288538813591003,0.6452030539512634,1.0,0.90
180974,0.7288538813591003,0.6452030539512634,1.0,0.90
181074,0.7288538813591003,0.6452030539512634,1.0,0.90
181174,0.7288538813591003,0.6452030539512634,1.0,0.90
181274,0.7288538813591003,0.6452030539512634,1.0,0.90
181374,0.7288538813591003,0.6452030539512634,1.0,0.90
181474,0.7288538813591003,0.6452030539512634,1.0,0.90
181574,0.7288538813591003,0.6452030539512634,1.0,0.90
181674,0.7288538813591003,0.6452030539512634,1.0,0.90
181774,0.7288538813591003,0.6452030539512634,1.0,0.90
181874,0.7288538813591003,0.6452030539512634,1.0,0.90
181974,0.7288538813591003,0.6452030539512634,1.0,0.90
182074,0.7288538813591003,0.6452030539512634,1.0,0.90
182174,0.7288538813591003,0.6452030539512634,1.0,0.90
182274,0.7288538813591003,0.6452030539512634,1.0,0.90
182374,0.7288538813591003,0.6452030539512634,1.0,0.90
182474,0.7288538813591003,0.6452030539512634,1.0,0.90
182574,0.7288538813591003,0.6452030539512634,1.0,0.90
182674,0.7288538813591003,0.6452030539512634,1.0,0.90
182774,0.7288538813591003,0.6452030539512634,1.0,0.90
182874,0.7288538813591003,0.6452030539512634,1.0,0.90
182974,0.7288538813591003,0.6452030539512634,1.0,0.90
183074,0.7288538813591003,0.6452030539512634,1.0,0.90
183174,0.7288538813591003,0.6452030539512634,1.0,0.90
183274,0.7288538813591003,0.6452030539512634,1.0,0.90
183374,0.7288538813591003,0.6452030539512634,1.0,0.90
183474,0.7288538813591003,0.6452030539512634,1.0,0.90
183574,0.7288538813591003,0.6452030539512634,1.0,0.90
183674,0.7288538813591003,0.6452030539512634,1.0,0.90
183774,0.7288538813591003,0.6452030539512634,1.0,0.90
183874,0.7288538813591003,0.6452030539512634,1.0,0.90
183974,0.7288538813591003,0.6452030539512634,1.0,0.90
184074,0.7288538813591003,0.6452030539512634,1.0,0.90
184174,0.7288538813591003,0.6452030539512634,1.0,0.90
184274,0.7288538813591003,0.6452030539512634,1.0,0.90
184374,0.7288538813591003,0.6452030539512634,1.0,0.90
184474,0.7288538813591003,0.6452030539512634,1.0,0.90
184574,0.7288538813591003,0.6452030539512634,1.0,0.90
184674,0.7288538813591003,0.6452030539512634,1.0,0.90
184774,0.7288538813591003,0.6452030539512634,1.0,0.90
184874,0.7288538813591003,0.6452030539512634,1.0,0.90
184974,0.7288538813591003,0.6452030539512634,1.0,0.90
185074,0.7288538813591003,0.6452030539512634,1.0,0.90
185174,0.7288538813591003,0.6452030539512634,1.0,0.90
185274,0.7288538813591003,0.6452030539512634,1.0,0.90
185374,0.7288538813591003,0.6452030539512634,1.0,0.90
185474,0.7288538813591003,0.6452030539512634,1.0,0.90
185574,0.7288538813591003,0.6452030539512634,1.0,0.90
185674,0.7288538813591003,0.6452030539512634,1.0,0.90
185774,0.7288538813591003,0.6452030539512634,1.0,0.90
185874,0.7288538813591003,0.6452030539512634,1.0,0.90
185974,0.7288538813591003,0.6452030539512634,1.0,0.90
186074,0.7288538813591003,0.6452030539512634,1.0,0.90
186174,0.7288538813591003,0.6452030539512634,1.0,0.90
186274,0.7288538813591003,0.6452030539512634,1.0,0.90
186374,0.7288538813591003,0.6452030539512634,1.0,0.90
186474,0.7288538813591003,0.6452030539512634,1.0,0.90
186574,0.7288538813591003,0.6452030539512634,1.0,0.90
186674,0.7288538813591003,0.6452030539512634,1.0,0.90
186774,0.7288538813591003,0.6452030539512634,1.0,0.90
186874,0.7288538813591003,0.6452030539512634,1.0,0.90
186974,0.7288538813591003,0.6452030539512634,1.0,0.90
187074,0.7288538813591003,0.6452030539512634,1.0,0.90
187174,0.7288538813591003,0.6452030539512634,1.0,0.90
187274,0.7288538813591003,0.6452030539512634,1.0,0.90
187374,0.7288538813591003,0.6452030539512634,1.0,0.90
187474,0.7288538813591003,0.6452030539512634,1.0,0.90
187574,0.7288538813591003,0.6452030539512634,1.0,0.90
187674,0.7288538813591003,0.6452030539512634,1.0,0.90
187774,0.7288538813591003,0.6452030539512634,1.0,0.90
187874,0.7288538813591003,0.6452030539512634,1.0,0.90
187974,0.7288538813591003,0.6452030539512634,1.0,0.90
188074,0.7288538813591003,0.6452030539512634,1.0,0.90
188174,0.7288538813591003,0.6452030539512634,1.0,0.90
188274,0.7288538813591003,0.6452030539512634,1.0,0.90
188374,0.7288538813591003,0.6452030539512634,1.0,0.90
188474,0.7288538813591003,0.6452030539512634,1.0,0.90
188574,0.7288538813591003,0.6452030539512634,1.0,0.90
188674,0.7288538813591003,0.6452030539512634,1.0,0.90
188774,0.7288538813591003,0.6452030539512634,1.0,0.90
188874,0.7288538813591003,0.6452030539512634,1.0,0.90
188974,0.7288538813591003,0.6452030539512634,1.0,0.90
189074,0.7288538813591003,0.6452030539512634,1.0,0.90
189174,0.7288538813591003,0.6452030539512634,1.0,0.90
189274,0.7288538813591003,0.6452030539512634,1.0,0.90
189374,0.7288538813591003,0.6452030539512634,1.0,0.90
189474,0.7288538813591003,0.6452030539512634,1.0,0.90
189574,0.7288538813591003,0.6452030539512634,1.0,0.90
189674,0.7288538813591003,0.6452030539512634,1.0,0.90
189774,0.7288538813591003,0.6452030539512634,1.0,0.90
189874,0.7288538813591003,0.6452030539512634,1.0,0.90
189974,0.7288538813591003,0.6452030539512634,1.0,0.90
190074,0.7288538813591003,0.6452030539512634,1.0,0.90
190174,0.7288538813591003,0.6452030539512634,1.0,0.90
190274,0.7288538813591003,0.6452030539512634,1.0,0.90
190374,0.7288538813591003,0.6452030539512634,1.0,0.90
190474,0.7288538813591003,0.6452030539512634,1.0,0.90
190574,0.7288538813591003,0.6452030539512634,1.0,0.90
190674,0.7288538813591003,0.6452030539512634,1.0,0.90
190774,0.7288538813591003,0.6452030539512634,1.0,0.90
190874,0.7288538813591003,0.6452030539512634,1.0,0.90
190974,0.7288538813591003,0.6452030539512634,1.0,0.90
191074,0.7288538813591003,0.6452030539512634,1.0,0.90
191174,0.7288538813591003,0.6452030539512634,1.0,0.90
191274,0.7288538813591003,0.6452030539512634,1.0,0.90
191374,0.7288538813591003,0.6452030539512634,1.0,0.90
191474,0.7288538813591003,0.6452030539512634,1.0,0.90
191574,0.7288538813591003,0.6452030539512634,1.0,0.90
191674,0.7288538813591003,0.6452030539512634,1.0,0.90
191774,0.7288538813591003,0.6452030539512634,1.0,0.90
191874,0.7288538813591003,0.6452030539512634,1.0,0.90
191974,0.7288538813591003,0.6452030539512634,1.0,0.90
192074,0.7288538813591003,0.6452030539512634,1.0,0.90
192174,0.7288538813591003,0.6452030539512634,1.0,0.90
192274,0.7288538813591003,0.6452030539512634,1.0,0.90
192374,0.7288538813591003,0.6452030539512634,1.0,0.90
192474,0.7288538813591003,0.6452030539512634,1.0,0.90
192574,0.7288538813591003,0.6452030539512634,1.0,0.90
192674,0.7288538813591003,0.6452030539512634,1.0,0.90
192774,0.7288538813591003,0.6452030539512634,1.0,0.90
192874,0.7288538813591003,0.6452030539512634,1.0,0.90
192974,0.7288538813591003,0.6452030539512634,1.0,0.90
193074,0.7288538813591003,0.6452030539512634,1.0,0.90
193174,0.7288538813591003,0.6452030539512634,1.0,0.90
193274,0.7288538813591003,0.6452030539512634,1.0,0.90
193374,0.7288538813591003,0.6452030539512634,1.0,0.90
193474,0.7288538813591003,0.6452030539512634,1.0,0.90
193574,0.7288538813591003,0.6452030539512634,1.0,0.90
193674,0.7288538813591003,0.6452030539512634,1.0,0.90
193774,0.7288538813591003,0.6452030539512634,1.0,0.90
193874,0.7288538813591003,0.6452030539512634,1.0,0.90
193974,0.7288538813591003,0.6452030539512634,1.0,0.90
194074,0.7288538813591003,0.6452030539512634,1.0,0.90
194174,0.7288538813591003,0.6452030539512634,1.0,0.90
194274,0.7288538813591003,0.6452030539512634,1.0,0.90
194374,0.7288538813591003,0.6452030539512634,1.0,0.90
194474,0.7288538813591003,0.6452030539512634,1.0,0.90
194574,0.7288538813591003,0.6452030539512634,1.0,0.90
194674,0.7288538813591003,0.6452030539512634,1.0,0.90
194774,0.7288538813591003,0.6452030539512634,1.0,0.90
194874,0.7288538813591003,0.6452030539512634,1.0,0.90
194974,0.7288538813591003,0.6452030539512634,1.0,0.90
195074,0.7288538813591003,0.6452030539512634,1.0,0.90
195174,0.7288538813591003,0.6452030539512634,1.0,0.90
195274,0.7288538813591003,0.6452030539512634,1.0,0.90
195374,0.7288538813591003,0.6452030539512634,1.0,0.90
195474,0.7288538813591003,0.6452030539512634,1.0,0.90
195574,0.7288538813591003,0.6452030539512634,1.0,0.90
195674,0.7288538813591003,0.6452030539512634,1.0,0.90
195774,0.7288538813591003,0.6452030539512634,1.0,0.90
195874,0.7288538813591003,0.6452030539512634,1.0,0.90
195974,0.7288538813591003,0.6452030539512634,1.0,0.90
196074,0.7288538813591003,0.6452030539512634,1.0,0.90
196174,0.7288538813591003,0.6452030539512634,1.0,0.90
196274,0.7288538813591003,0.6452030539512634,1.0,0.90
196374,0.7288538813591003,0.6452030539512634,1.0,0.90
196474,0.7288538813591003,0.6452030539512634,1.0,0.90
196574,0.7288538813591003,0.6452030539512634,1.0,0.90
196674,0.7288538813591003,0.6452030539512634,1.0,0.90
196774,0.7288538813591003,0.6452030539512634,1.0,0.90
196874,0.7288538813591003,0.6452030539512634,1.0,0.90
196974,0.7288538813591003,0.6452030539512634,1.0,0.90
197074,0.7288538813591003,0.6452030539512634,1.0,0.90
198162,0.7288538813591003,0.6452030539512634,1.0,0.90
198262,0.7288538813591003,0.6452030539512634,1.0,0.90
198362,0.7288538813591003,0.6452030539512634,1.0,0.90
198462,0.7288538813591003,0.6452030539512634,1.0,0.90
198562,0.7288538813591003,0.6452030539512634,1.0,0.90
198662,0.7288538813591003,0.6452030539512634,1.0,0.90
198762,0.7288538813591003,0.6452030539512634,1.0,0.90
198862,0.7288538813591003,0.6452030539512634,1.0,0.90
198962,0.7288538813591003,0.6452030539512634,1.0,0.90
199062,0.7288538813591003,0.6452030539512634,1.0,0.90
199162,0.7288538813591003,0.6452030539512634,1.0,0.90
199262,0.7288538813591003,0.6452030539512634,1.0,0.90
199362,0.7288538813591003,0.6452030539512634,1.0,0.90
199462,0.7288538813591003,0.6452030539512634,1.0,0.90
199562,0.7288538813591003,0.6452030539512634,1.0,0.90
199662,0.7288538813591003,0.6452030539512634,1.0,0.90
199762,0.7288538813591003,0.6452030539512634,1.0,0.90
199862,0.7288538813591003,0.6452030539512634,1.0,0.90
199962,0.7288538813591003,0.6452030539512634,1.0,0.90
200062,0.7288538813591003,0.6452030539512634,1.0,0.90
200162,0.7288538813591003,0.6452030539512634,1.0,0.90
200262,0.7288538813591003,0.6452030539512634,1.0,0.90
200362,0.7288538813591003,0.6452030539512634,1.0,0.90
200462,0.7288538813591003,0.6452030539512634,1.0,0.90
200562,0.7288538813591003,0.6452030539512634,1.0,0.90
200662,0.7288538813591003,0.6452030539512634,1.0,0.90
200762,0.7288538813591003,0.6452030539512634,1.0,0.90
200862,0.7288538813591003,0.6452030539512634,1.0,0.90
200962,0.7288538813591003,0.6452030539512634,1.0,0.90
201062,0.7288538813591003,0.6452030539512634,1.0,0.90
201162,0.7288538813591003,0.6452030539512634,1.0,0.90
201262,0.7288538813591003,0.6452030539512634,1.0,0.90
201362,0.7288538813591003,0.6452030539512634,1.0,0.90
201462,0.7288538813591003,0.6452030539512634,1.0,0.90
201562,0.7288538813591003,0.6452030539512634,1.0,0.90
201662,0.7288538813591003,0.6452030539512634,1.0,0.90
201762,0.7288538813591003,0.6452030539512634,1.0,0.90
201862,0.7288538813591003,0.6452030539512634,1.0,0.90
201962,0.7288538813591003,0.6452030539512634,1.0,0.90
202062,0.7288538813591003,0.6452030539512634,1.0,0.90
202162,0.7288538813591003,0.6452030539512634,1.0,0.90
202262,0.7288538813591003,0.6452030539512634,1.0,0.90
202362,0.7288538813591003,0.6452030539512634,1.0,0.90
202462,0.7288538813591003,0.6452030539512634,1.0,0.90
202562,0.7288538813591003,0.6452030539512634,1.0,0.90
202662,0.7288538813591003,0.6452030539512634,1.0,0.90
202762,0.7288538813591003,0.6452030539512634,1.0,0.90
202862,0.7288538813591003,0.6452030539512634,1.0,0.90
202962,0.7288538813591003,0.6452030539512634,1.0,0.90
203062,0.7288538813591003,0.6452030539512634,1.0,0.90
203162,0.7288538813591003,0.6452030539512634,1.0,0.90
203262,0.7288538813591003,0.6452030539512634,1.0,0.90
203362,0.7288538813591003,0.6452030539512634,1.0,0.90
203462,0.7288538813591003,0.6452030539512634,1.0,0.90
203562,0.7288538813591003,0.6452030539512634,1.0,0.90
203662,0.7288538813591003,0.6452030539512634,1.0,0.90
203762,0.7288538813591003,0.6452030539512634,1.0,0.90
203862,0.7288538813591003,0.6452030539512634,1.0,0.90
203962,0.7288538813591003,0.6452030539512634,1.0,0.90
204062,0.7288538813591003,0.6452030539512634,1.0,0.90
204162,0.7288538813591003,0.6452030539512634,1.0,0.90
204262,0.7288538813591003,0.6452030539512634,1.0,0.90
204362,0.7288538813591003,0.6452030539512634,1.0,0.90
204462,0.7288538813591003,0.6452030539512634,1.0,0.90
204562,0.7288538813591003,0.6452030539512634,1.0,0.90
204662,0.7288538813591003,0.6452030539512634,1.0,0.90
204762,0.7288538813591003,0.6452030539512634,1.0,0.90
204862,0.7288538813591003,0.6452030539512634,1.0,0.90
204962,0.7288538813591003,0.6452030539512634,1.0,0.90
205062,0.7288538813591003,0.6452030539512634,1.0,0.90
205162,0.7288538813591003,0.6452030539512634,1.0,0.90
205262,0.7288538813591003,0.6452030539512634,1.0,0.90
205362,0.7288538813591003,0.6452030539512634,1.0,0.90
205462,0.7288538813591003,0.6452030539512634,1.0,0.90
205562,0.7288538813591003,0.6452030539512634,1.0,0.90
205662,0.7288538813591003,0.6452030539512634,1.0,0.90
205762,0.7288538813591003,0.6452030539512634,1.0,0.90
205862,0.7288538813591003,0.6452030539512634,1.0,0.90
205962,0.7288538813591003,0.6452030539512634,1.0,0.90
206062,0.7288538813591003,0.6452030539512634,1.0,0.90
206162,0.7288538813591003,0.6452030539512634,1.0,0.90
206262,0.7288538813591003,0.6452030539512634,1.0,0.90
206362,0.7288538813591003,0.6452030539512634,1.0,0.90
206462,0.7288538813591003,0.6452030539512634,1.0,0.90
206562,0.7288538813591003,0.6452030539512634,1.0,0.90
206662,0.7288538813591003,0.6452030539512634,1.0,0.90
206762,0.7288538813591003,0.6452030539512634,1.0,0.90
206862,0.7288538813591003,0.6452030539512634,1.0,0.90
206962,0.7288538813591003,0.6452030539512634,1.0,0.90
207062,0.7288538813591003,0.6452030539512634,1.0,0.90
207162,0.7288538813591003,0.6452030539512634,1.0,0.90
207262,0.7288538813591003,0.6452030539512634,1.0,0.90
207362,0.7288538813591003,0.6452030539512634,1.0,0.90
207462,0.7288538813591003,0.6452030539512634,1.0,0.90
207562,0.7288538813591003,0.6452030539512634,1.0,0.90
207662,0.7288538813591003,0.6452030539512634,1.0,0.90
207762,0.7288538813591003,0.6452030539512634,1.0,0.90
207862,0.7288538813591003,0.6452030539512634,1.0,0.90
207962,0.7288538813591003,0.6452030539512634,1.0,0.90
208062,0.7288538813591003,0.6452030539512634,1.0,0.90
208162,0.7288538813591003,0.6452030539512634,1.0,0.90
208262,0.7288538813591003,0.6452030539512634,1.0,0.90
208362,0.7288538813591003,0.6452030539512634,1.0,0.90
208462,0.7288538813591003,0.6452030539512634,1.0,0.90
208562,0.7288538813591003,0.6452030539512634,1.0,0.90
208662,0.7288538813591003,0.6452030539512634,1.0,0.90
208762,0.7288538813591003,0.6452030539512634,1.0,0.90
208862,0.7288538813591003,0.6452030539512634,1.0,0.90
208962,0.7288538813591003,0.6452030539512634,1.0,0.90
209062,0.7288538813591003,0.6452030539512634,1.0,0.90
209162,0.7288538813591003,0.6452030539512634,1.0,0.90
209262,0.7288538813591003,0.6452030539512634,1.0,0.90
209362,0.7288538813591003,0.6452030539512634,1.0,0.90
209462,0.7288538813591003,0.6452030539512634,1.0,0.90
209562,0.7288538813591003,0.6452030539512634,1.0,0.90
209662,0.7288538813591003,0.6452030539512634,1.0,0.90
209762,0.7288538813591003,0.6452030539512634,1.0,0.90
209862,0.7288538813591003,0.6452030539512634,1.0,0.90
209962,0.7288538813591003,0.6452030539512634,1.0,0.90
210062,0.7288538813591003,0.6452030539512634,1.0,0.90
210162,0.7288538813591003,0.6452030539512634,1.0,0.90
210262,0.7288538813591003,0.6452030539512634,1.0,0.90
210362,0.7288538813591003,0.6452030539512634,1.0,0.90
210462,0.7288538813591003,0.6452030539512634,1.0,0.90
210562,0.7288538813591003,0.6452030539512634,1.0,0.90
210662,0.7288538813591003,0.6452030539512634,1.0,0.90
210762,0.7288538813591003,0.6452030539512634,1.0,0.90
210862,0.7288538813591003,0.6452030539512634,1.0,0.90
210962,0.7288538813591003,0.6452030539512634,1.0,0.90
211062,0.7288538813591003,0.6452030539512634,1.0,0.90
211162,0.7288538813591003,0.6452030539512634,1.0,0.90
211262,0.7288538813591003,0.6452030539512634,1.0,0.90
211362,0.7288538813591003,0.6452030539512634,1.0,0.90
211462,0.7288538813591003,0.6452030539512634,1.0,0.90
211562,0.7288538813591003,0.6452030539512634,1.0,0.90
211662,0.7288538813591003,0.6452030539512634,1.0,0.90
211762,0.7288538813591003,0.6452030539512634,1.0,0.90
211862,0.7288538813591003,0.6452030539512634,1.0,0.90
211962,0.7288538813591003,0.6452030539512634,1.0,0.90
212062,0.7288538813591003,0.6452030539512634,1.0,0.90
212162,0.7288538813591003,0.6452030539512634,1.0,0.90
212262,0.7288538813591003,0.6452030539512634,1.0,0.90
212362,0.7288538813591003,0.6452030539512634,1.0,0.90
212462,0.7288538813591003,0.6452030539512634,1.0,0.90
212562,0.7288538813591003,0.6452030539512634,1.0,0.90
212662,0.7288538813591003,0.6452030539512634,1.0,0.90
212762,0.7288538813591003,0.6452030539512634,1.0,0.90
212862,0.7288538813591003,0.6452030539512634,1.0,0.90
212962,0.7288538813591003,0.6452030539512634,1.0,0.90
213062,0.7288538813591003,0.6452030539512634,1.0,0.90
213162,0.7288538813591003,0.6452030539512634,1.0,0.90
213262,0.7288538813591003,0.6452030539512634,1.0,0.90
213362,0.7288538813591003,0.6452030539512634,1.0,0.90
213462,0.7288538813591003,0.6452030539512634,1.0,0.90
213562,0.7288538813591003,0.6452030539512634,1.0,0.90
213662,0.7288538813591003,0.6452030539512634,1.0,0.90
213762,0.7288538813591003,0.6452030539512634,1.0,0.90
213862,0.7288538813591003,0.6452030539512634,1.0,0.90
213962,0.7288538813591003,0.6452030539512634,1.0,0.90
214062,0.7288538813591003,0.6452030539512634,1.0,0.90
214162,0.7288538813591003,0.6452030539512634,1.0,0.90
214262,0.7288538813591003,0.6452030539512634,1.0,0.90
214362,0.7288538813591003,0.6452030539512634,1.0,0.90
214462,0.7288538813591003,0.6452030539512634,1.0,0.90
214562,0.7288538813591003,0.6452030539512634,1.0,0.90
214662,0.7288538813591003,0.6452030539512634,1.0,0.90
214762,0.7288538813591003,0.6452030539512634,1.0,0.90
214862,0.7288538813591003,0.6452030539512634,1.0,0.90
214962,0.7288538813591003,0.6452030539512634,1.0,0.90
215062,0.7288538813591003,0.6452030539512634,1.0,0.90
215162,0.7288538813591003,0.6452030539512634,1.0,0.90
215262,0.7288538813591003,0.6452030539512634,1.0,0.90
215362,0.7288538813591003,0.6452030539512634,1.0,0.90
215462,0.7288538813591003,0.6452030539512634,1.0,0.90
215562,0.7288538813591003,0.6452030539512634,1.0,0.90
215662,0.7288538813591003,0.6452030539512634,1.0,0.90
215762,0.7288538813591003,0.6452030539512634,1.0,0.90
215862,0.7288538813591003,0.6452030539512634,1.0,0.90
215962,0.7288538813591003,0.6452030539512634,1.0,0.90
216062,0.7288538813591003,0.6452030539512634,1.0,0.90
216162,0.7288538813591003,0.6452030539512634,1.0,0.90
216262,0.7288538813591003,0.6452030539512634,1.0,0.90
216362,0.7288538813591003,0.6452030539512634,1.0,0.90
216462,0.7288538813591003,0.6452030539512634,1.0,0.90
216562,0.7288538813591003,0.6452030539512634,1.0,0.90
216662,0.7288538813591003,0.6452030539512634,1.0,0.90
216762,0.7288538813591003,0.6452030539512634,1.0,0.90
216862,0.7288538813591003,0.6452030539512634,1.0,0.90
216962,0.7288538813591003,0.6452030539512634,1.0,0.90
217062,0.7288538813591003,0.6452030539512634,1.0,0.90
217162,0.7288538813591003,0.6452030539512634,1.0,0.90
217262,0.7288538813591003,0.6452030539512634,1.0,0.90
217362,0.7288538813591003,0.6452030539512634,1.0,0.90
217462,0.7288538813591003,0.6452030539512634,1.0,0.90
217562,0.7288538813591003,0.6452030539512634,1.0,0.90
217662,0.7288538813591003,0.6452030539512634,1.0,0.90
217762,0.7288538813591003,0.6452030539512634,1.0,0.90
217862,0.7288538813591003,0.6452030539512634,1.0,0.90
217962,0.7288538813591003,0.6452030539512634,1.0,0.90
218062,0.7288538813591003,0.6452030539512634,1.0,0.90
218162,0.7288538813591003,0.6452030539512634,1.0,0.90
218262,0.7288538813591003,0.6452030539512634,1.0,0.90
218362,0.7288538813591003,0.6452030539512634,1.0,0.90
218462,0.7288538813591003,0.6452030539512634,1.0,0.90
218562,0.7288538813591003,0.6452030539512634,1.0,0.90
218662,0.7288538813591003,0.6452030539512634,1.0,0.90
218762,0.7288538813591003,0.6452030539512634,1.0,0.90
218862,0.7288538813591003,0.6452030539512634,1.0,0.90
218962,0.7288538813591003,0.6452030539512634,1.0,0.90
219062,0.7288538813591003,0.6452030539512634,1.0,0.90
219162,0.7288538813591003,0.6452030539512634,1.0,0.90
219262,0.7288538813591003,0.6452030539512634,1.0,0.90
219362,0.7288538813591003,0.6452030539512634,1.0,0.90
219462,0.7288538813591003,0.6452030539512634,1.0,0.90
219562,0.7288538813591003,0.6452030539512634,1.0,0.90
219662,0.7288538813591003,0.6452030539512634,1.0,0.90
219762,0.7288538813591003,0.6452030539512634,1.0,0.90
219862,0.7288538813591003,0.6452030539512634,1.0,0.90
219962,0.7288538813591003,0.6452030539512634,1.0,0.90
220062,0.7288538813591003,0.6452030539512634,1.0,0.90
220162,0.7288538813591003,0.6452030539512634,1.0,0.90
220262,0.7288538813591003,0.6452030539512634,1.0,0.90
220362,0.7288538813591003,0.6452030539512634,1.0,0.90
220462,0.7288538813591003,0.6452030539512634,1.0,0.90
220562,0.7288538813591003,0.6452030539512634,1.0,0.90
220662,0.7288538813591003,0.6452030539512634,1.0,0.90
220762,0.7288538813591003,0.6452030539512634,1.0,0.90
220862,0.7288538813591003,0.6452030539512634,1.0,0.90
220962,0.7288538813591003,0.6452030539512634,1.0,0.90
221062,0.7288538813591003,0.6452030539512634,1.0,0.90
221162,0.7288538813591003,0.6452030539512634,1.0,0.90
221262,0.7288538813591003,0.6452030539512634,1.0,0.90
221362,0.7288538813591003,0.6452030539512634,1.0,0.90
221462,0.7288538813591003,0.6452030539512634,1.0,0.90
221562,0.7288538813591003,0.6452030539512634,1.0,0.90
221662,0.7288538813591003,0.6452030539512634,1.0,0.90
221762,0.7288538813591003,0.6452030539512634,1.0,0.90
221862,0.7288538813591003,0.6452030539512634,1.0,0.90
221962,0.7288538813591003,0.6452030539512634,1.0,0.90
222062,0.7288538813591003,0.6452030539512634,1.0,0.90
222162,0.7288538813591003,0.6452030539512634,1.0,0.90
222262,0.7288538813591003,0.6452030539512634,1.0,0.90
222362,0.7288538813591003,0.6452030539512634,1.0,0.90
222462,0.7288538813591003,0.6452030539512634,1.0,0.90
222562,0.7288538813591003,0.6452030539512634,1.0,0.90
222662,0.7288538813591003,0.6452030539512634,1.0,0.90
222762,0.7288538813591003,0.6452030539512634,1.0,0.90
222862,0.7288538813591003,0.6452030539512634,1.0,0.90
222962,0.7288538813591003,0.6452030539512634,1.0,0.90
223062,0.7288538813591003,0.6452030539512634,1.0,0.90
223162,0.7288538813591003,0.6452030539512634,1.0,0.90
223262,0.7288538813591003,0.6452030539512634,1.0,0.90
223362,0.7288538813591003,0.6452030539512634,1.0,0.90
223462,0.7288538813591003,0.6452030539512634,1.0,0.90
223562,0.7288538813591003,0.6452030539512634,1.0,0.90
223662,0.7288538813591003,0.6452030539512634,1.0,0.90
223762,0.7288538813591003,0.6452030539512634,1.0,0.90
223862,0.7288538813591003,0.6452030539512634,1.0,0.90
223962,0.7288538813591003,0.6452030539512634,1.0,0.90
224062,0.7288538813591003,0.6452030539512634,1.0,0.90
224162,0.7288538813591003,0.6452030539512634,1.0,0.90
224262,0.7288538813591003,0.6452030539512634,1.0,0.90
224362,0.7288538813591003,0.6452030539512634,1.0,0.90
224462,0.7288538813591003,0.6452030539512634,1.0,0.90
224562,0.7288538813591003,0.6452030539512634,1.0,0.90
224662,0.7288538813591003,0.6452030539512634,1.0,0.90
224762,0.7288538813591003,0.6452030539512634,1.0,0.90
224862,0.7288538813591003,0.6452030539512634,1.0,0.90
224962,0.7288538813591003,0.6452030539512634,1.0,0.90
225062,0.7288538813591003,0.6452030539512634,1.0,0.90
225162,0.7288538813591003,0.6452030539512634,1.0,0.90
225262,0.7288538813591003,0.6452030539512634,1.0,0.90
225362,0.7288538813591003,0.6452030539512634,1.0,0.90
225462,0.7288538813591003,0.6452030539512634,1.0,0.90
225562,0.7288538813591003,0.6452030539512634,1.0,0.90
225662,0.7288538813591003,0.6452030539512634,1.0,0.90
225762,0.7288538813591003,0.6452030539512634,1.0,0.90
225862,0.7288538813591003,0.6452030539512634,1.0,0.90
244113,0.7288538813591003,0.6452030539512634,0.6,0.93
244213,0.7288538813591003,0.6452030539512634,0.63,0.93
244313,0.7288538813591003,0.6452030539512634,0.68,0.93
244413,0.7288538813591003,0.6452030539512634,0.71,0.93
244513,0.7288538813591003,0.6452030539512634,0.73,0.93
244613,0.7288538813591003,0.6452030539512634,0.74,0.93
244713,0.7288538813591003,0.6452030539512634,0.79,0.93
244813,0.7288538813591003,0.6452030539512634,0.8,0.93
244913,0.7288538813591003,0.6452030539512634,0.82,0.93
245013,0.7288538813591003,0.6452030539512634,0.84,0.93
245113,0.7288538813591003,0.6452030539512634,0.85,0.93
245213,0.7288538813591003,0.6452030539512634,0.91,0.93
245313,0.7288538813591003,0.6452030539512634,0.9,0.93
245413,0.7288538813591003,0.6452030539512634,0.89,0.93
245513,0.7288538813591003,0.6452030539512634,0.9,0.93
245613,0.7288538813591003,0.6452030539512634,0.87,0.93
245713,0.7288538813591003,0.6452030539512634,0.88,0.93
245813,0.7288538813591003,0.6452030539512634,0.89,0.93
245913,0.7288538813591003,0.6452030539512634,0.89,0.93
246013,0.7288538813591003,0.6452030539512634,0.92,0.93
246113,0.7288538813591003,0.6452030539512634,0.94,0.93
246213,0.7288538813591003,0.6452030539512634,0.95,0.93
246313,0.7288538813591003,0.6452030539512634,0.96,0.93
246413,0.7288538813591003,0.6452030539512634,0.96,0.93
246513,0.7288538813591003,0.6452030539512634,0.96,0.93
