evaluation,fitness,test_accuracy,uniqueness,time
351034,0.8349937200546265,0.7669070959091187,1.0,1.24
351134,0.8349937200546265,0.7669070959091187,1.0,1.24
351234,0.8349937200546265,0.7669070959091187,1.0,1.24
351334,0.8349937200546265,0.7669070959091187,1.0,1.24
351434,0.8349937200546265,0.7669070959091187,1.0,1.24
351534,0.8349937200546265,0.7669070959091187,1.0,1.24
351634,0.8349937200546265,0.7669070959091187,1.0,1.24
351734,0.8349937200546265,0.7669070959091187,1.0,1.24
351834,0.8349937200546265,0.7669070959091187,1.0,1.24
351934,0.8349937200546265,0.7669070959091187,1.0,1.24
352034,0.8349937200546265,0.7669070959091187,1.0,1.24
352134,0.8349937200546265,0.7669070959091187,1.0,1.24
352234,0.8349937200546265,0.7669070959091187,1.0,1.24
352334,0.8349937200546265,0.7669070959091187,1.0,1.24
352434,0.8349937200546265,0.7669070959091187,1.0,1.24
352534,0.8349937200546265,0.7669070959091187,1.0,1.24
352634,0.8349937200546265,0.7669070959091187,1.0,1.24
352734,0.8349937200546265,0.7669070959091187,1.0,1.24
352834,0.8349937200546265,0.7669070959091187,1.0,1.24
352934,0.8349937200546265,0.7669070959091187,1.0,1.24
353034,0.8349937200546265,0.7669070959091187,1.0,1.24
353134,0.8349937200546265,0.7669070959091187,1.0,1.24
353234,0.8349937200546265,0.7669070959091187,1.0,1.24
353334,0.8349937200546265,0.7669070959091187,1.0,1.24
353434,0.8349937200546265,0.7669070959091187,1.0,1.24
353534,0.8349937200546265,0.7669070959091187,1.0,1.24
353634,0.8349937200546265,0.7669070959091187,1.0,1.24
353734,0.8349937200546265,0.7669070959091187,1.0,1.24
353834,0.8349937200546265,0.7669070959091187,1.0,1.24
353934,0.8349937200546265,0.7669070959091187,1.0,1.24
354034,0.8349937200546265,0.7669070959091187,1.0,1.24
354134,0.8349937200546265,0.7669070959091187,1.0,1.24
354234,0.8349937200546265,0.7669070959091187,1.0,1.24
354334,0.8349937200546265,0.7669070959091187,1.0,1.24
354434,0.8349937200546265,0.7669070959091187,1.0,1.24
354534,0.8349937200546265,0.7669070959091187,1.0,1.24
354634,0.8349937200546265,0.7669070959091187,1.0,1.24
354734,0.8349937200546265,0.7669070959091187,1.0,1.24
354834,0.8349937200546265,0.7669070959091187,1.0,1.24
354934,0.8349937200546265,0.7669070959091187,1.0,1.24
355034,0.8349937200546265,0.7669070959091187,1.0,1.24
355134,0.8349937200546265,0.7669070959091187,1.0,1.24
355234,0.8349937200546265,0.7669070959091187,1.0,1.24
355334,0.8349937200546265,0.7669070959091187,1.0,1.24
355434,0.8349937200546265,0.7669070959091187,1.0,1.24
355534,0.8349937200546265,0.7669070959091187,1.0,1.24
355634,0.8349937200546265,0.7669070959091187,1.0,1.24
355734,0.8349937200546265,0.7669070959091187,1.0,1.24
355834,0.8349937200546265,0.7669070959091187,1.0,1.24
355934,0.8349937200546265,0.7669070959091187,1.0,1.24
356034,0.8349937200546265,0.7669070959091187,1.0,1.24
383934,0.8349937200546265,0.7669070959091187,1.0,1.21
384034,0.8349937200546265,0.7669070959091187,1.0,1.21
384134,0.8349937200546265,0.7669070959091187,1.0,1.21
384234,0.8349937200546265,0.7669070959091187,1.0,1.21
384334,0.8349937200546265,0.7669070959091187,1.0,1.21
384434,0.8349937200546265,0.7669070959091187,1.0,1.21
384534,0.8349937200546265,0.7669070959091187,1.0,1.21
384634,0.8349937200546265,0.7669070959091187,1.0,1.21
384734,0.8349937200546265,0.7669070959091187,1.0,1.21
384834,0.8349937200546265,0.7669070959091187,1.0,1.21
384934,0.8349937200546265,0.7669070959091187,1.0,1.21
385034,0.8349937200546265,0.7669070959091187,1.0,1.21
385134,0.8349937200546265,0.7669070959091187,1.0,1.21
385234,0.8349937200546265,0.7669070959091187,1.0,1.21
385334,0.8349937200546265,0.7669070959091187,1.0,1.21
385434,0.8349937200546265,0.7669070959091187,1.0,1.21
385534,0.8349937200546265,0.7669070959091187,1.0,1.21
385634,0.8349937200546265,0.7669070959091187,1.0,1.21
385734,0.8349937200546265,0.7669070959091187,1.0,1.21
385834,0.8349937200546265,0.7669070959091187,1.0,1.21
385934,0.8349937200546265,0.7669070959091187,1.0,1.21
386034,0.8349937200546265,0.7669070959091187,1.0,1.21
386134,0.8349937200546265,0.7669070959091187,1.0,1.21
386234,0.8349937200546265,0.7669070959091187,1.0,1.21
386334,0.8349937200546265,0.7669070959091187,1.0,1.21
386434,0.8349937200546265,0.7669070959091187,1.0,1.21
386534,0.8349937200546265,0.7669070959091187,1.0,1.21
386634,0.8349937200546265,0.7669070959091187,1.0,1.21
386734,0.8349937200546265,0.7669070959091187,1.0,1.21
386834,0.8349937200546265,0.7669070959091187,1.0,1.21
386934,0.8349937200546265,0.7669070959091187,1.0,1.21
387034,0.8349937200546265,0.7669070959091187,1.0,1.21
387134,0.8349937200546265,0.7669070959091187,1.0,1.21
387234,0.8349937200546265,0.7669070959091187,1.0,1.21
387334,0.8349937200546265,0.7669070959091187,1.0,1.21
387434,0.8349937200546265,0.7669070959091187,1.0,1.21
387534,0.8349937200546265,0.7669070959091187,1.0,1.21
387634,0.8349937200546265,0.7669070959091187,1.0,1.21
387734,0.8349937200546265,0.7669070959091187,1.0,1.21
387834,0.8349937200546265,0.7669070959091187,1.0,1.21
387934,0.8349937200546265,0.7669070959091187,1.0,1.21
388034,0.8349937200546265,0.7669070959091187,1.0,1.21
388134,0.8349937200546265,0.7669070959091187,1.0,1.21
388234,0.8349937200546265,0.7669070959091187,1.0,1.21
388334,0.8349937200546265,0.7669070959091187,1.0,1.21
388434,0.8349937200546265,0.7669070959091187,1.0,1.21
388534,0.8349937200546265,0.7669070959091187,1.0,1.21
388634,0.8349937200546265,0.7669070959091187,1.0,1.21
388734,0.8349937200546265,0.7669070959091187,1.0,1.21
388834,0.8349937200546265,0.7669070959091187,1.0,1.21
388934,0.8349937200546265,0.7669070959091187,1.0,1.21
389034,0.8349937200546265,0.7669070959091187,1.0,1.21
389134,0.8349937200546265,0.7669070959091187,1.0,1.21
389234,0.8349937200546265,0.7669070959091187,1.0,1.21
389334,0.8349937200546265,0.7669070959091187,1.0,1.21
389434,0.8349937200546265,0.7669070959091187,1.0,1.21
389534,0.8349937200546265,0.7669070959091187,1.0,1.21
389634,0.8349937200546265,0.7669070959091187,1.0,1.21
389734,0.8349937200546265,0.7669070959091187,1.0,1.21
389834,0.8349937200546265,0.7669070959091187,1.0,1.21
389934,0.8349937200546265,0.7669070959091187,1.0,1.21
390034,0.8349937200546265,0.7669070959091187,1.0,1.21
390134,0.8349937200546265,0.7669070959091187,1.0,1.21
390234,0.8349937200546265,0.7669070959091187,1.0,1.21
390334,0.8349937200546265,0.7669070959091187,1.0,1.21
390434,0.8349937200546265,0.7669070959091187,1.0,1.21
390534,0.8349937200546265,0.7669070959091187,1.0,1.21
390634,0.8349937200546265,0.7669070959091187,1.0,1.21
390734,0.8349937200546265,0.7669070959091187,1.0,1.21
390834,0.8349937200546265,0.7669070959091187,1.0,1.21
390934,0.8349937200546265,0.7669070959091187,1.0,1.21
391034,0.8349937200546265,0.7669070959091187,1.0,1.21
391134,0.8349937200546265,0.7669070959091187,1.0,1.21
391234,0.8349937200546265,0.7669070959091187,1.0,1.21
391334,0.8349937200546265,0.7669070959091187,1.0,1.21
391434,0.8349937200546265,0.7669070959091187,1.0,1.21
391534,0.8349937200546265,0.7669070959091187,1.0,1.21
391634,0.8349937200546265,0.7669070959091187,1.0,1.21
391734,0.8349937200546265,0.7669070959091187,1.0,1.21
391834,0.8349937200546265,0.7669070959091187,1.0,1.21
391934,0.8349937200546265,0.7669070959091187,1.0,1.21
392034,0.8349937200546265,0.7669070959091187,1.0,1.21
392134,0.8349937200546265,0.7669070959091187,1.0,1.21
392234,0.8349937200546265,0.7669070959091187,1.0,1.21
392334,0.8349937200546265,0.7669070959091187,1.0,1.21
392434,0.8349937200546265,0.7669070959091187,1.0,1.21
392534,0.8349937200546265,0.7669070959091187,1.0,1.21
392634,0.8349937200546265,0.7669070959091187,1.0,1.21
392734,0.8349937200546265,0.7669070959091187,1.0,1.21
392834,0.8349937200546265,0.7669070959091187,1.0,1.21
392934,0.8349937200546265,0.7669070959091187,1.0,1.21
393034,0.8349937200546265,0.7669070959091187,1.0,1.21
393134,0.8349937200546265,0.7669070959091187,1.0,1.21
393234,0.8349937200546265,0.7669070959091187,1.0,1.21
393334,0.8349937200546265,0.7669070959091187,1.0,1.21
393434,0.8349937200546265,0.7669070959091187,1.0,1.21
393534,0.8349937200546265,0.7669070959091187,1.0,1.21
393634,0.8349937200546265,0.7669070959091187,1.0,1.21
393734,0.8349937200546265,0.7669070959091187,1.0,1.21
393834,0.8349937200546265,0.7669070959091187,1.0,1.21
393934,0.8349937200546265,0.7669070959091187,1.0,1.21
394034,0.8349937200546265,0.7669070959091187,1.0,1.21
394134,0.8349937200546265,0.7669070959091187,1.0,1.21
394234,0.8349937200546265,0.7669070959091187,1.0,1.21
394334,0.8349937200546265,0.7669070959091187,1.0,1.21
394434,0.8349937200546265,0.7669070959091187,1.0,1.21
394534,0.8349937200546265,0.7669070959091187,1.0,1.21
394634,0.8349937200546265,0.7669070959091187,1.0,1.21
394734,0.8349937200546265,0.7669070959091187,1.0,1.21
394834,0.8349937200546265,0.7669070959091187,1.0,1.21
394934,0.8349937200546265,0.7669070959091187,1.0,1.21
395034,0.8349937200546265,0.7669070959091187,1.0,1.21
395134,0.8349937200546265,0.7669070959091187,1.0,1.21
395234,0.8349937200546265,0.7669070959091187,1.0,1.21
395334,0.8349937200546265,0.7669070959091187,1.0,1.21
395434,0.8349937200546265,0.7669070959091187,1.0,1.21
395534,0.8349937200546265,0.7669070959091187,1.0,1.21
395634,0.8349937200546265,0.7669070959091187,1.0,1.21
395734,0.8349937200546265,0.7669070959091187,1.0,1.21
395834,0.8349937200546265,0.7669070959091187,1.0,1.21
395934,0.8349937200546265,0.7669070959091187,1.0,1.21
396034,0.8349937200546265,0.7669070959091187,1.0,1.21
396134,0.8349937200546265,0.7669070959091187,1.0,1.21
396234,0.8349937200546265,0.7669070959091187,1.0,1.21
396334,0.8349937200546265,0.7669070959091187,1.0,1.21
396434,0.8349937200546265,0.7669070959091187,1.0,1.21
396534,0.8349937200546265,0.7669070959091187,1.0,1.21
396634,0.8349937200546265,0.7669070959091187,1.0,1.21
396734,0.8349937200546265,0.7669070959091187,1.0,1.21
396834,0.8349937200546265,0.7669070959091187,1.0,1.21
396934,0.8349937200546265,0.7669070959091187,1.0,1.21
397034,0.8349937200546265,0.7669070959091187,1.0,1.21
397134,0.8349937200546265,0.7669070959091187,1.0,1.21
397234,0.8349937200546265,0.7669070959091187,1.0,1.21
397334,0.8349937200546265,0.7669070959091187,1.0,1.21
397434,0.8349937200546265,0.7669070959091187,1.0,1.21
397534,0.8349937200546265,0.7669070959091187,1.0,1.21
397634,0.8349937200546265,0.7669070959091187,1.0,1.21
397734,0.8349937200546265,0.7669070959091187,1.0,1.21
397834,0.8349937200546265,0.7669070959091187,1.0,1.21
397934,0.8349937200546265,0.7669070959091187,1.0,1.21
398034,0.8349937200546265,0.7669070959091187,1.0,1.21
398134,0.8349937200546265,0.7669070959091187,1.0,1.21
398234,0.8349937200546265,0.7669070959091187,1.0,1.21
398334,0.8349937200546265,0.7669070959091187,1.0,1.21
398434,0.8349937200546265,0.7669070959091187,1.0,1.21
398534,0.8349937200546265,0.7669070959091187,1.0,1.21
398634,0.8349937200546265,0.7669070959091187,1.0,1.21
398734,0.8349937200546265,0.7669070959091187,1.0,1.21
398834,0.8349937200546265,0.7669070959091187,1.0,1.21
398934,0.8349937200546265,0.7669070959091187,1.0,1.21
399034,0.8349937200546265,0.7669070959091187,1.0,1.21
399134,0.8349937200546265,0.7669070959091187,1.0,1.21
399234,0.8349937200546265,0.7669070959091187,1.0,1.21
399334,0.8349937200546265,0.7669070959091187,1.0,1.21
399434,0.8349937200546265,0.7669070959091187,1.0,1.21
399534,0.8349937200546265,0.7669070959091187,1.0,1.21
399634,0.8349937200546265,0.7669070959091187,1.0,1.21
399734,0.8349937200546265,0.7669070959091187,1.0,1.21
399834,0.8349937200546265,0.7669070959091187,1.0,1.21
399934,0.8349937200546265,0.7669070959091187,1.0,1.21
400034,0.8349937200546265,0.7669070959091187,1.0,1.21
400134,0.8349937200546265,0.7669070959091187,1.0,1.21
400234,0.8349937200546265,0.7669070959091187,1.0,1.21
400334,0.8349937200546265,0.7669070959091187,1.0,1.21
400434,0.8349937200546265,0.7669070959091187,1.0,1.21
400534,0.8349937200546265,0.7669070959091187,1.0,1.21
400634,0.8349937200546265,0.7669070959091187,1.0,1.21
400734,0.8349937200546265,0.7669070959091187,1.0,1.21
400834,0.8349937200546265,0.7669070959091187,1.0,1.21
400934,0.8349937200546265,0.7669070959091187,1.0,1.21
401034,0.8349937200546265,0.7669070959091187,1.0,1.21
401134,0.8349937200546265,0.7669070959091187,1.0,1.21
401234,0.8349937200546265,0.7669070959091187,1.0,1.21
401334,0.8349937200546265,0.7669070959091187,1.0,1.21
401434,0.8349937200546265,0.7669070959091187,1.0,1.21
401534,0.8349937200546265,0.7669070959091187,1.0,1.21
401634,0.8349937200546265,0.7669070959091187,1.0,1.21
401734,0.8349937200546265,0.7669070959091187,1.0,1.21
401834,0.8349937200546265,0.7669070959091187,1.0,1.21
401934,0.8349937200546265,0.7669070959091187,1.0,1.21
402034,0.8349937200546265,0.7669070959091187,1.0,1.21
402134,0.8349937200546265,0.7669070959091187,1.0,1.21
402234,0.8349937200546265,0.7669070959091187,1.0,1.21
402334,0.8349937200546265,0.7669070959091187,1.0,1.21
402434,0.8349937200546265,0.7669070959091187,1.0,1.21
402534,0.8349937200546265,0.7669070959091187,1.0,1.21
402634,0.8349937200546265,0.7669070959091187,1.0,1.21
402734,0.8349937200546265,0.7669070959091187,1.0,1.21
402834,0.8349937200546265,0.7669070959091187,1.0,1.21
402934,0.8349937200546265,0.7669070959091187,1.0,1.21
403034,0.8349937200546265,0.7669070959091187,1.0,1.21
403134,0.8349937200546265,0.7669070959091187,1.0,1.21
403234,0.8349937200546265,0.7669070959091187,1.0,1.21
403334,0.8349937200546265,0.7669070959091187,1.0,1.21
403434,0.8349937200546265,0.7669070959091187,1.0,1.21
403534,0.8349937200546265,0.7669070959091187,1.0,1.21
403634,0.8349937200546265,0.7669070959091187,1.0,1.21
403734,0.8349937200546265,0.7669070959091187,1.0,1.21
403834,0.8349937200546265,0.7669070959091187,1.0,1.21
403934,0.8349937200546265,0.7669070959091187,1.0,1.21
404034,0.8349937200546265,0.7669070959091187,1.0,1.21
404134,0.8349937200546265,0.7669070959091187,1.0,1.21
404234,0.8349937200546265,0.7669070959091187,1.0,1.21
404334,0.8349937200546265,0.7669070959091187,1.0,1.21
404434,0.8349937200546265,0.7669070959091187,1.0,1.21
404534,0.8349937200546265,0.7669070959091187,1.0,1.21
404634,0.8349937200546265,0.7669070959091187,1.0,1.21
404734,0.8349937200546265,0.7669070959091187,1.0,1.21
404834,0.8349937200546265,0.7669070959091187,1.0,1.21
404934,0.8349937200546265,0.7669070959091187,1.0,1.21
405034,0.8349937200546265,0.7669070959091187,1.0,1.21
405134,0.8349937200546265,0.7669070959091187,1.0,1.21
405234,0.8349937200546265,0.7669070959091187,1.0,1.21
405334,0.8349937200546265,0.7669070959091187,1.0,1.21
405434,0.8349937200546265,0.7669070959091187,1.0,1.21
405534,0.8349937200546265,0.7669070959091187,1.0,1.21
405634,0.8349937200546265,0.7669070959091187,1.0,1.21
405734,0.8349937200546265,0.7669070959091187,1.0,1.21
405834,0.8349937200546265,0.7669070959091187,1.0,1.21
405934,0.8349937200546265,0.7669070959091187,1.0,1.21
406034,0.8349937200546265,0.7669070959091187,1.0,1.21
406134,0.8349937200546265,0.7669070959091187,1.0,1.21
406234,0.8349937200546265,0.7669070959091187,1.0,1.21
406334,0.8349937200546265,0.7669070959091187,1.0,1.21
406434,0.8349937200546265,0.7669070959091187,1.0,1.21
406534,0.8349937200546265,0.7669070959091187,1.0,1.21
406634,0.8349937200546265,0.7669070959091187,1.0,1.21
406734,0.8349937200546265,0.7669070959091187,1.0,1.21
406834,0.8349937200546265,0.7669070959091187,1.0,1.21
406934,0.8349937200546265,0.7669070959091187,1.0,1.21
407034,0.8349937200546265,0.7669070959091187,1.0,1.21
407134,0.8349937200546265,0.7669070959091187,1.0,1.21
407234,0.8349937200546265,0.7669070959091187,1.0,1.21
407334,0.8349937200546265,0.7669070959091187,1.0,1.21
407434,0.8349937200546265,0.7669070959091187,1.0,1.21
407534,0.8349937200546265,0.7669070959091187,1.0,1.21
407634,0.8349937200546265,0.7669070959091187,1.0,1.21
407734,0.8349937200546265,0.7669070959091187,1.0,1.21
407834,0.8349937200546265,0.7669070959091187,1.0,1.21
407934,0.8349937200546265,0.7669070959091187,1.0,1.21
408034,0.8349937200546265,0.7669070959091187,1.0,1.21
408134,0.8349937200546265,0.7669070959091187,1.0,1.21
408234,0.8349937200546265,0.7669070959091187,1.0,1.21
408334,0.8349937200546265,0.7669070959091187,1.0,1.21
408434,0.8349937200546265,0.7669070959091187,1.0,1.21
408534,0.8349937200546265,0.7669070959091187,1.0,1.21
408634,0.8349937200546265,0.7669070959091187,1.0,1.21
408734,0.8349937200546265,0.7669070959091187,1.0,1.21
408834,0.8349937200546265,0.7669070959091187,1.0,1.21
408934,0.8349937200546265,0.7669070959091187,1.0,1.21
409034,0.8349937200546265,0.7669070959091187,1.0,1.21
409134,0.8349937200546265,0.7669070959091187,1.0,1.21
409234,0.8349937200546265,0.7669070959091187,1.0,1.21
409334,0.8349937200546265,0.7669070959091187,1.0,1.21
409434,0.8349937200546265,0.7669070959091187,1.0,1.21
409534,0.8349937200546265,0.7669070959091187,1.0,1.21
409634,0.8349937200546265,0.7669070959091187,1.0,1.21
409734,0.8349937200546265,0.7669070959091187,1.0,1.21
409834,0.8349937200546265,0.7669070959091187,1.0,1.21
409934,0.8349937200546265,0.7669070959091187,1.0,1.21
410034,0.8349937200546265,0.7669070959091187,1.0,1.21
410134,0.8349937200546265,0.7669070959091187,1.0,1.21
410234,0.8349937200546265,0.7669070959091187,1.0,1.21
410334,0.8349937200546265,0.7669070959091187,1.0,1.21
410434,0.8349937200546265,0.7669070959091187,1.0,1.21
410534,0.8349937200546265,0.7669070959091187,1.0,1.21
410634,0.8349937200546265,0.7669070959091187,1.0,1.21
410734,0.8349937200546265,0.7669070959091187,1.0,1.21
410834,0.8349937200546265,0.7669070959091187,1.0,1.21
410934,0.8349937200546265,0.7669070959091187,1.0,1.21
411034,0.8349937200546265,0.7669070959091187,1.0,1.21
411134,0.8349937200546265,0.7669070959091187,1.0,1.21
411234,0.8349937200546265,0.7669070959091187,1.0,1.21
411334,0.8349937200546265,0.7669070959091187,1.0,1.21
411434,0.8349937200546265,0.7669070959091187,1.0,1.21
411534,0.8349937200546265,0.7669070959091187,1.0,1.21
411634,0.8349937200546265,0.7669070959091187,1.0,1.21
439534,0.8349937200546265,0.7669070959091187,1.0,1.12
439634,0.8349937200546265,0.7669070959091187,1.0,1.12
439734,0.8349937200546265,0.7669070959091187,1.0,1.12
439834,0.8349937200546265,0.7669070959091187,1.0,1.12
439934,0.8349937200546265,0.7669070959091187,1.0,1.12
440034,0.8349937200546265,0.7669070959091187,1.0,1.12
440134,0.8349937200546265,0.7669070959091187,1.0,1.12
440234,0.8349937200546265,0.7669070959091187,1.0,1.12
440334,0.8349937200546265,0.7669070959091187,1.0,1.12
440434,0.8349937200546265,0.7669070959091187,1.0,1.12
440534,0.8349937200546265,0.7669070959091187,1.0,1.12
440634,0.8349937200546265,0.7669070959091187,1.0,1.12
440734,0.8349937200546265,0.7669070959091187,1.0,1.12
440834,0.8349937200546265,0.7669070959091187,1.0,1.12
440934,0.8349937200546265,0.7669070959091187,1.0,1.12
441034,0.8349937200546265,0.7669070959091187,1.0,1.12
441134,0.8349937200546265,0.7669070959091187,1.0,1.12
441234,0.8349937200546265,0.7669070959091187,1.0,1.12
441334,0.8349937200546265,0.7669070959091187,1.0,1.12
441434,0.8349937200546265,0.7669070959091187,1.0,1.12
441534,0.8349937200546265,0.7669070959091187,1.0,1.12
441634,0.8349937200546265,0.7669070959091187,1.0,1.12
441734,0.8349937200546265,0.7669070959091187,1.0,1.12
441834,0.8349937200546265,0.7669070959091187,1.0,1.12
441934,0.8349937200546265,0.7669070959091187,1.0,1.12
442034,0.8349937200546265,0.7669070959091187,1.0,1.12
442134,0.8349937200546265,0.7669070959091187,1.0,1.12
442234,0.8349937200546265,0.7669070959091187,1.0,1.12
442334,0.8349937200546265,0.7669070959091187,1.0,1.12
442434,0.8349937200546265,0.7669070959091187,1.0,1.12
442534,0.8349937200546265,0.7669070959091187,1.0,1.12
442634,0.8349937200546265,0.7669070959091187,1.0,1.12
442734,0.8349937200546265,0.7669070959091187,1.0,1.12
442834,0.8349937200546265,0.7669070959091187,1.0,1.12
442934,0.8349937200546265,0.7669070959091187,1.0,1.12
443034,0.8349937200546265,0.7669070959091187,1.0,1.12
443134,0.8349937200546265,0.7669070959091187,1.0,1.12
443234,0.8349937200546265,0.7669070959091187,1.0,1.12
443334,0.8349937200546265,0.7669070959091187,1.0,1.12
443434,0.8349937200546265,0.7669070959091187,1.0,1.12
443534,0.8349937200546265,0.7669070959091187,1.0,1.12
443634,0.8349937200546265,0.7669070959091187,1.0,1.12
443734,0.8349937200546265,0.7669070959091187,1.0,1.12
443834,0.8349937200546265,0.7669070959091187,1.0,1.12
443934,0.8349937200546265,0.7669070959091187,1.0,1.12
444034,0.8349937200546265,0.7669070959091187,1.0,1.12
444134,0.8349937200546265,0.7669070959091187,1.0,1.12
444234,0.8349937200546265,0.7669070959091187,1.0,1.12
444334,0.8349937200546265,0.7669070959091187,1.0,1.12
444434,0.8349937200546265,0.7669070959091187,1.0,1.12
444534,0.8349937200546265,0.7669070959091187,1.0,1.12
444634,0.8349937200546265,0.7669070959091187,1.0,1.12
444734,0.8349937200546265,0.7669070959091187,1.0,1.12
444834,0.8349937200546265,0.7669070959091187,1.0,1.12
444934,0.8349937200546265,0.7669070959091187,1.0,1.12
445034,0.8349937200546265,0.7669070959091187,1.0,1.12
445134,0.8349937200546265,0.7669070959091187,1.0,1.12
445234,0.8349937200546265,0.7669070959091187,1.0,1.12
445334,0.8349937200546265,0.7669070959091187,1.0,1.12
445434,0.8349937200546265,0.7669070959091187,1.0,1.12
445534,0.8349937200546265,0.7669070959091187,1.0,1.12
445634,0.8349937200546265,0.7669070959091187,1.0,1.12
445734,0.8349937200546265,0.7669070959091187,1.0,1.12
445834,0.8349937200546265,0.7669070959091187,1.0,1.12
445934,0.8349937200546265,0.7669070959091187,1.0,1.12
446034,0.8349937200546265,0.7669070959091187,1.0,1.12
446134,0.8349937200546265,0.7669070959091187,1.0,1.12
446234,0.8349937200546265,0.7669070959091187,1.0,1.12
446334,0.8349937200546265,0.7669070959091187,1.0,1.12
446434,0.8349937200546265,0.7669070959091187,1.0,1.12
446534,0.8349937200546265,0.7669070959091187,1.0,1.12
446634,0.8349937200546265,0.7669070959091187,1.0,1.12
446734,0.8349937200546265,0.7669070959091187,1.0,1.12
446834,0.8349937200546265,0.7669070959091187,1.0,1.12
446934,0.8349937200546265,0.7669070959091187,1.0,1.12
447034,0.8349937200546265,0.7669070959091187,1.0,1.12
447134,0.8349937200546265,0.7669070959091187,1.0,1.12
447234,0.8349937200546265,0.7669070959091187,1.0,1.12
447334,0.8349937200546265,0.7669070959091187,1.0,1.12
447434,0.8349937200546265,0.7669070959091187,1.0,1.12
447534,0.8349937200546265,0.7669070959091187,1.0,1.12
447634,0.8349937200546265,0.7669070959091187,1.0,1.12
447734,0.8349937200546265,0.7669070959091187,1.0,1.12
447834,0.8349937200546265,0.7669070959091187,1.0,1.12
447934,0.8349937200546265,0.7669070959091187,1.0,1.12
448034,0.8349937200546265,0.7669070959091187,1.0,1.12
448134,0.8349937200546265,0.7669070959091187,1.0,1.12
448234,0.8349937200546265,0.7669070959091187,1.0,1.12
448334,0.8349937200546265,0.7669070959091187,1.0,1.12
448434,0.8349937200546265,0.7669070959091187,1.0,1.12
448534,0.8349937200546265,0.7669070959091187,1.0,1.12
448634,0.8349937200546265,0.7669070959091187,1.0,1.12
448734,0.8349937200546265,0.7669070959091187,1.0,1.12
448834,0.8349937200546265,0.7669070959091187,1.0,1.12
448934,0.8349937200546265,0.7669070959091187,1.0,1.12
449034,0.8349937200546265,0.7669070959091187,1.0,1.12
449134,0.8349937200546265,0.7669070959091187,1.0,1.12
449234,0.8349937200546265,0.7669070959091187,1.0,1.12
449334,0.8349937200546265,0.7669070959091187,1.0,1.12
449434,0.8349937200546265,0.7669070959091187,1.0,1.12
449534,0.8349937200546265,0.7669070959091187,1.0,1.12
449634,0.8349937200546265,0.7669070959091187,1.0,1.12
449734,0.8349937200546265,0.7669070959091187,1.0,1.12
449834,0.8349937200546265,0.7669070959091187,1.0,1.12
449934,0.8349937200546265,0.7669070959091187,1.0,1.12
450034,0.8349937200546265,0.7669070959091187,1.0,1.12
450134,0.8349937200546265,0.7669070959091187,1.0,1.12
450234,0.8349937200546265,0.7669070959091187,1.0,1.12
450334,0.8349937200546265,0.7669070959091187,1.0,1.12
450434,0.8349937200546265,0.7669070959091187,1.0,1.12
450534,0.8349937200546265,0.7669070959091187,1.0,1.12
450634,0.8349937200546265,0.7669070959091187,1.0,1.12
450734,0.8349937200546265,0.7669070959091187,1.0,1.12
450834,0.8349937200546265,0.7669070959091187,1.0,1.12
450934,0.8349937200546265,0.7669070959091187,1.0,1.12
451034,0.8349937200546265,0.7669070959091187,1.0,1.12
451134,0.8349937200546265,0.7669070959091187,1.0,1.12
451234,0.8349937200546265,0.7669070959091187,1.0,1.12
451334,0.8349937200546265,0.7669070959091187,1.0,1.12
451434,0.8349937200546265,0.7669070959091187,1.0,1.12
451534,0.8349937200546265,0.7669070959091187,1.0,1.12
451634,0.8349937200546265,0.7669070959091187,1.0,1.12
451734,0.8349937200546265,0.7669070959091187,1.0,1.12
451834,0.8349937200546265,0.7669070959091187,1.0,1.12
451934,0.8349937200546265,0.7669070959091187,1.0,1.12
452034,0.8349937200546265,0.7669070959091187,1.0,1.12
452134,0.8349937200546265,0.7669070959091187,1.0,1.12
452234,0.8349937200546265,0.7669070959091187,1.0,1.12
452334,0.8349937200546265,0.7669070959091187,1.0,1.12
452434,0.8349937200546265,0.7669070959091187,1.0,1.12
452534,0.8349937200546265,0.7669070959091187,1.0,1.12
452634,0.8349937200546265,0.7669070959091187,1.0,1.12
452734,0.8349937200546265,0.7669070959091187,1.0,1.12
452834,0.8349937200546265,0.7669070959091187,1.0,1.12
452934,0.8349937200546265,0.7669070959091187,1.0,1.12
453034,0.8349937200546265,0.7669070959091187,1.0,1.12
453134,0.8349937200546265,0.7669070959091187,1.0,1.12
453234,0.8349937200546265,0.7669070959091187,1.0,1.12
453334,0.8349937200546265,0.7669070959091187,1.0,1.12
453434,0.8349937200546265,0.7669070959091187,1.0,1.12
453534,0.8349937200546265,0.7669070959091187,1.0,1.12
453634,0.8349937200546265,0.7669070959091187,1.0,1.12
453734,0.8349937200546265,0.7669070959091187,1.0,1.12
453834,0.8349937200546265,0.7669070959091187,1.0,1.12
453934,0.8349937200546265,0.7669070959091187,1.0,1.12
454034,0.8349937200546265,0.7669070959091187,1.0,1.12
454134,0.8349937200546265,0.7669070959091187,1.0,1.12
454234,0.8349937200546265,0.7669070959091187,1.0,1.12
454334,0.8349937200546265,0.7669070959091187,1.0,1.12
454434,0.8349937200546265,0.7669070959091187,1.0,1.12
454534,0.8349937200546265,0.7669070959091187,1.0,1.12
454634,0.8349937200546265,0.7669070959091187,1.0,1.12
