evaluation,fitness,test_accuracy,uniqueness,time
232390,-0.6108323931694031,-0.6500564813613892,1.0,0.56
232480,-0.6108323931694031,-0.6500564813613892,1.0,0.52
232570,-0.6108323931694031,-0.6500564813613892,1.0,0.65
232660,-0.6108323931694031,-0.6500564813613892,1.0,0.62
232750,-0.6108323931694031,-0.6500564813613892,1.0,0.63
232840,-0.6108323931694031,-0.6500564813613892,1.0,0.59
232930,-0.6108323931694031,-0.6500564813613892,1.0,0.51
233020,-0.6108323931694031,-0.6500564813613892,1.0,0.63
233110,-0.6108323931694031,-0.6500564813613892,1.0,0.63
233200,-0.6108323931694031,-0.6500564813613892,1.0,0.49
233290,-0.6108323931694031,-0.6500564813613892,1.0,0.65
233380,-0.6108323931694031,-0.6500564813613892,1.0,0.51
233470,-0.6108323931694031,-0.6500564813613892,1.0,0.61
233560,-0.6108323931694031,-0.6500564813613892,1.0,0.57
233650,-0.6108323931694031,-0.6500564813613892,1.0,0.56
233740,-0.6108323931694031,-0.6500564813613892,1.0,0.60
233830,-0.6108323931694031,-0.6500564813613892,1.0,0.62
233920,-0.6108323931694031,-0.6500564813613892,1.0,0.66
234010,-0.6108323931694031,-0.6500564813613892,1.0,0.65
234100,-0.6108323931694031,-0.6500564813613892,1.0,0.50
234190,-0.6108323931694031,-0.6500564813613892,1.0,0.64
234280,-0.6108323931694031,-0.6500564813613892,1.0,0.51
234370,-0.6108323931694031,-0.6500564813613892,1.0,0.61
234460,-0.6108323931694031,-0.6500564813613892,1.0,0.58
234550,-0.6108323931694031,-0.6500564813613892,1.0,0.53
234640,-0.6108323931694031,-0.6500564813613892,1.0,0.66
234730,-0.6108323931694031,-0.6500564813613892,1.0,0.65
234820,-0.6108323931694031,-0.6500564813613892,1.0,0.66
234910,-0.6108323931694031,-0.6500564813613892,1.0,0.64
235000,-0.6108323931694031,-0.6500564813613892,1.0,0.59
235090,-0.6108323931694031,-0.6500564813613892,1.0,0.62
235180,-0.6108323931694031,-0.6500564813613892,1.0,0.55
235270,-0.6108323931694031,-0.6500564813613892,1.0,0.67
235360,-0.6108323931694031,-0.6500564813613892,1.0,0.67
235450,-0.6108323931694031,-0.6500564813613892,1.0,0.67
235540,-0.6108323931694031,-0.6500564813613892,1.0,0.61
235630,-0.6108323931694031,-0.6500564813613892,1.0,0.64
235720,-0.6108323931694031,-0.6500564813613892,1.0,0.49
235810,-0.6108323931694031,-0.6500564813613892,1.0,0.59
235900,-0.6108323931694031,-0.6500564813613892,1.0,0.57
235990,-0.6108323931694031,-0.6500564813613892,1.0,0.53
236080,-0.6108323931694031,-0.6500564813613892,1.0,0.65
236170,-0.6108323931694031,-0.6500564813613892,1.0,0.68
236260,-0.6108323931694031,-0.6500564813613892,1.0,0.59
236350,-0.6108323931694031,-0.6500564813613892,1.0,0.68
236440,-0.6108323931694031,-0.6500564813613892,1.0,0.72
236530,-0.6108323931694031,-0.6500564813613892,1.0,0.55
236620,-0.6108323931694031,-0.6500564813613892,1.0,0.65
236710,-0.6108323931694031,-0.6500564813613892,1.0,0.49
236800,-0.6108323931694031,-0.6500564813613892,1.0,0.68
236890,-0.6108323931694031,-0.6500564813613892,1.0,0.62
236980,-0.6108323931694031,-0.6500564813613892,1.0,0.56
237070,-0.6108323931694031,-0.6500564813613892,1.0,0.54
237160,-0.6108323931694031,-0.6500564813613892,1.0,0.57
237250,-0.6108323931694031,-0.6500564813613892,1.0,0.50
237340,-0.6108323931694031,-0.6500564813613892,1.0,0.68
237430,-0.6108323931694031,-0.6500564813613892,1.0,0.60
237520,-0.6108323931694031,-0.6500564813613892,1.0,0.70
237610,-0.6108323931694031,-0.6500564813613892,1.0,0.52
237700,-0.6108323931694031,-0.6500564813613892,1.0,0.61
237790,-0.6108323931694031,-0.6500564813613892,1.0,0.66
237880,-0.6108323931694031,-0.6500564813613892,1.0,0.68
237970,-0.6108323931694031,-0.6500564813613892,1.0,0.57
238060,-0.6108323931694031,-0.6500564813613892,1.0,0.62
238150,-0.6108323931694031,-0.6500564813613892,1.0,0.57
238240,-0.6108323931694031,-0.6500564813613892,1.0,0.49
238330,-0.6108323931694031,-0.6500564813613892,1.0,0.55
238420,-0.6108323931694031,-0.6500564813613892,1.0,0.56
238510,-0.6108323931694031,-0.6500564813613892,1.0,0.59
238600,-0.6108323931694031,-0.6500564813613892,1.0,0.54
238690,-0.6108323931694031,-0.6500564813613892,1.0,0.56
238780,-0.6108323931694031,-0.6500564813613892,1.0,0.61
238870,-0.6108323931694031,-0.6500564813613892,1.0,0.65
238960,-0.6108323931694031,-0.6500564813613892,1.0,0.67
239050,-0.6108323931694031,-0.6500564813613892,1.0,0.56
239140,-0.6108323931694031,-0.6500564813613892,1.0,0.59
239230,-0.6108323931694031,-0.6500564813613892,1.0,0.48
239320,-0.6108323931694031,-0.6500564813613892,1.0,0.64
239410,-0.6108323931694031,-0.6500564813613892,1.0,0.62
239500,-0.6108323931694031,-0.6500564813613892,1.0,0.54
239590,-0.6108323931694031,-0.6500564813613892,1.0,0.61
239680,-0.6108323931694031,-0.6500564813613892,1.0,0.54
239770,-0.6108323931694031,-0.6500564813613892,1.0,0.49
239860,-0.6108323931694031,-0.6500564813613892,1.0,0.58
239950,-0.6108323931694031,-0.6500564813613892,1.0,0.66
240040,-0.6108323931694031,-0.6500564813613892,1.0,0.61
240130,-0.6108323931694031,-0.6500564813613892,1.0,0.63
240220,-0.6108323931694031,-0.6500564813613892,1.0,0.58
240310,-0.6108323931694031,-0.6500564813613892,1.0,0.59
240400,-0.6108323931694031,-0.6500564813613892,1.0,0.60
240490,-0.6108323931694031,-0.6500564813613892,1.0,0.43
240580,-0.6108323931694031,-0.6500564813613892,1.0,0.60
240670,-0.6108323931694031,-0.6500564813613892,1.0,0.59
240760,-0.6108323931694031,-0.6500564813613892,1.0,0.59
240850,-0.6108323931694031,-0.6500564813613892,1.0,0.56
240940,-0.6108323931694031,-0.6500564813613892,1.0,0.68
241030,-0.6108323931694031,-0.6500564813613892,1.0,0.52
241120,-0.6108323931694031,-0.6500564813613892,1.0,0.60
241210,-0.6108323931694031,-0.6500564813613892,1.0,0.57
241300,-0.6108323931694031,-0.6500564813613892,1.0,0.72
241390,-0.6108323931694031,-0.6500564813613892,1.0,0.59
241480,-0.6108323931694031,-0.6500564813613892,1.0,0.61
241570,-0.6108323931694031,-0.6500564813613892,1.0,0.60
241660,-0.6108323931694031,-0.6500564813613892,1.0,0.56
241750,-0.6108323931694031,-0.6500564813613892,1.0,0.62
241840,-0.6108323931694031,-0.6500564813613892,1.0,0.65
241930,-0.6108323931694031,-0.6500564813613892,1.0,0.53
242020,-0.6108323931694031,-0.6500564813613892,1.0,0.53
242110,-0.6108323931694031,-0.6500564813613892,1.0,0.60
242200,-0.6108323931694031,-0.6500564813613892,1.0,0.63
242290,-0.6108323931694031,-0.6500564813613892,1.0,0.47
242380,-0.6108323931694031,-0.6500564813613892,1.0,0.49
242470,-0.6108323931694031,-0.6500564813613892,1.0,0.47
242560,-0.6108323931694031,-0.6500564813613892,1.0,0.45
242650,-0.6108323931694031,-0.6500564813613892,1.0,0.61
242740,-0.6108323931694031,-0.6500564813613892,1.0,0.60
242830,-0.6108323931694031,-0.6500564813613892,1.0,0.50
242920,-0.6108323931694031,-0.6500564813613892,1.0,0.63
243010,-0.6108323931694031,-0.6500564813613892,1.0,0.55
243100,-0.6108323931694031,-0.6500564813613892,1.0,0.50
243190,-0.6108323931694031,-0.6500564813613892,1.0,0.60
243280,-0.6108323931694031,-0.6500564813613892,1.0,0.53
243370,-0.6108323931694031,-0.6500564813613892,1.0,0.56
243460,-0.6108323931694031,-0.6500564813613892,1.0,0.58
243550,-0.6108323931694031,-0.6500564813613892,1.0,0.54
243640,-0.6108323931694031,-0.6500564813613892,1.0,0.63
243730,-0.6108323931694031,-0.6500564813613892,1.0,0.59
243820,-0.6108323931694031,-0.6500564813613892,1.0,0.51
243910,-0.6108323931694031,-0.6500564813613892,1.0,0.49
244000,-0.6108323931694031,-0.6500564813613892,1.0,0.63
244090,-0.6108323931694031,-0.6500564813613892,1.0,0.58
244180,-0.6108323931694031,-0.6500564813613892,1.0,0.57
244270,-0.6108323931694031,-0.6500564813613892,1.0,0.55
244360,-0.6108323931694031,-0.6500564813613892,1.0,0.56
244450,-0.6108323931694031,-0.6500564813613892,1.0,0.54
244540,-0.6108323931694031,-0.6500564813613892,1.0,0.60
244630,-0.6108323931694031,-0.6500564813613892,1.0,0.54
244720,-0.6108323931694031,-0.6500564813613892,1.0,0.63
244810,-0.6108323931694031,-0.6500564813613892,1.0,0.63
244900,-0.6108323931694031,-0.6500564813613892,1.0,0.61
244990,-0.6108323931694031,-0.6500564813613892,1.0,0.58
245080,-0.6108323931694031,-0.6500564813613892,1.0,0.61
245170,-0.6108323931694031,-0.6500564813613892,1.0,0.63
245260,-0.6108323931694031,-0.6500564813613892,1.0,0.46
245350,-0.6108323931694031,-0.6500564813613892,1.0,0.60
245440,-0.6108323931694031,-0.6500564813613892,1.0,0.63
245530,-0.6108323931694031,-0.6500564813613892,1.0,0.61
245620,-0.6108323931694031,-0.6500564813613892,1.0,0.77
245710,-0.6108323931694031,-0.6500564813613892,1.0,0.69
245800,-0.6108323931694031,-0.6500564813613892,1.0,0.50
245890,-0.6108323931694031,-0.6500564813613892,1.0,0.48
245980,-0.6108323931694031,-0.6500564813613892,1.0,0.64
246070,-0.6108323931694031,-0.6500564813613892,1.0,0.57
246160,-0.6108323931694031,-0.6500564813613892,1.0,0.45
246250,-0.6108323931694031,-0.6500564813613892,1.0,0.61
246340,-0.6108323931694031,-0.6500564813613892,1.0,0.57
246430,-0.6108323931694031,-0.6500564813613892,1.0,0.58
246520,-0.6108323931694031,-0.6500564813613892,1.0,0.59
246610,-0.6108323931694031,-0.6500564813613892,1.0,0.60
246700,-0.6108323931694031,-0.6500564813613892,1.0,0.54
246790,-0.6108323931694031,-0.6500564813613892,1.0,0.60
246880,-0.6108323931694031,-0.6500564813613892,1.0,0.53
246970,-0.6108323931694031,-0.6500564813613892,1.0,0.57
247060,-0.6108323931694031,-0.6500564813613892,1.0,0.64
247150,-0.6108323931694031,-0.6500564813613892,1.0,0.55
247240,-0.6108323931694031,-0.6500564813613892,1.0,0.45
247330,-0.6108323931694031,-0.6500564813613892,1.0,0.58
247420,-0.6108323931694031,-0.6500564813613892,1.0,0.53
247510,-0.6108323931694031,-0.6500564813613892,1.0,0.50
247600,-0.6108323931694031,-0.6500564813613892,1.0,0.66
247690,-0.6108323931694031,-0.6500564813613892,1.0,0.59
247780,-0.6108323931694031,-0.6500564813613892,1.0,0.52
247870,-0.6108323931694031,-0.6500564813613892,1.0,0.45
247960,-0.6108323931694031,-0.6500564813613892,1.0,0.56
248050,-0.6108323931694031,-0.6500564813613892,1.0,0.61
248140,-0.6108323931694031,-0.6500564813613892,1.0,0.62
248230,-0.6108323931694031,-0.6500564813613892,1.0,0.55
248320,-0.6108323931694031,-0.6500564813613892,1.0,0.66
248410,-0.6108323931694031,-0.6500564813613892,1.0,0.52
248500,-0.6108323931694031,-0.6500564813613892,1.0,0.56
248590,-0.6108323931694031,-0.6500564813613892,1.0,0.48
248680,-0.6108323931694031,-0.6500564813613892,1.0,0.61
248770,-0.6108323931694031,-0.6500564813613892,1.0,0.59
248860,-0.6108323931694031,-0.6500564813613892,1.0,0.54
248950,-0.6108323931694031,-0.6500564813613892,1.0,0.59
249040,-0.6108323931694031,-0.6500564813613892,1.0,0.56
249130,-0.6108323931694031,-0.6500564813613892,1.0,0.53
249220,-0.6108323931694031,-0.6500564813613892,1.0,0.53
249310,-0.6108323931694031,-0.6500564813613892,1.0,0.49
249400,-0.6108323931694031,-0.6500564813613892,1.0,0.52
249490,-0.6108323931694031,-0.6500564813613892,1.0,0.45
249580,-0.6108323931694031,-0.6500564813613892,1.0,0.56
249670,-0.6108323931694031,-0.6500564813613892,1.0,0.55
249760,-0.6108323931694031,-0.6500564813613892,1.0,0.48
249850,-0.6108323931694031,-0.6500564813613892,1.0,0.44
249940,-0.6108323931694031,-0.6500564813613892,1.0,0.54
250030,-0.6108323931694031,-0.6500564813613892,1.0,0.54
250120,-0.6108323931694031,-0.6500564813613892,1.0,0.60
250210,-0.6108323931694031,-0.6500564813613892,1.0,0.56
250300,-0.6108323931694031,-0.6500564813613892,1.0,0.62
250390,-0.6108323931694031,-0.6500564813613892,1.0,0.63
250480,-0.6108323931694031,-0.6500564813613892,1.0,0.58
250570,-0.6108323931694031,-0.6500564813613892,1.0,0.60
250660,-0.6108323931694031,-0.6500564813613892,1.0,0.57
250750,-0.6108323931694031,-0.6500564813613892,1.0,0.55
250840,-0.6108323931694031,-0.6500564813613892,1.0,0.61
250930,-0.6108323931694031,-0.6500564813613892,1.0,0.60
251020,-0.6108323931694031,-0.6500564813613892,1.0,0.63
251110,-0.6108323931694031,-0.6500564813613892,1.0,0.59
251200,-0.6108323931694031,-0.6500564813613892,1.0,0.55
251290,-0.6108323931694031,-0.6500564813613892,1.0,0.61
251380,-0.6108323931694031,-0.6500564813613892,1.0,0.60
251470,-0.6108323931694031,-0.6500564813613892,1.0,0.58
251560,-0.6108323931694031,-0.6500564813613892,1.0,0.51
251650,-0.6108323931694031,-0.6500564813613892,1.0,0.62
251740,-0.6108323931694031,-0.6500564813613892,1.0,0.66
251830,-0.6108323931694031,-0.6500564813613892,1.0,0.63
251920,-0.6108323931694031,-0.6500564813613892,1.0,0.59
252010,-0.6108323931694031,-0.6500564813613892,1.0,0.53
252100,-0.6108323931694031,-0.6500564813613892,1.0,0.59
252190,-0.6108323931694031,-0.6500564813613892,1.0,0.57
252280,-0.6108323931694031,-0.6500564813613892,1.0,0.61
252370,-0.6108323931694031,-0.6500564813613892,1.0,0.63
252460,-0.6108323931694031,-0.6500564813613892,1.0,0.49
252550,-0.6108323931694031,-0.6500564813613892,1.0,0.58
252640,-0.6108323931694031,-0.6500564813613892,1.0,0.52
252730,-0.6108323931694031,-0.6500564813613892,1.0,0.53
252820,-0.6108323931694031,-0.6500564813613892,1.0,0.63
252910,-0.6108323931694031,-0.6500564813613892,1.0,0.53
253000,-0.6108323931694031,-0.6500564813613892,1.0,0.62
253090,-0.6108323931694031,-0.6500564813613892,1.0,0.64
253180,-0.6108323931694031,-0.6500564813613892,1.0,0.61
253270,-0.6108323931694031,-0.6500564813613892,1.0,0.57
253360,-0.6108323931694031,-0.6500564813613892,1.0,0.58
253450,-0.6108323931694031,-0.6500564813613892,1.0,0.53
253540,-0.6108323931694031,-0.6500564813613892,1.0,0.62
253630,-0.6108323931694031,-0.6500564813613892,1.0,0.68
253720,-0.6108323931694031,-0.6500564813613892,1.0,0.58
253810,-0.6108323931694031,-0.6500564813613892,1.0,0.60
253900,-0.6108323931694031,-0.6500564813613892,1.0,0.58
253990,-0.6108323931694031,-0.6500564813613892,1.0,0.65
254080,-0.6108323931694031,-0.6500564813613892,1.0,0.57
254170,-0.6108323931694031,-0.6500564813613892,1.0,0.60
254260,-0.6108323931694031,-0.6500564813613892,1.0,0.72
254350,-0.6108323931694031,-0.6500564813613892,1.0,0.58
254440,-0.6108323931694031,-0.6500564813613892,1.0,0.64
254530,-0.6108323931694031,-0.6500564813613892,1.0,0.57
254620,-0.6108323931694031,-0.6500564813613892,1.0,0.63
254710,-0.6108323931694031,-0.6500564813613892,1.0,0.50
254800,-0.6108323931694031,-0.6500564813613892,1.0,0.54
254890,-0.6108323931694031,-0.6500564813613892,1.0,0.61
254980,-0.6108323931694031,-0.6500564813613892,1.0,0.74
255070,-0.6108323931694031,-0.6500564813613892,1.0,0.55
255160,-0.6108323931694031,-0.6500564813613892,1.0,0.58
255250,-0.6108323931694031,-0.6500564813613892,1.0,0.51
255340,-0.6108323931694031,-0.6500564813613892,1.0,0.66
255430,-0.6108323931694031,-0.6500564813613892,1.0,0.66
255520,-0.6108323931694031,-0.6500564813613892,1.0,0.49
255610,-0.6108323931694031,-0.6500564813613892,1.0,0.59
255700,-0.6108323931694031,-0.6500564813613892,1.0,0.64
255790,-0.6108323931694031,-0.6500564813613892,1.0,0.63
255880,-0.6108323931694031,-0.6500564813613892,1.0,0.52
255970,-0.6108323931694031,-0.6500564813613892,1.0,0.48
256060,-0.6108323931694031,-0.6500564813613892,1.0,0.56
256150,-0.6108323931694031,-0.6500564813613892,1.0,0.49
256240,-0.6108323931694031,-0.6500564813613892,1.0,0.61
256330,-0.6108323931694031,-0.6500564813613892,1.0,0.53
256420,-0.6108323931694031,-0.6500564813613892,1.0,0.46
256510,-0.6108323931694031,-0.6500564813613892,1.0,0.63
256600,-0.6108323931694031,-0.6500564813613892,1.0,0.50
256690,-0.6108323931694031,-0.6500564813613892,1.0,0.61
256780,-0.6108323931694031,-0.6500564813613892,1.0,0.60
256870,-0.6108323931694031,-0.6500564813613892,1.0,0.65
256960,-0.6108323931694031,-0.6500564813613892,1.0,0.64
257050,-0.6108323931694031,-0.6500564813613892,1.0,0.48
257140,-0.6108323931694031,-0.6500564813613892,1.0,0.44
257230,-0.6108323931694031,-0.6500564813613892,1.0,0.47
257320,-0.6108323931694031,-0.6500564813613892,1.0,0.70
257410,-0.6108323931694031,-0.6500564813613892,1.0,0.50
257500,-0.6108323931694031,-0.6500564813613892,1.0,0.57
257590,-0.6108323931694031,-0.6500564813613892,1.0,0.50
257680,-0.6108323931694031,-0.6500564813613892,1.0,0.57
257770,-0.6108323931694031,-0.6500564813613892,1.0,0.50
257860,-0.6108323931694031,-0.6500564813613892,1.0,0.62
257950,-0.6108323931694031,-0.6500564813613892,1.0,0.61
258040,-0.6108323931694031,-0.6500564813613892,1.0,0.49
258130,-0.6108323931694031,-0.6500564813613892,1.0,0.58
258220,-0.6108323931694031,-0.6500564813613892,1.0,0.56
258310,-0.6108323931694031,-0.6500564813613892,1.0,0.59
258400,-0.6108323931694031,-0.6500564813613892,1.0,0.50
258490,-0.6108323931694031,-0.6500564813613892,1.0,0.69
258580,-0.6108323931694031,-0.6500564813613892,1.0,0.60
258670,-0.6108323931694031,-0.6500564813613892,1.0,0.52
258760,-0.6108323931694031,-0.6500564813613892,1.0,0.52
258850,-0.6108323931694031,-0.6500564813613892,1.0,0.54
258940,-0.6108323931694031,-0.6500564813613892,1.0,0.50
259030,-0.6108323931694031,-0.6500564813613892,1.0,0.49
259120,-0.6108323931694031,-0.6500564813613892,1.0,0.59
259210,-0.6108323931694031,-0.6500564813613892,1.0,0.53
259300,-0.6108323931694031,-0.6500564813613892,1.0,0.62
259390,-0.6108323931694031,-0.6500564813613892,1.0,0.61
259480,-0.6108323931694031,-0.6500564813613892,1.0,0.58
259570,-0.6108323931694031,-0.6500564813613892,1.0,0.57
259660,-0.6108323931694031,-0.6500564813613892,1.0,0.54
259750,-0.6108323931694031,-0.6500564813613892,1.0,0.51
259840,-0.6108323931694031,-0.6500564813613892,1.0,0.64
259930,-0.6108323931694031,-0.6500564813613892,1.0,0.64
260020,-0.6108323931694031,-0.6500564813613892,1.0,0.52
260110,-0.6108323931694031,-0.6500564813613892,1.0,0.57
260200,-0.6108323931694031,-0.6500564813613892,1.0,0.48
260290,-0.6108323931694031,-0.6500564813613892,1.0,0.48
260380,-0.6108323931694031,-0.6500564813613892,1.0,0.56
260470,-0.6108323931694031,-0.6500564813613892,1.0,0.51
260560,-0.6108323931694031,-0.6500564813613892,1.0,0.64
260650,-0.6108323931694031,-0.6500564813613892,1.0,0.55
260740,-0.6108323931694031,-0.6500564813613892,1.0,0.57
260830,-0.6108323931694031,-0.6500564813613892,1.0,0.61
260920,-0.6108323931694031,-0.6500564813613892,1.0,0.58
261010,-0.6108323931694031,-0.6500564813613892,1.0,0.63
261100,-0.6108323931694031,-0.6500564813613892,1.0,0.55
261190,-0.6108323931694031,-0.6500564813613892,1.0,0.69
261280,-0.6108323931694031,-0.6500564813613892,1.0,0.56
261370,-0.6108323931694031,-0.6500564813613892,1.0,0.58
261460,-0.6108323931694031,-0.6500564813613892,1.0,0.61
261550,-0.6108323931694031,-0.6500564813613892,1.0,0.53
261640,-0.6108323931694031,-0.6500564813613892,1.0,0.64
261730,-0.6108323931694031,-0.6500564813613892,1.0,0.42
261820,-0.6108323931694031,-0.6500564813613892,1.0,0.52
261910,-0.6108323931694031,-0.6500564813613892,1.0,0.65
262000,-0.6108323931694031,-0.6500564813613892,1.0,0.57
262090,-0.6108323931694031,-0.6500564813613892,1.0,0.54
262180,-0.6108323931694031,-0.6500564813613892,1.0,0.58
262270,-0.6108323931694031,-0.6500564813613892,1.0,0.68
262360,-0.6108323931694031,-0.6500564813613892,1.0,0.55
262450,-0.6108323931694031,-0.6500564813613892,1.0,0.51
262540,-0.6108323931694031,-0.6500564813613892,1.0,0.59
262630,-0.6108323931694031,-0.6500564813613892,1.0,0.57
262720,-0.6108323931694031,-0.6500564813613892,1.0,0.49
262810,-0.6108323931694031,-0.6500564813613892,1.0,0.62
262900,-0.6108323931694031,-0.6500564813613892,1.0,0.63
262990,-0.6108323931694031,-0.6500564813613892,1.0,0.68
263080,-0.6108323931694031,-0.6500564813613892,1.0,0.57
263170,-0.6108323931694031,-0.6500564813613892,1.0,0.62
263260,-0.6108323931694031,-0.6500564813613892,1.0,0.57
263350,-0.6108323931694031,-0.6500564813613892,1.0,0.51
263440,-0.6108323931694031,-0.6500564813613892,1.0,0.58
263530,-0.6108323931694031,-0.6500564813613892,1.0,0.60
263620,-0.6108323931694031,-0.6500564813613892,1.0,0.50
263710,-0.6108323931694031,-0.6500564813613892,1.0,0.72
263800,-0.6108323931694031,-0.6500564813613892,1.0,0.56
263890,-0.6108323931694031,-0.6500564813613892,1.0,0.59
263980,-0.6108323931694031,-0.6500564813613892,1.0,0.52
264070,-0.6108323931694031,-0.6500564813613892,1.0,0.53
264160,-0.6108323931694031,-0.6500564813613892,1.0,0.56
264250,-0.6108323931694031,-0.6500564813613892,1.0,0.46
264340,-0.6108323931694031,-0.6500564813613892,1.0,0.60
264430,-0.6108323931694031,-0.6500564813613892,1.0,0.53
264520,-0.6108323931694031,-0.6500564813613892,1.0,0.57
264610,-0.6108323931694031,-0.6500564813613892,1.0,0.63
264700,-0.6108323931694031,-0.6500564813613892,1.0,0.56
264790,-0.6108323931694031,-0.6500564813613892,1.0,0.57
264880,-0.6108323931694031,-0.6500564813613892,1.0,0.46
264970,-0.6108323931694031,-0.6500564813613892,1.0,0.62
265060,-0.6108323931694031,-0.6500564813613892,1.0,0.54
265150,-0.6108323931694031,-0.6500564813613892,1.0,0.58
265240,-0.6108323931694031,-0.6500564813613892,1.0,0.42
265330,-0.6108323931694031,-0.6500564813613892,1.0,0.58
265420,-0.6108323931694031,-0.6500564813613892,1.0,0.65
265510,-0.6108323931694031,-0.6500564813613892,1.0,0.54
265600,-0.6108323931694031,-0.6500564813613892,1.0,0.47
265690,-0.6108323931694031,-0.6500564813613892,1.0,0.58
265780,-0.6108323931694031,-0.6500564813613892,1.0,0.64
265870,-0.6108323931694031,-0.6500564813613892,1.0,0.55
265960,-0.6108323931694031,-0.6500564813613892,1.0,0.64
266050,-0.6108323931694031,-0.6500564813613892,1.0,0.60
266140,-0.6108323931694031,-0.6500564813613892,1.0,0.64
266230,-0.6108323931694031,-0.6500564813613892,1.0,0.55
266320,-0.6108323931694031,-0.6500564813613892,1.0,0.60
266410,-0.6108323931694031,-0.6500564813613892,1.0,0.66
266500,-0.6108323931694031,-0.6500564813613892,1.0,0.50
266590,-0.6108323931694031,-0.6500564813613892,1.0,0.61
266680,-0.6108323931694031,-0.6500564813613892,1.0,0.55
266770,-0.6108323931694031,-0.6500564813613892,1.0,0.58
266860,-0.6108323931694031,-0.6500564813613892,1.0,0.58
266950,-0.6108323931694031,-0.6500564813613892,1.0,0.65
267040,-0.6108323931694031,-0.6500564813613892,1.0,0.51
267130,-0.6108323931694031,-0.6500564813613892,1.0,0.60
267220,-0.6108323931694031,-0.6500564813613892,1.0,0.46
267310,-0.6108323931694031,-0.6500564813613892,1.0,0.59
267400,-0.6108323931694031,-0.6500564813613892,1.0,0.50
267490,-0.6108323931694031,-0.6500564813613892,1.0,0.68
267580,-0.6108323931694031,-0.6500564813613892,1.0,0.62
267670,-0.6108323931694031,-0.6500564813613892,1.0,0.54
267760,-0.6108323931694031,-0.6500564813613892,1.0,0.63
267850,-0.6108323931694031,-0.6500564813613892,1.0,0.50
267940,-0.6108323931694031,-0.6500564813613892,1.0,0.64
268030,-0.6108323931694031,-0.6500564813613892,1.0,0.49
268120,-0.6108323931694031,-0.6500564813613892,1.0,0.62
268210,-0.6108323931694031,-0.6500564813613892,1.0,0.57
268300,-0.6108323931694031,-0.6500564813613892,1.0,0.58
268390,-0.6108323931694031,-0.6500564813613892,1.0,0.50
268480,-0.6108323931694031,-0.6500564813613892,1.0,0.58
268570,-0.6108323931694031,-0.6500564813613892,1.0,0.62
268660,-0.6108323931694031,-0.6500564813613892,1.0,0.64
268750,-0.6108323931694031,-0.6500564813613892,1.0,0.44
268840,-0.6108323931694031,-0.6500564813613892,1.0,0.54
268930,-0.6108323931694031,-0.6500564813613892,1.0,0.53
269020,-0.6108323931694031,-0.6500564813613892,1.0,0.56
269110,-0.6108323931694031,-0.6500564813613892,1.0,0.53
269200,-0.6108323931694031,-0.6500564813613892,1.0,0.71
269290,-0.6108323931694031,-0.6500564813613892,1.0,0.64
269380,-0.6108323931694031,-0.6500564813613892,1.0,0.58
269470,-0.6108323931694031,-0.6500564813613892,1.0,0.57
269560,-0.6108323931694031,-0.6500564813613892,1.0,0.61
269650,-0.6108323931694031,-0.6500564813613892,1.0,0.57
269740,-0.6108323931694031,-0.6500564813613892,1.0,0.43
269830,-0.6108323931694031,-0.6500564813613892,1.0,0.60
269920,-0.6108323931694031,-0.6500564813613892,1.0,0.55
270010,-0.6108323931694031,-0.6500564813613892,1.0,0.47
270100,-0.6108323931694031,-0.6500564813613892,1.0,0.65
270190,-0.6108323931694031,-0.6500564813613892,1.0,0.61
270280,-0.6108323931694031,-0.6500564813613892,1.0,0.55
270370,-0.6108323931694031,-0.6500564813613892,1.0,0.62
270460,-0.6108323931694031,-0.6500564813613892,1.0,0.56
270550,-0.6108323931694031,-0.6500564813613892,1.0,0.65
270640,-0.6108323931694031,-0.6500564813613892,1.0,0.53
270730,-0.6108323931694031,-0.6500564813613892,1.0,0.66
270820,-0.6108323931694031,-0.6500564813613892,1.0,0.47
270910,-0.6108323931694031,-0.6500564813613892,1.0,0.62
271000,-0.6108323931694031,-0.6500564813613892,1.0,0.58
271090,-0.6108323931694031,-0.6500564813613892,1.0,0.64
271180,-0.6108323931694031,-0.6500564813613892,1.0,0.51
271270,-0.6108323931694031,-0.6500564813613892,1.0,0.50
271360,-0.6108323931694031,-0.6500564813613892,1.0,0.54
271450,-0.6108323931694031,-0.6500564813613892,1.0,0.62
271540,-0.6108323931694031,-0.6500564813613892,1.0,0.53
271630,-0.6108323931694031,-0.6500564813613892,1.0,0.43
271720,-0.6108323931694031,-0.6500564813613892,1.0,0.59
271810,-0.6108323931694031,-0.6500564813613892,1.0,0.60
271900,-0.6108323931694031,-0.6500564813613892,1.0,0.62
271990,-0.6108323931694031,-0.6500564813613892,1.0,0.63
272080,-0.6108323931694031,-0.6500564813613892,1.0,0.46
272170,-0.6108323931694031,-0.6500564813613892,1.0,0.72
272260,-0.6108323931694031,-0.6500564813613892,1.0,0.48
272350,-0.6108323931694031,-0.6500564813613892,1.0,0.65
272440,-0.6108323931694031,-0.6500564813613892,1.0,0.55
272530,-0.6108323931694031,-0.6500564813613892,1.0,0.45
272620,-0.6108323931694031,-0.6500564813613892,1.0,0.56
272710,-0.6108323931694031,-0.6500564813613892,1.0,0.64
272800,-0.6108323931694031,-0.6500564813613892,1.0,0.60
